x,y,codensity
-1.0765655700934191,-1.1283363548472383,0.1683128241492381
-1.0738394690972337,-0.7561571224009647,0.1793852496121422
-1.0735265920395543,-1.0155768999398778,0.1177225378689119
-1.068928520817,-0.9612676058772588,0.10779771242205069
-1.0684868085302837,-1.194295376691701,0.19321970573811906
-1.0573062072284056,0.6037648995801622,0.14507284702512296
-1.0586681244228107,0.345087112432247,0.25256180917626303
-1.0582380472033013,-0.9890884275122304,0.06547739694813332
-1.0568745424068753,-0.41312473193498644,0.2635637993742707
-1.0564161279477011,-1.029833957191923,0.12312842240284892
-1.0479911122616574,-0.8309249411363772,0.1742803068803559
-1.0511078052685445,-0.5652527254600049,0.2293179221978566
-1.0482266833562996,-0.05163604488199765,0.8743063816675867
-1.0544406924432188,0.6463230683611901,0.1801234673350253
-1.0468524882512626,0.9850646251141292,0.4194386310627336
-1.0476891498856924,-0.6835212995847292,0.15923171113604564
-1.0405425860093371,-0.8075441794625343,0.1311335177437256
-1.0431882715432859,0.36060326039472496,0.27301133502794056
-1.0401636812971888,0.4851474850894306,0.2691895874674531
-1.0371029274720622,0.6324481715569816,0.17573152583535767
-1.0353563277618056,-0.6912125389847975,0.13771390028114858
-1.0272784542565891,-0.008309320067318585,0.8223954506121991
-1.0279941534834804,-1.1353190439834024,0.08878100113790806
-1.0219032656193932,-0.791739322583517,0.1036509643917569
-1.0244948860457281,0.5541061473110458,0.14605538751557795
-1.0236717879188604,-0.9974487872548067,0.058183230708064054
-1.0099098656640626,-1.2019035777044333,0.09990679346816164
-1.0135355538073039,-0.9361989335382476,0.1520454579377005
-1.019796624331191,0.5706121257910106,0.15105115887472428
-1.0166108304338313,-1.167850506907968,0.05233786599505162
-1.0168387529875813,-0.9696782487412619,0.0610397044668357
-1.012068598566776,0.7182089668303562,0.3731498183231449
-1.0097171089064287,-0.9581035456043455,0.0896349246470887
-1.0091829585136085,-0.6813768041652781,0.09957703157043328
-1.0086465057484053,-0.5626135295409151,0.22499301259672488
-1.0025944897028554,0.3122230490394983,0.3061453767253906
-1.0061904161505866,-0.9983273454693669,0.08378010386261772
-1.0056165301490356,-0.3961597700749737,0.2185788732076407
-1.0002188360961666,-1.1605333880696425,0.03135214496955948
-0.9957354293451437,-0.7216959493336831,0.13321605952340157
-0.9987393973850174,-0.6407629553318686,0.10422089718963387
-0.9941435650285487,-1.1391983535888923,0.045423935366991096
-0.9934373626976627,0.5431984936921411,0.14633468102696207
-0.9873569175676169,-1.0703303850338075,0.1826873012894146
-0.9867191716486533,-0.45250036005380145,0.11147738754979739
-0.9817879775658068,-1.1475308271020195,0.03427971501220525
-0.9834269820621387,-0.815745753916877,0.10533946348503039
-0.9857811038796798,-0.42226077364893266,0.13320149099656353
-0.9818344584012064,-1.2121786265920176,0.11558692522626096
-0.9792117525399364,-0.6827017949782828,0.09052053505131497
-0.9754814893941846,-0.6304851650148425,0.1237224294575089
-0.9806249739993078,0.8966186819322691,0.4466889495508063
-0.9793442124319199,-0.7710219752637831,0.09214115951484154
-0.9727180684367203,-0.9613777703006493,0.1518257526532619
-0.9746350934515381,-0.7979730347390751,0.07642004354743373
-0.976744505101346,0.30180198537819114,0.31540473077142506
-0.9659591403470044,-1.1573008572441261,0.05561284901311004
-0.9715621937778992,-1.123774894682343,0.07209477904174108
-0.9654163944306213,-0.6540522487256576,0.10292762264382829
-0.9680423268790038,-0.4871339347651104,0.10149756218867995
-0.9570414600696276,-0.814383212170609,0.1165797428574163
-0.9595659127143167,0.45101834481805414,0.31139021362892305
-0.9565967732893981,-0.49182709063030444,0.09571095179244696
-0.9536408447184279,-0.6295915269616935,0.1515391767541387
-0.9568362200172139,0.5021162765339926,0.16739731461744783
-0.9523825108798359,-1.2399305023458942,0.18244136831266197
-0.9493701925367867,-0.7760228790545637,0.09471304046503884
-0.949570722161768,-0.4596591330819923,0.05658587990060357
-0.9499606782613539,0.5145332997050234,0.14861187506204843
-0.9477207307927696,-0.4112408815446372,0.14272445649168142
-0.9466426307473321,0.5467559879339791,0.14875295917251322
-0.9429291540656596,0.9622275308361429,0.29852198658597584
-0.9403522031759849,-1.1906712694503954,0.11741894077264244
-0.9353513181668129,0.243579114145732,0.3261562759168485
-0.9358504246579101,-1.0920345205765596,0.16099151242769902
-0.9307224415836316,-0.5077995958857966,0.14566173517293848
-0.9251131565623159,-0.7646077053428935,0.115005165602756
-0.9289899740823745,0.2045966746717704,0.3652259199400476
-0.9245109117620515,-0.09697943646168834,0.68920846584261
-0.9190654297262355,0.5364343994916243,0.16752698942359515
-0.9158908295606747,0.7708503322460086,0.4094450624470221
-0.9170681093057701,1.0937691870733919,0.23977183748264247
-0.920200870661363,0.7262384137697866,0.3348341418331018
-0.9101498548145577,-1.253777227722039,0.26631695379774684
-0.914261917313701,-1.0770079134996626,0.20719492037422904
-0.9144261619139039,-0.982879464518975,0.2259805368570304
-0.9190036370222828,-0.45638897491353353,0.0833963960978219
-0.9085497432956811,0.8316241748293001,0.43628381355266993
-0.9089187042507377,-0.8917594664896018,0.3240703298317539
-0.9108153440022138,-0.6809429013306353,0.20099590270404558
-0.9069153580053816,0.17731309148124139,0.40966615170946474
-0.9048406178025269,0.9637339054846675,0.25076143097852
-0.9075101940871141,1.0195606553444105,0.20132728650095177
-0.8969337811733681,0.5970237891400485,0.15867429866510063
-0.9002310135615069,1.0810266303747826,0.1785321581554172
-0.9018400955724305,-0.47054506546201647,0.11824824507101363
-0.9022990771422759,0.6615499898813851,0.24127703600640463
-0.8897113206527899,-1.0756324197211622,0.24275756504483534
-0.8981075298972655,-0.44586499921781486,0.14303865745828695
-0.8997794854461967,0.2139934496205165,0.343808313463319
-0.896974538063209,-1.1824651295679556,0.23481967605822707
-0.898941884151211,-0.7877703031445361,0.12513715353056404
-0.8921856035068888,-0.9890781287282383,0.25796456698344333
-0.8943140188652535,-1.2933351042064603,0.37206996601012554
-0.8815171849408285,-0.7391115499528562,0.1421250843398228
-0.8792862662126858,0.5792557502336934,0.139794931263832
-0.8787167250672375,0.9291096539119091,0.31078104782090543
-0.871526769034003,0.6508231812257472,0.1984687950111439
-0.8709619162686507,1.0836061246698918,0.1488537488102218
-0.8702582694071367,1.060266599073134,0.1416099490448128
-0.8717642182917225,-0.6345031337332497,0.2478999591546645
-0.8696572326472625,0.684956778972059,0.25719651277909694
-0.865778050096322,1.1165707867853008,0.2137722168683626
-0.8627795074865896,-0.9763348078379446,0.296621768645787
-0.8561906349347318,-0.7546950495438629,0.12065524448841466
-0.8592931845805829,-0.5826908226068045,0.20860105763366585
-0.8538611839899573,0.3027865829269325,0.3482252025821224
-0.8517191065059815,-0.7928714891769949,0.1553632808753267
-0.8496890146831935,1.11365280864881,0.20819262209317854
-0.8415637482262549,-0.5781617211096157,0.19520390497377665
-0.8476485121331092,0.9661640350414383,0.2759170357035761
-0.8383366949402639,-0.7680954041460318,0.12308898206511404
-0.839963942728781,-0.5073410111813609,0.22067424416600628
-0.8384127097744911,0.02380433438379246,0.6266115498915347
-0.8329576452234947,0.46943449871411147,0.3414042099400638
-0.8403282835970194,0.6010419817974109,0.14553017801793378
-0.8326659883069067,0.5590703910788029,0.1718362245229417
-0.8226502737491167,0.17394016925846878,0.4089982245277295
-0.8237708844352956,0.5693241840973927,0.1654644088698247
-0.814209776593602,-1.1234157245906191,0.2467031195630612
-0.8142489887412305,-0.5772590470042952,0.17034210727076368
-0.8099492918726577,-0.7561702161967137,0.1280867013937937
-0.8101306305518791,0.3653237816002408,0.2401590608036076
-0.8073884347251467,0.997531556385337,0.300619790664084
-0.8026662521949391,1.0919949767533186,0.2520022655708041
-0.8017053080598141,-1.2821031846477715,0.3580219562848772
-0.8027246221990112,-1.1736608575759513,0.2520675293470058
-0.7963163109159018,-0.7498147610191048,0.1401451978271113
-0.797364699291745,0.5801943287810776,0.17740758719066518
-0.7952815127597457,-1.1913707059448053,0.25120039061434746
-0.7895228189557704,-0.5478576249392529,0.1595750253502387
-0.7842404299941534,-0.5767724352063333,0.16855871456504495
-0.7864698731761162,-0.917922542778911,0.3890318958600225
-0.7858712563565761,0.44415756594315703,0.3090167304756622
-0.7803297749414053,-1.0735731778619446,0.2376170977981162
-0.7826900355441633,-0.2109902855775158,0.42115208385324754
-0.7733242478190167,0.34077707133155855,0.14477886751578967
-0.7708995346383954,-1.2658701444439842,0.3466041182525119
-0.7704145572368661,-1.0168759672448104,0.322216309531752
-0.75947225461486,0.7015554469107522,0.2659312565766035
-0.7625040727420599,-0.6939201289070248,0.24919166735300344
-0.7606356533902269,-0.15853806696499798,0.3565538423184379
-0.7596227177613929,-0.7711514059274676,0.16973341660669544
-0.7585897775615379,0.3202062801857645,0.14251252609898163
-0.759588456703359,-1.1049797350589492,0.20779694473188473
-0.7501380086264506,-0.5343984914245712,0.17123280058706497
-0.7503315571795196,0.302773247646432,0.16713459217473897
-0.7484882468097893,-0.8028732767312283,0.1993827427984257
-0.7499542471841733,-0.15444665113753298,0.3423207575912394
-0.7474640012148865,-0.13907417121174448,0.3568290547933947
-0.7465247521148083,0.18444770960207538,0.44576452094419156
-0.7475734625761739,0.6123917566958901,0.1744762493724916
-0.7416436038310509,0.015203197418023189,0.4890743503426615
-0.7329262100839145,0.9417742163296008,0.1963022095690986
-0.7445068341263587,0.3722164266938021,0.13288001952072898
-0.7380617263693108,-0.4910023296789381,0.26368120857341215
-0.7391791444324524,-0.6610680378506669,0.267303370864821
-0.7384608042490042,1.0985499053204246,0.357160962474193
-0.7313030574210754,-1.2284421904120355,0.3153932425094794
-0.7323498539560095,0.7482034354355012,0.2935139875003385
-0.7229897751740816,0.3563407128598844,0.11231511385711439
-0.7289934490107401,0.6393929274888229,0.1759927232821613
-0.7218137647683639,-0.5237591790296957,0.20702429529027913
-0.7217793488778216,0.4489391490648516,0.2892043796393513
-0.7239503325433534,0.545647691650945,0.22713663794040773
-0.7168907824646398,0.6187202275534196,0.16572081299528124
-0.7187340776727767,-0.8950553802724813,0.2775154378466585
-0.7185130499240234,-0.13632237573976655,0.3461187720096531
-0.7124956904648088,-0.7588014532134941,0.19930937841961924
-0.7177315589552173,-0.33854697815264956,0.565963092152026
-0.7130978700795689,0.12678353068238202,0.44223564327576903
-0.7166232626721832,-1.0954435578471517,0.23200040716872597
-0.7169105987455625,-0.2807308553877016,0.4254266257148145
-0.7067454074703541,0.92703482542607,0.10921685260825632
-0.7075379696853354,-1.108436621431957,0.2479295651117071
-0.7001726884548135,1.0408655739559434,0.21688099232170577
-0.6961300434386721,0.7192089419746165,0.203332536232275
-0.6979725393637499,-1.2357053559941586,0.36661153996369944
-0.6950879193794336,-1.0761266472036988,0.2848504797598681
-0.6985125128530719,0.3223489652522971,0.11631085474666392
-0.6966322086488812,0.35099398843253427,0.11588619213614332
-0.6902750008323139,-0.5843447453683608,0.2223242522621079
-0.6902988577956714,0.08659516026532244,0.36483207349402774
-0.6859773842252199,0.5756495409679198,0.16537918066142185
-0.6900843084464505,0.9131059428708954,0.06888289495250285
-0.6802818396666238,0.8091770487119316,0.25082822270889915
-0.6825968415767971,-0.8500602168976622,0.20175515847485098
-0.6849045527941545,-0.7771278668230917,0.23814514923935542
-0.6796032537342278,0.9050819471843711,0.06293979417339332
-0.6797938874111122,1.040567785795074,0.19555262837990603
-0.6766340077701645,0.6483852000947093,0.15492785771929052
-0.6788385690228154,0.3122948830578431,0.15007608719837737
-0.6692228925320983,-0.6832584482895326,0.26544391563202724
-0.6726747468035513,-0.5899230081549318,0.2292989281983836
-0.6708234048706581,0.7062761181455463,0.1853514120320251
-0.6705560201606492,0.9585911716617148,0.08413336099377698
-0.6710134499577879,0.9882027118696245,0.11542843492008693
-0.6699240851069108,-0.8279082372229596,0.2150846408142625
-0.6714157204605187,-0.2697163059081648,0.4042979676013248
-0.6687265495173542,-0.93307215305804,0.27564968663203726
-0.6645468158207816,0.9078069362577401,0.05470337389284267
-0.6642983728957805,-0.4979618809326253,0.3080909083322299
-0.6574344666075326,0.5606062128269494,0.17767091899909232
-0.6574541343309386,-0.882788340216676,0.2116096188622914
-0.6600719317302348,-0.6655456916608266,0.2639726286932386
-0.6510181059858864,0.5110407401690337,0.16433565890384993
-0.6512910582668653,0.8512463112754107,0.11872700258664667
-0.6509223832729546,0.9106041374044039,0.0636392567071134
-0.6478427261817954,0.7055137634025465,0.19657565262672327
-0.6487841426379077,1.0278717740260248,0.17778465243091426
-0.6390659788657831,0.42217527611884437,0.18405665072756272
-0.6353789879242078,0.831602016559653,0.14937614833502005
-0.6360144427018735,0.35850349678156895,0.16016730817388283
-0.6326950077842336,1.000735788961202,0.14072204523577705
-0.6242588001823991,-0.9501844680767108,0.26876428638240385
-0.6211807742983008,-1.044147618347313,0.4120115068812235
-0.6225355608511797,0.350843742040293,0.16036140326542098
-0.6182652918636107,0.9055098181432533,0.1073873297956023
-0.6208828830222259,0.9422672516053997,0.12713264673912475
-0.6200435134018091,0.473535044386498,0.15615613848873297
-0.612565035801737,0.6215868911181965,0.16962120153806431
-0.6141668248600358,-0.17789834536186663,0.3619760553294624
-0.6165411358720613,0.057909569300405174,0.15761034821959932
-0.6172369075133474,0.28263940581782904,0.18672024698325448
-0.6105323991344989,-0.47021303266611175,0.45548093924177496
-0.6087936243424462,0.6438461500871318,0.1617298299653244
-0.6085251928845296,0.4913598319688545,0.14051410627813282
-0.6071071707042164,0.5667326863689154,0.18156782963228435
-0.6076202708352507,-0.5840140808394719,0.2709517697300563
-0.6006741778113734,0.030032087224221495,0.0714174290296744
-0.6020373047286347,1.0110832222574775,0.22067306236484877
-0.5945362174938753,-0.8450922550130137,0.2941724063981842
-0.5914570269374039,0.668168453882543,0.14801341956038458
-0.5979945123770467,0.8510448896425764,0.15300294975811637
-0.5954512460608865,-1.2912798531260397,0.3837500484614097
-0.5919506390074893,0.3928661042861098,0.1953452191874012
-0.5950137953081458,-1.1600676510276264,0.4092060698377753
-0.5925676650399314,0.4925150467649793,0.14728502612857575
-0.590047368771766,0.45890702610537437,0.17611737557916174
-0.586206096529339,-0.6321094619591687,0.26764558596877003
-0.5836441279122787,0.00844416886114881,0.0390588315516762
-0.5865897861096954,0.04717521777154961,0.05867899201890058
-0.5845636033470922,0.2468181753365526,0.21797406492830487
-0.5831828370269077,0.8609951492647322,0.17908113442203405
-0.5752922260460559,0.031392743255036125,0.013385837677679065
-0.5789892835235353,-0.17958855755821493,0.37536712048812354
-0.5744119530522616,0.8072437986428015,0.20142339758369743
-0.569903250932895,-0.2000515454867083,0.35920304655706836
-0.5697034226155482,-0.9155893972237282,0.24841892769752694
-0.5674958405883663,0.3118695500544857,0.11213845557190559
-0.5622622192518162,0.70461124324669,0.13059199463179436
-0.5604103942334469,0.002755567644770454,0.01640151657120475
-0.5620137707673153,-1.283526190005576,0.340255592373277
-0.5559081891045484,0.27548583669042065,0.11718762086710335
-0.5518519877043864,-0.9111515214201138,0.2824820829854307
-0.5528417008460259,0.6409155630913452,0.17536497855589106
-0.5515233353328741,-1.20796999822311,0.3498714783098448
-0.5503848159938732,0.02760012231944412,0.01021896122499062
-0.5445853738864804,0.013323991281814707,0.007168597832324427
-0.5480557593738032,0.7653430575062404,0.17304157152968902
-0.5437739089489187,0.2603029240825818,0.13226951387372368
-0.5471710389272773,-1.283550653603155,0.3345282654154185
-0.5461252201307866,0.5532381529227126,0.19578325029607996
-0.5441048883648388,-0.009835792957145584,0.03986115492941731
-0.5438458714717688,-0.9314144449423907,0.3112095107168749
-0.5364635446634102,-0.5486606924263896,0.3883250108888037
-0.5387234040513387,1.1146080632210023,0.4782762863464345
-0.5349245254210638,0.31575128017340637,0.09521967836438987
-0.5371401747716903,0.7334449878682495,0.1325420073848063
-0.5343502999251529,1.078362658162549,0.4321879001482144
-0.5301102248186917,0.33803141551926813,0.10341784270904622
-0.5286192698601574,-0.6874263336486545,0.3252863812743898
-0.5257475993385615,-0.6186549798036319,0.31263135477633613
-0.5220967409944489,0.045347698552153835,0.09393055810607401
-0.5244799401913003,0.7065896969872367,0.1225885289001257
-0.5181997454992433,-0.658092912257553,0.2871697729321763
-0.5053320493797875,-0.028572926992191567,0.09204285052918117
-0.5158437607309106,-0.2086642316501602,0.3141842262971583
-0.5131984444998003,0.007305314614755276,0.04233364756081332
-0.5150091178510948,0.5552973947819305,0.2127173536623614
-0.5174330554957555,0.7035278125853904,0.1265348041625193
-0.5140788418404734,-1.27727349320161,0.33254035029601203
-0.5118757863842452,0.3743087350059087,0.1623698673904815
-0.5113284795778086,-1.225012971202956,0.3156462019964176
-0.5141118227447528,0.3288450628107054,0.09790331947992952
-0.5111659978696478,0.7926250190567781,0.22487302866912717
-0.5075862692887982,0.4777645443151033,0.2225800411130497
-0.5042819044449371,0.21693522370511337,0.24601482305328798
-0.4999308153337661,-0.22962608233668252,0.3033462484871443
-0.5021486517789399,0.5879470445138626,0.26035321847868087
-0.4895757274609612,-0.0008745698714050522,0.07604199203303029
-0.49271478559351717,-0.9511595904976808,0.40490867433389044
-0.4881375132033757,0.19070971938058587,0.26211999607819975
-0.4895370269952139,0.7070700730851467,0.1505637374806058
-0.4828162095513129,0.30626293828212486,0.15196243426393946
-0.48023641198846534,0.5180331827040785,0.22346105434417946
-0.47604714445663154,0.9165187468075835,0.38298081376677695
-0.47217762393852775,-0.7430767002297474,0.3134543424987496
-0.46971768189537805,-0.01616354414428014,0.09641617862407705
-0.47439895281349787,0.10278070655259607,0.2992164321453252
-0.4599338499615386,0.3491665285266706,0.13813875653099425
-0.4490466753390918,0.3654520566329994,0.14701117488234489
-0.4499492651150475,0.4419063084304368,0.19454779561918162
-0.4408680823374181,-0.029424227035681722,0.10642449529825886
-0.45026272264964295,0.5031937868091646,0.218497207921247
-0.4462989583553349,-0.05437633788949956,0.10295003455288433
-0.4333229550508772,-0.7877614783265576,0.28665731437786357
-0.43991862400799114,-0.23684027017902537,0.2936073834683617
-0.44214547857668013,-0.41538372277504026,0.5326752407110487
-0.43561849104776407,0.7816496892999008,0.25887079280006176
-0.43587738116949626,-0.31421941129477055,0.31341593741973717
-0.4297822381904685,0.694518934585002,0.14936220545227924
-0.4334740863622,1.129919941861044,0.5392655313447193
-0.4355008318797856,-1.075628143886737,0.44483925010645603
-0.4335097802843589,0.8606929568021302,0.2827888510849451
-0.43296098623116563,-0.1907741404147634,0.31332937949203343
-0.43183216594289014,0.4158128344940188,0.19252180549349154
-0.4312848591364535,1.110048714008598,0.49130037183953307
-0.41958510719026454,0.6780198289558359,0.15515630683841533
-0.42158925542010256,-0.705847917069395,0.2210049434690865
-0.4249881995797091,-0.5214079710051142,0.5710993726468783
-0.4190388693424342,-0.12116355597110628,0.1842779943047509
-0.4185470328204338,-0.06418817781726191,0.07689485502964807
-0.4165091850885661,-0.04604489192473001,0.08683120159548262
-0.42080409289400816,0.20233454183689012,0.18857488524970248
-0.4070890313018978,0.6379211398061292,0.2181527936781483
-0.4186336518030532,0.9059892304433661,0.27282337895443937
-0.4169709203294776,0.11767367108319975,0.278411871983234
-0.4150203286060436,0.3663499818623095,0.1770163641879658
-0.41312221793898024,0.7230174690762617,0.15369773401424752
-0.40979254185292335,-1.1979370719806832,0.3031105052490125
-0.40582704400764447,-0.3184958298947786,0.29123180894233697
-0.40501627034470855,-0.6488442823956592,0.3273110727683149
-0.4008904587307235,-0.6706607691739997,0.2715655944377482
-0.40001033719130485,0.1561456856808213,0.1994154625682187
-0.40084091802841676,0.20092046314471237,0.17109867925625816
-0.38821470788088736,-1.004187831219398,0.3232881289541355
-0.38448693030057113,-0.06117655610347809,0.05877596268456332
-0.3863304463227659,0.2952055700936137,0.20476738199220748
-0.3868684972052701,0.883977466993998,0.2193091236149063
-0.38571796679793147,0.6215245789580337,0.23829554594293417
-0.38606363425462803,0.8625862219233088,0.22659765467374812
-0.3782458540763232,0.251311066665755,0.1730706358780933
-0.3803815253961369,-1.2624730815101735,0.30014471997568615
-0.37703307194842395,1.141395059791533,0.6143813310557688
-0.3734944503550837,0.4159649952225322,0.21226868694257953
-0.37671313892554376,0.49413002390624666,0.20441054828425942
-0.36366177844023595,0.5476536733968728,0.23950281993456057
-0.37162841723486234,-0.7454748513037202,0.12332001651412901
-0.36805735827691655,-1.2395985796404387,0.2425475083328876
-0.3687859528530465,-0.0881508038844718,0.03627840369241809
-0.36690194704232015,0.71217352119242,0.11261158325263912
-0.3608025227529987,-0.06755651278611373,0.03889062359214131
-0.36420556867256576,0.18971526175374218,0.13381256164624794
-0.35765874472423026,-0.9154375529573083,0.33577184079792394
-0.35913493208352065,0.7484224488468594,0.16224709844743992
-0.349885955234634,-0.7788101111699743,0.08957125341631908
-0.35547906570327087,0.5309296994478534,0.22459691785058714
-0.354867146287741,-0.27686379073347306,0.2620087584330894
-0.3541024615763285,0.6968559830403628,0.11535150074803824
-0.35381591675098767,-1.0074493382436835,0.2644574604515625
-0.3525987036031682,-0.09588302249747808,0.025826513662083894
-0.3536014992978563,0.3342299136595605,0.18025855711737998
-0.35357621610299383,1.0062557458596773,0.3642840629329417
-0.35241633860303573,-0.3343274841339086,0.33002625104412353
-0.34693417208792343,-1.190699214034191,0.17492338716592357
-0.3401840093269861,-0.07439455748300482,0.022731574746630626
-0.3421982375978388,-0.7647092888031791,0.07514308720687894
-0.34383344106997876,-0.7419627203760311,0.1009501202425846
-0.3276572908541023,-0.15626426948050007,0.14232247213495133
-0.32622403850048926,-0.08624958348530268,0.007683425715095634
-0.3316674188815666,-0.7759705409719808,0.08291720621294181
-0.3299365163916025,-0.10538824213852137,0.017834870193363064
-0.32221943338331444,0.17464930865426578,0.10580536721595615
-0.32651469904715846,0.4756256497688772,0.16680691107495713
-0.3277555974285723,0.9717485506611475,0.27984734273618417
-0.3213626758446541,-0.7851086714398275,0.10014315491438343
-0.3250349010221922,-0.29942460227931456,0.30307085859163335
-0.32041158783338747,0.9822647632911364,0.31738565246969785
-0.3236484702070795,-0.828735108200628,0.1941167493326662
-0.3142000317581231,0.4224711176358371,0.18250246940750897
-0.32460107989179615,-1.2504901030425806,0.25150841316424416
-0.32167226833682555,-1.0732037457675998,0.2186521914203583
-0.31951812702783194,0.2857622366308341,0.10863413326613457
-0.32136980931221576,0.7112288846735298,0.13847260757599658
-0.32046663305817275,-1.1801167097374525,0.1679605022778938
-0.3172495766810529,0.30366380585365843,0.12074243757873658
-0.3180146243182895,0.7683531952226375,0.20939250018852185
-0.3157809892471848,-1.1606933545810825,0.17997598488225852
-0.31155389374502107,0.24165144705412236,0.10897778479687831
-0.30931701106550896,-0.9729860806870642,0.28425597817712817
-0.3083123641045706,-0.8926890831975935,0.2995754924801577
-0.3120540713542367,0.062492084263780716,0.19967871737811355
-0.3072876729605343,-1.1057572326692695,0.20847439796405592
-0.3097234565368274,0.9011143406514198,0.20867360948472924
-0.304060904222051,-0.0851594752613156,0.021475370435330862
-0.30831870240030684,-1.0754066556635071,0.219031351837601
-0.2988095048020584,-0.10856775451542582,0.014518132699590583
-0.30861402003127986,0.07641990226507928,0.15905668819100055
-0.30554768054196463,0.6983018688271979,0.15942105307391138
-0.3002503054598183,0.18171931455175572,0.08111252136692194
-0.2990023827903573,-0.7141441679179472,0.19646953853147037
-0.29892368351618,0.8355784968443204,0.24501200498751113
-0.2950626456418713,0.8654141439390293,0.23593547784816002
-0.29823799515925237,0.21304421437810295,0.08418212973053572
-0.29323599359936686,0.11176535074537879,0.09677157672459083
-0.28875840641996886,0.6689320215230725,0.19635433313130715
-0.290683450896657,-0.313559001771278,0.3814108915249017
-0.2847348270182878,-0.09172788152832516,0.01943348343541411
-0.28694193398620194,0.07030322481713029,0.1372332873665916
-0.28877984941051954,0.3275596119561144,0.1297101835912879
-0.28521688210061713,0.47881332098293766,0.16273463536543828
-0.27991763006865467,-0.1472551780650361,0.06049573978122216
-0.28645009746420147,0.9286356141061651,0.25618028222288447
-0.28554731858500343,0.16607673871699083,0.0924800245530608
-0.28356836180511213,0.38936503793591964,0.1643519681449116
-0.28223125983117914,0.13684864604348565,0.0985415458978823
-0.27518885313968233,-0.19878260725994717,0.21341518819658775
-0.27687592637052316,0.5126405303327634,0.159179940543358
-0.27908989885081614,-1.233561728847111,0.26289883313813334
-0.2748153162442893,-0.7669034915453476,0.1525934524893117
-0.2774403365146611,0.23499634831752164,0.09807133183876153
-0.2765128093547143,-0.4711241581637501,0.611072088873813
-0.27191215769548,-0.9306797323331091,0.35720153639372526
-0.2653730108175506,-0.18533527902579944,0.16296802192967338
-0.2722314199992347,0.3002360797931087,0.13022762410008776
-0.27297636537466224,0.3710705030678253,0.14740990618726582
-0.265582074678986,-0.10051841516362948,0.03373050588662083
-0.2676553269787507,-0.11789998575494726,0.027180020214808847
-0.264440793783103,0.5763870174618675,0.20341093460406293
-0.26157764861753047,-1.0737089520504643,0.27260113302024336
-0.2619802348741882,0.45487159523798554,0.1638011902521368
-0.25731654937549464,0.09569992474432237,0.10389658349077306
-0.2507370205082379,0.2043087889358883,0.10085506195521067
-0.252345635306034,0.6685413302352387,0.2170910444788888
-0.25467759438577503,-1.1915408391461484,0.24578370258126514
-0.24304840929799504,-0.10673328449477211,0.07896435776026169
-0.2433177720470946,-0.1283010365153208,0.08210227674820297
-0.24362388034023083,0.25941675701548783,0.12940092087008864
-0.23657167571074428,0.764007290754565,0.26420837379072193
-0.2367487226094169,0.5543415493306214,0.16710019631264283
-0.23701999509631697,0.3687706898777646,0.1499719995575577
