x,y,codensity
-0.9183610744782353,0.3446145687555695,0.18024419457547033
-0.911384168672003,-1.0195959781869963,0.22329329188765884
-0.9124974833877015,-0.9789037710463493,0.18892803432729766
-0.9128352907743557,0.22845576581156152,0.24984256149560694
-0.9021387779287784,-0.39315839285805887,0.18251682576969147
-0.9077322430185166,0.4498274149381019,0.1506215693704218
-0.8957214589150808,-0.4527538470507872,0.12908983309492292
-0.8980522645430742,-0.832190429326855,0.2077159501821697
-0.88969907848415,-0.6604735910819904,0.3452818445807096
-0.888050865932926,1.2881509253456787,0.1749659333812061
-0.8785479649494988,-0.4648152057544083,0.12151532123454667
-0.877791438111649,0.4460317256397036,0.12695957717652295
-0.8735633852280109,-0.9101994985138621,0.2054669178349452
-0.8707523166676739,-0.7283808617897001,0.31582152591950396
-0.8693752228172213,0.34881999226123533,0.15825977447189363
-0.8686759592083342,0.31378447420215533,0.17120300694185767
-0.8612268478266197,-1.0315662820905194,0.2611400766535052
-0.855181821362056,0.27393152481941563,0.22349163345608133
-0.8499887420742755,-0.41893241094945716,0.13238443145268058
-0.8491478173032428,-0.36643022947757825,0.20528890271517272
-0.8494451139394665,1.3078085187003712,0.22749333398927213
-0.8444809307084478,-0.5347725497231294,0.20852069300402865
-0.8470305953619905,0.23873342938885944,0.28231455194537664
-0.842910114282772,1.2449842642959028,0.257776661703987
-0.8363565755412267,0.4700349480423891,0.12627309559102531
-0.8327053451541901,-0.3399399597255907,0.26189863882844655
-0.8225452289116866,-1.0764021017745935,0.32501673371447776
-0.8237586845697423,-0.4894125042747392,0.167187523669682
-0.8221329611919117,0.5058322950477186,0.16280947063041348
-0.8177221471561343,-0.9290400466603027,0.24685844963838993
-0.7973195393210518,1.3368664879446317,0.2951290855522085
-0.7931796019867373,1.4076287501589337,0.38589401724134104
-0.7863137799878536,0.49854337506190205,0.18191518143555674
-0.7842359654355597,0.4690391855355726,0.1662989362996803
-0.7805719594936258,-0.49853639647061654,0.22847634142268353
-0.7501146086945712,0.5129299275056265,0.27348685452216975
-0.741519828398362,0.7722718859905179,0.9176319591374649
-0.7247843872760829,-0.6129519979100794,0.3426575139067972
-0.7202247062953725,-0.9614312230260044,0.1914363531565227
-0.7105571859646862,-0.7398755766846055,0.3932792198625226
-0.6853350275192874,-0.6911754000596532,0.41379862974955967
-0.6766354375289569,-0.9667704279214496,0.16177115202668274
-0.6841821609575373,-0.857802109828043,0.2788039002734209
-0.6825512765531104,-0.3759340141914709,0.26816513516047735
-0.6822665189586866,0.3929826801512609,0.43179668638873575
-0.6758537779322638,-1.038422557618326,0.2224504264855862
-0.6652522526918675,-0.30413238675752224,0.2904433938113034
-0.6576566533797383,-1.05772726540551,0.27195361163924403
-0.652791260359884,-0.06828190917605104,0.5603496795743733
-0.6580160597041581,1.4433278176299946,0.39170286791658776
-0.6422962761316455,1.3662667746236865,0.3212551206278892
-0.6391289792852433,-0.9697895055986924,0.17966285894742565
-0.6384819436247914,-0.9095295086554103,0.21254226743894647
-0.6362069780606451,-0.3447530576020702,0.2703544874448009
-0.6267699334079454,-0.47023772065727376,0.33049653515165983
-0.6247907872296565,1.3547643988444966,0.3113065506166063
-0.5999003847716169,-0.2049726734393117,0.3107341881965357
-0.5903966000577241,-1.020269260973812,0.267310023544277
-0.5891609554962068,-0.436068716185315,0.329641050742134
-0.5793978379731068,-0.5841155455147676,0.4635538115289927
-0.5634763289748889,-0.22048306366058046,0.2972837630832029
-0.5625971399021055,-0.3138568586070933,0.26176608957808
-0.5591964770917758,-0.05131583265598062,0.4622288737883217
-0.553015884372083,-0.8799549563215089,0.31520181977524114
-0.5280984128728362,1.3524079462440142,0.24888596763525836
-0.5070094600222271,1.4145599171725973,0.29701296331302846
-0.49708255335646984,1.4530640147922773,0.37977566002414065
-0.48441208063803826,-0.06088967147788234,0.3929557571972132
-0.4646379387149316,1.238591066435818,0.2821487202898516
-0.4666245450075704,1.2205532485627975,0.3095397315459403
-0.46145480183271975,-0.14138274313455804,0.3206684429446181
-0.4484139873250473,1.405930442532659,0.33498889429485695
-0.4542321463827776,-0.8400545258063051,0.40968112941035567
-0.4562660654388734,-0.6914519005764959,0.4600194567074474
-0.45671002841563396,-0.8120829836906079,0.43436712563463015
-0.43469433867572066,-1.0421857765170466,0.5333290153757533
-0.4233694102811564,1.2209210061539941,0.3132165179483754
-0.42066530397768026,-0.3819571779925099,0.3114143382923255
-0.42246258848128265,-0.2794225465014013,0.27066439319294433
-0.4220643574402878,0.33783298949329565,0.9495649607330432
-0.4039871598080766,1.2221748906828813,0.3329444092780279
-0.39160020445064364,-0.3579230963441687,0.30221351241213484
-0.3780742187155155,-0.256051066939072,0.2844762028461515
-0.3728299330182113,0.1403315044987885,0.6602867932189853
-0.3575661958094204,-0.12384140151267586,0.284669992681177
-0.3549020694692827,1.0270132614853924,0.5439703740338864
-0.34639493633587315,1.2585033884022498,0.4041999084820594
-0.3448265448978361,-0.44804665031057916,0.3389383297935321
-0.33282302195648317,-0.32541480193559913,0.30261587809790313
-0.32839629252281344,-0.9410943756897667,0.42719859002531174
-0.31396202825374736,-0.03317915316551772,0.3389904347831417
-0.30920942777944077,-0.6092490539610537,0.21585979581516537
-0.3022664078750176,0.620753160990958,1.0061704063091863
-0.2720074909002535,-0.6347786675226599,0.16025296489062468
-0.2647051014355597,-0.7585295720993146,0.28704960638125177
-0.2611100368059599,-0.13787666525321565,0.2340213112055709
-0.25797770326729874,-0.6063740974788908,0.1369637923210842
-0.25113228056976983,-0.13860354648108678,0.2273788090326415
-0.2468135980633384,-0.5907732852392316,0.1379834180051233
-0.24817065171534491,-0.4787030300190023,0.2698082226233725
-0.24221248735783832,0.8217709894227195,0.6759891828215607
-0.23962270332673438,-0.006223737431301741,0.3191972633903057
-0.22919938888084837,-0.6758905452175887,0.1622842714360358
-0.225248377258219,0.897412961323283,0.5815693359763402
-0.208643450033384,-0.871732580782523,0.3107064662997964
-0.20199910616349637,-1.0372182702919086,0.3574090533070919
-0.19181327510202248,-0.5760307286574631,0.15028007279920835
-0.19720229668600117,-0.1857362809445788,0.22747073210057944
-0.19739177824319293,0.975390643767342,0.5411166889591945
-0.1975379038508577,-0.802287322442431,0.29264718640040815
-0.1923182971450704,-0.7119194998520538,0.21908481382931244
-0.1853328769565285,-0.13833544137756504,0.21063414262565627
-0.16784415851597018,-0.9868594290316944,0.27639884080684135
-0.16155166285555628,-1.0745719409854326,0.42163763628767714
-0.16778073523357573,-0.5436847130665021,0.17983264031107493
-0.16515068245174533,1.0033843135981046,0.5347635251088733
-0.15510902228171886,0.24320018548436817,0.4341822551030144
-0.15290215092493475,-0.31880452181020597,0.28646116205484035
-0.14857602593272787,-0.279740708352094,0.25346072352671184
-0.13788118781908199,1.1568686569925064,0.636146157916395
-0.10922745488019216,-0.4739147054404164,0.2279789633147115
-0.10844519927923164,-0.5305126876435123,0.1863275128784654
-0.10559679555128924,0.007153937056730571,0.18488802579090674
-0.10633263506233434,-0.11903865602938259,0.17116524779604864
-0.10534051371630784,-1.017144046375011,0.32038054332717936
-0.10638699787581528,-0.00957913108559494,0.17217739299727264
-0.08717653866200298,0.10579574750008294,0.28781391758143837
-0.0755904640388866,-0.643975043469845,0.16531471827501307
-0.0818832757621696,0.3222502181503287,0.37332885195281135
-0.07922112336778951,-0.9132004054704818,0.2525569562198083
-0.06512562244381381,-0.9899677028377786,0.3044653496264985
-0.06351104688343105,-0.25834336557418314,0.18634718793728436
-0.05677324887259103,-0.7780039995396969,0.13656084856546685
-0.05420881094596378,0.0051759478943017335,0.15117556355582654
-0.054699113601836546,-0.12272975167290605,0.13207359682126263
-0.0458059148836794,-0.837290602126212,0.18088197434576772
-0.04622910847785384,-0.47326131238956437,0.20720699149563834
-0.04231653913047135,-0.44068789116343166,0.20862666506233887
-0.04104861847319527,-0.6550788865567109,0.10849664090397039
-0.04206847145686761,-0.09066440370851633,0.09484458110299862
-0.03606939559742106,-0.6141939791103738,0.1347509258085882
-0.038002461574951685,-0.18468369483661962,0.19543603336116738
-0.03431247774721055,0.31057304133170965,0.30184256931131664
-0.03606472087143388,0.346218190574341,0.3590215058813703
-0.03522607502932006,0.13623753055928636,0.2940781931414708
-0.03252361593608705,-0.3309532664876884,0.17368641554512315
-0.02436781833668813,-0.7309686588758667,0.07890484818513373
-0.012861213563278589,-0.3055248513942544,0.17864619038400686
-0.016372749298514375,-0.04293373731243024,0.10957434661388625
-0.013399405416739577,-0.32970361873677506,0.17729265863108862
-0.0101852040696815,-0.781800348324866,0.07969582427236753
0.0017746148961160788,0.2475071441000273,0.2737413446221228
0.0007957606652842676,-0.7065375813174449,0.07498189705159318
0.0018233641582048805,-0.6713731135973555,0.07637459121860489
0.011086415433980899,-0.8062557527476982,0.09748702405222176
0.017412865024091412,0.7922952573633233,0.5123692222188624
0.019977348622995314,-0.05063010229504991,0.1281920649182403
0.022534414294133904,-0.08299611069154743,0.11041697996964646
0.022462463511585682,0.1716297142153047,0.3173572948174297
0.025009054866128814,1.2567414507867527,0.8035977204952671
0.039161936900187745,-0.7417468759452024,0.09191238252525774
0.040946581479033226,-0.5355406458659828,0.1468331168583645
0.046668785338978426,0.8913540316079315,0.4962619020325131
0.047396340992731004,-0.6221710250295484,0.12388314317164673
0.04956904143818439,-0.13073209720912385,0.1463546995077821
0.05483136178313532,-0.8171360072036574,0.11512164550251812
0.07047436203414041,-0.27205286175905097,0.20980177245305717
0.0721987274670398,-0.6375016620193369,0.15506375633622538
0.07526634337060473,0.8480350236856781,0.42464438480967076
0.07315978434821997,1.1382644941568212,0.6349207338395505
0.07783158863173446,-0.5426506870517509,0.13851530020258582
0.07701525230429926,0.566632357403407,0.38208233659499274
0.08231652074390866,-0.520693206919232,0.1328134639719907
0.09707942227981493,-0.42778180080693373,0.16219046728454126
0.09655250402619878,-0.3947245143054742,0.17306152149535003
0.10136049384143568,0.27484710904646237,0.3488332562833811
0.09908269195658598,-0.7611341548963105,0.16296916538134906
0.10421022704017634,-0.885128052620207,0.15528116002322762
0.11256904892649022,-0.03774284366408063,0.25156655698438923
0.11317009976998327,-0.40030326937741917,0.16846554285059123
0.11525274094268684,-0.9538161820438755,0.251521290686306
0.1188989729525347,-0.11224848175507812,0.20814040184515542
0.11975324573580597,-0.5215341316902647,0.14848550025113832
0.1211859323827506,0.6185729856586512,0.3323312684184521
0.12416698844937417,-0.861588091481177,0.13437258198978191
0.12452293544240392,0.5311613028453857,0.2976359086623981
0.13251718131767526,-0.2309309168764405,0.2770717632771385
0.13699531807816412,0.45813133469730905,0.3177469901992238
0.13769297418450235,-0.12511596555310134,0.22654912678653932
0.14473687657088966,-0.9543805865073163,0.24766772596819722
0.15094257754857207,-0.8090754409800912,0.1672708505361537
0.15195899855165027,-0.29329802251666226,0.2495162652491476
0.15660312654051098,0.6634124714029531,0.3355129867348786
0.1602709657577546,1.3044369788258348,0.7318601055461591
0.17301547872809533,0.2411901318766712,0.4060841898692673
0.1875255532086586,-0.5516449259071434,0.25016597630187903
0.18889594913182287,-0.9213159969115585,0.1974815643733633
0.19841753119536712,-0.41608483500521964,0.17112975556499121
0.2039431228798898,0.9291851135092883,0.31140112697336386
0.21390913532533684,-0.38113084028970423,0.16763202371378952
0.2216964645395086,0.5283137269011482,0.24603329243923908
0.22696448003634806,0.41455306792886,0.30488028217755325
0.23717453852062048,-0.8416756673290056,0.1376304300416182
0.24447060032989895,-0.7392232229228347,0.1369472722041395
0.2496971121259703,0.4655246773307113,0.2910991914750347
0.2484458810656897,0.7805911582109394,0.23377430679007014
0.2493501012495956,0.8426930004416077,0.19270741642662267
0.25679283805223585,-0.8636098704015857,0.1462451001434021
0.26675935385706706,0.1436196850992626,0.37550563648319185
0.2700483040726615,-0.03719883800973352,0.21589585889783802
0.2729992594044397,-0.7669216672914987,0.07949828795201015
0.27281401220850204,-0.10682740905123596,0.26064257649944744
0.2788748996323151,-0.48070256225234664,0.1354111243795549
0.28168539776477874,1.1492988509407414,0.4696889013593729
0.2833536026721112,0.8333140268184968,0.16416107389607443
0.28900927680317734,0.2555871408418013,0.4307260607244038
0.28837902660293196,-0.012091843051005432,0.2100371140873872
0.28785514564396,0.9459107391235779,0.21830718444600572
0.28806278138989383,-0.7643932055644904,0.06778791958684877
0.28978200536622734,-0.730277821964553,0.07621884216831848
0.29665890127156086,0.6721637716842128,0.32234641482642684
0.29815387864228565,-0.3717623154331629,0.09390451492073236
0.30177632380981106,-0.3975372586145804,0.07730711331784479
0.3083324479748793,-0.36428318750898414,0.09458947116518365
0.30720040837282486,0.7388755396547562,0.260136930867245
0.3100140324500349,-0.631290386990969,0.13595082471958794
0.31294347620266916,-0.5077055910110613,0.13398606703283977
0.3138234562687704,-0.005891520237807514,0.18748653649076052
0.31044591480157746,0.5389446770929681,0.3323659224341456
0.3169752604121787,-0.47776771084347197,0.10495891941866776
0.317916750226012,0.38031096719940405,0.37762213793899907
0.3298754297273502,-0.1673179309141836,0.32737561368666257
0.33122277808271566,-0.7586225929134931,0.08113414625625627
0.32924940795335916,0.8634876534176233,0.15773847113165781
0.33411638983805175,-0.6379347308608564,0.10920629263277239
0.33819327257125975,-0.6828129404342053,0.08793015500418916
0.3380632745390228,0.8801534011503975,0.16070303291021676
0.34173087859745194,-0.8860620979210649,0.17257655901755414
0.33801994186161066,-0.8265095153181011,0.09325094907967282
0.3412590594981807,0.0007112964828933377,0.18999695559790591
0.34901491727608935,-0.47383003995102313,0.10379621988450058
0.34590521466013896,-0.8646534232329149,0.13314743355627578
0.34752853667000394,0.05408266203099466,0.2425345164921614
0.35757922912859197,-0.33972188375828516,0.060418803628212885
0.36298868672003026,-0.5675833688595606,0.1209210088952374
0.3687244770911099,-0.3822041573763785,0.03978800578977291
0.36718283376009514,-0.7063425842690896,0.11203078452065075
0.3810944040044087,1.1840968140976686,0.3940125960609742
0.37987930824190197,-0.5914243237716439,0.12827750502145366
0.37949823557877627,0.8995078140675548,0.18645772978918948
0.3953274077393903,1.0042901848989703,0.2004763580098047
0.3978813274143783,-0.3939627293884246,0.04088146676980825
0.4067767466273796,-0.8360901324926845,0.1613084151521915
0.4110387736921011,0.9857768023429029,0.1970633536756071
0.4063198884064836,-0.582366519701959,0.16025907241267082
0.4102771814466373,-0.42244657853518663,0.08106017713290134
0.4126580713333472,-0.35167424913320294,-0.001337525994399212
0.4114918505603511,-0.29499834198263913,0.06726238111545664
0.4090122005944858,1.4312800588188603,0.6268958949850402
0.42168072976286286,0.11392685988562334,0.35054397098816276
0.4197275741115755,1.3247629211547263,0.4661734358476592
0.4245809772776449,1.0354432727703122,0.22504717665007343
0.424453690996613,-0.7127752455194342,0.19278564184760227
0.4258747786811981,1.4037724751975258,0.5618567445947807
0.4278846927018392,-0.30866596495874365,0.035181561720254335
0.43877820164335635,-0.8211203630220211,0.19875040717444595
0.4392156719799509,0.4773777121985998,0.4034920451366284
0.44077471980942107,-0.11243357419145354,0.29469246742969024
0.44117338044161447,0.7605335451537162,0.37558832739933473
0.44590747544890913,-0.3648521978084799,0.010318473956792246
0.4502319876149096,0.6187291391168949,0.4579827167431588
0.45308789706284447,-0.3857630050217224,0.02801082030820865
0.45195715054244173,1.0815151531641118,0.27372036453791454
0.4540052695403344,-0.3181492557548559,0.04042472368988907
0.4583727391448088,-0.0414862195407761,0.2691181851225856
0.4647863563484455,-0.23734468342846565,0.19905871600184002
0.4690569735228577,-0.34753915179296624,0.03221468259882981
0.4813797637128114,1.0753660559982825,0.2846775047880371
0.4847010549022793,-0.7869413642559858,0.27966088307183523
0.49025847078040813,0.3477952093861419,0.4388619317791543
0.4951171472352635,0.900999127278057,0.34897934754414056
0.5058173093423945,-0.5573443766723459,0.3231114220923975
0.5158455834716573,-0.013420072945764435,0.3017047188432698
0.5128907670872124,-0.42498350983096184,0.1137800412283431
0.5315817594166516,-0.3759361714459741,0.09654395715864958
0.52595105550646,0.2344572374680764,0.47662307277937266
0.5312538567321639,1.221381352911008,0.4269679140138341
0.5330314344428088,0.011134610928779345,0.33450737650054285
0.5442135631601989,-0.4287436044300573,0.165712524632321
0.5516551394663467,-0.3768511011499827,0.13246694625855834
0.5533278286078558,-0.22792680515231376,0.2390939292638103
0.5634226633036744,1.394384017309375,0.5044285344297372
0.5720797322627633,0.383703415848356,0.41316589745938076
0.5758352468446057,-0.6764244657071334,0.4556846931786877
0.582559481039595,-0.1525930959316986,0.29085561436656426
0.6021326106896389,0.5128656274036597,0.40755220461592184
0.6096561146935296,-0.19649505786142188,0.2869626524190411
0.6112270563615476,0.47474370445018016,0.39983018654283037
0.6245572712505093,-0.3154625750423161,0.2508385624459889
0.6250867424026408,0.6679539569354012,0.5087030636668708
0.6318141405709021,-0.04762630517053832,0.400040997528812
0.6306544338605237,0.18314983395441858,0.4096777510363261
0.6437072194755065,1.1748914397395762,0.4572752287312056
0.6513561248590557,1.0631280388948434,0.5126091532015221
0.6696059226883467,0.8392690200118835,0.6073742664514091
0.678796099367328,0.17486960325402703,0.3834447930179725
0.7117213254229345,-0.3438509160852535,0.2176252878349306
0.7176445288676333,-0.7214873550246919,0.6029342774862672
0.7250944994317445,0.39700488117249627,0.4275398635222513
0.7275499595755962,1.360967897318325,0.4176099746362261
0.7244174263471774,1.382985789842841,0.4486615943643419
0.7459542954683809,0.6650494620284063,0.4520277326019678
0.7530819924554205,-0.24465457277963462,0.2069658619321375
0.7547109071926926,-0.4000219179743163,0.22536577297700544
0.7592757144913403,-0.20127457152225597,0.24823278669866966
0.7618329126254747,-0.33680607263137574,0.17365177489102213
0.772001906067183,-0.23558980999175338,0.20591365900336475
0.7750516599034614,0.19822272344513694,0.28594493981294467
0.7838286238219094,-0.5508911469944149,0.4191895204127522
0.7804565780899273,1.2871872399328572,0.37490329471534034
0.7813190650345759,1.1647140937927196,0.46160231627401227
0.7890589478769905,0.11352250554116543,0.29032176620480893
0.7874048939668182,0.8326596463728897,0.5803291018428807
0.7985467980878134,0.5264311628046798,0.3963665696201465
0.8030824856045494,-0.7253182345371738,0.6439081087816046
0.8063631303903062,-0.4101167904220886,0.20755319394700417
0.8055741145557569,0.06296049311390194,0.2947433502577433
0.8201916710695095,-0.4218689736419519,0.21967339436682423
0.824536920952601,0.17281112829912168,0.24012574422425773
0.8227688967976127,0.3538895304025147,0.3289014287671787
0.8569016709506382,-0.03649702918847669,0.3059352126284349
0.8596780574962696,1.389741044732296,0.46726134988197576
0.863362108874127,-0.286876076535443,0.19765447033747452
0.8737201663712908,-0.14346930440769817,0.25966435503549345
0.8815239482464735,-0.5269608995459952,0.43750356669257334
0.8870124651675164,-0.07419465300896068,0.2865128681769147
0.8879224513931755,-0.8496282725153794,0.5224492232662546
0.896722431825396,-0.23232396397188845,0.20688885015086855
0.8980432108949863,0.6460847219949042,0.36471370231193156
0.9042426210235864,-0.3981362078816976,0.27212692796033056
0.9094637162349811,0.28422469437191705,0.17379781645910705
0.911094600639408,1.1025644345439156,0.46955303149770444
0.9130567584384841,0.3955721945255518,0.2736332527133844
0.9218672316931594,-0.20703925980472523,0.24334229543949726
0.9217127732468632,1.401878837194608,0.5196539999235301
0.9235980477400144,0.5978981281566971,0.35305520174175814
0.9267918630320171,0.14170742373736178,0.20154329732199014
0.9289323988128277,0.2662849659232209,0.1428699106706575
0.9291263276955335,0.6486019061148426,0.35964696367319726
0.9368632895295309,0.039928224791245685,0.24173944800221947
0.9483942860389891,1.2380542336526943,0.3925820065677853
0.9606327144238764,-0.3140720447437884,0.2978180799558662
0.9532989617975591,0.8151577183148108,0.518048977732045
0.955598926983289,1.282357313042824,0.4043398820351661
0.9641223273774656,-0.982633519736694,0.417086295056905
0.9635547156484738,0.4562150455221074,0.34763416892422916
0.964614790511352,0.25732416216778625,0.12384330552775297
0.9720850055606918,-1.009574166167623,0.4447573308969122
0.9676810845227958,0.20956546664514597,0.11862335512011307
0.9677044104108495,0.018675941221101697,0.2529398518778898
0.969534625131373,0.22732494959524413,0.10966171504954303
0.9846587701271436,-0.29558804708936964,0.3487074307240831
0.9859734672078794,0.42295032177311676,0.3185126777920069
1.0036230214774753,-1.0110324365046914,0.43484387552588744
1.0069698599145676,1.010679978018396,0.4380208208366089
1.016318007886569,0.1900118477320798,0.144648144708015
1.022642912147327,0.06993066538510127,0.23894151863639906
1.0333350758828501,-1.0070280328331074,0.44633862026336374
1.0337280473833999,0.30823493699264687,0.2213306905443138
1.0424787746851896,0.7303095065269722,0.5223385061721516
1.0439546863280054,-0.9475665135394448,0.4099446109578019
1.0498636765807936,-0.9241593852441135,0.4270047863091534
1.0523699621728912,-0.027390718616800414,0.351199729790818
1.0724453725797654,0.21159209250333186,0.21425021296834415
1.0744790163999418,1.0413899605338615,0.3143629257586261
1.0985495597685822,0.6834112944639588,0.5433845957955146
1.1008208196877416,1.1186938813036982,0.21478535905314985
1.1095528466031106,-1.012634197973325,0.6013603613551004
1.1137246415633084,0.19822676392451707,0.28312984750717796
1.1165044913769804,-0.49114124174343177,0.7214831452540567
1.1195999739328337,0.04376517909567549,0.35521717664328556
1.1302472092811975,1.2775188677632139,0.37500234386135894
1.1350422107739666,1.1652488356984019,0.21135583238107433
1.1383311609895608,-0.5682521745254112,0.8622929895999384
1.1452310565467516,1.0763954306606764,0.25506953814819794
1.1532809346968076,1.153600068475868,0.2228174195511352
1.1572937686919105,0.40910895234073213,0.36814138638998223
1.1611669403273808,1.1884209849446346,0.25840423893323416
1.1955140454197801,0.5055153219975966,0.505898224113283
1.2051154087058997,-0.06184147792837722,0.5220219011830427
1.2062124772290288,0.4066599433584265,0.42386700422818846
1.2117719243264111,0.4453424828259279,0.45897906814279227
1.2140313787617112,1.1452772970958571,0.33050712153618433
1.219004569476445,-0.13650824681334583,0.6127984884637886
1.226410244414757,0.9258531260663551,0.6215829721284631
1.2272823145476799,1.4238051719652367,0.8030469112993525
1.2308838509407898,0.2366572325761316,0.5109394722380539
1.2338436041191936,-0.10630416697148223,0.6167211518804445
