x,y,codensity
-1.080622940107972,-0.4861105672445681,0.09464144193246779
-1.0796318542565941,-0.29268691749243153,0.14419163077933198
-1.0655425986766855,-0.5282760296238831,0.11337217537467655
-1.0534430974204958,-0.24105852947975226,0.14292289273414088
-1.050608172498725,0.3265000842140248,0.22924983801307464
-1.0420634373555262,-0.4822146977170402,0.12158819542082137
-1.0387288160230381,0.41009624670030287,0.31169184066166644
-1.0264935923829133,0.28008040340512497,0.20184091905541543
-1.0126013528736892,-0.6143062950296477,0.17811561398331402
-0.9954456657127362,-0.21937104834060725,0.11917291618158309
-0.9841797129950024,0.07245233958597783,0.1423473721728995
-0.9415565839845491,0.11968861986236115,0.140380764706352
-0.934991960962574,-0.16988419566254698,0.08708454566540852
-0.9285233119613878,-0.2687835046053109,0.1177582671385089
-0.9182579306977844,0.07125053157009659,0.12982350394452274
-0.9053424466036887,0.014367626401855224,0.13047650246887424
-0.9017971646449143,-0.801532851030596,0.25998290696275816
-0.9016017266389439,-0.6595227099422415,0.198838115035792
-0.9000382225911794,-0.1938916607173942,0.06470456773382116
-0.8978443508766164,0.1582619948276479,0.14887390319674465
-0.8695354761019554,-0.15435150840290066,0.06124248326429888
-0.8596096995227704,-0.4143321593684323,0.13777051919325345
-0.8528303324440788,-0.12131127173779663,0.07646456979312419
-0.836752953282839,-0.5442020715442409,0.1589243259468813
-0.827191999764632,-0.1739668658053288,0.06297716826709196
-0.8165177907396627,-0.20504139895801438,0.07107647052118275
-0.8135427199326465,-0.40212770385311786,0.09639704966283488
-0.8071412765609062,-0.00686124742676488,0.1221616760122408
-0.8063638329733657,-0.12670150429890745,0.0817509941064997
-0.8006657112132826,-0.44876853603009925,0.09481201797934043
-0.7789318048914255,0.1818183619604008,0.15806316262702136
-0.7763529661152746,-0.6783181887006466,0.17622901326966817
-0.7796484109133175,0.5617987050686523,0.5078265287148471
-0.7690233485502644,-0.35542117265205797,0.07470952024002837
-0.77491881116883,-0.25351979633901056,0.11264218754472731
-0.7630606101565667,0.03330502122337593,0.1140314697042673
-0.7404142312147286,-0.6460497024056464,0.1637786856297409
-0.73469766954009,0.09479470385186183,0.11381175170566234
-0.7340543527704367,-0.739387636757084,0.18283548182896947
-0.7190643138728418,-0.5536306917245231,0.14419842383779555
-0.7125923835881862,-0.3735345333756268,0.04130205915711292
-0.7126535370623024,0.17031449855026642,0.16584256730227007
-0.7090015954786142,0.4109636757842303,0.36297215018328066
-0.7072785150085678,-0.39102479224993875,0.03964413908688177
-0.702331739765609,0.13274108668968054,0.1391313879400131
-0.6981088828508881,-0.8800535598936589,0.2652497429181872
-0.6891641041133428,-0.9384057645334388,0.33096548255903036
-0.6850233418994816,-0.3846669668762748,0.0385292514717379
-0.6817309162032261,-0.18682840903286466,0.09902885404168076
-0.6729128491120472,-0.02867787826477201,0.1131151699902052
-0.6583884347803011,-0.14855236997515375,0.09466248103161519
-0.6490665072240912,-0.4026780824957381,0.045578921485081296
-0.6535400831807572,-0.0010236645253520285,0.12014553989216001
-0.6539156690428195,-0.4232352866355174,0.051707437375302756
-0.6349563080582475,-0.3241086051737321,0.07272904918126372
-0.6291611463159902,-0.11720746118117342,0.0954126093729577
-0.62168403183482,-0.5089855120082238,0.1104078037175901
-0.6252914737977732,-0.37283469898403443,0.058894632815393935
-0.6104916736403819,-0.15179662862877583,0.09284172774225186
-0.6045014685038231,-0.256972151232714,0.09319918717254468
-0.5665404322543033,-0.7718903196858391,0.20873493726104894
-0.5531950341755829,0.021052500004803916,0.15550194544522372
-0.5546992660412088,-0.4773744883776843,0.07843835524724495
-0.550409916120697,-0.6620248307292066,0.16760311363056207
-0.5413297635011965,-0.2239711127678887,0.09445177755576714
-0.5367689652608867,-0.6570081500165854,0.17009543513614744
-0.5106293916806055,-0.5537879567406575,0.11681165109655174
-0.508601612159259,-0.28326083205285085,0.0964757389777167
-0.5149032020754545,-0.1413432668620613,0.12955638293116226
-0.5078499840385529,-0.4463277651435047,0.0664545589819182
-0.48360502690680734,0.03460956991322946,0.16736894210139341
-0.4806847029266442,-0.26952111459681005,0.09687132575301731
-0.48138182562831255,-0.4393260911960898,0.06809482534084947
-0.4784653172794555,-0.37606905213358893,0.0784017472366761
-0.47126749630947384,0.23014207730984199,0.21338474558765014
-0.46253713757935017,0.3749401892211729,0.20179968482816638
-0.45840664527692615,-0.44623364868440824,0.07688699918537743
-0.4454037134280785,-0.4126340727869866,0.07711905593851685
-0.4441616238428983,0.04590379267969204,0.18089670847249087
-0.43890224750365486,-0.812146859207791,0.24255950336940457
-0.39800684475431614,-0.2739968134145755,0.10128159492133562
-0.3990410375359105,0.3627076370364978,0.13592097206754586
-0.3906715465519649,-0.07837505323188507,0.19457604837347156
-0.3878756834154014,0.1072323210700616,0.19997163248798933
-0.3816310942340435,-0.5038231137256795,0.13014631558801737
-0.3671222109774695,-0.19299047435653,0.13746179844038053
-0.3655780956207734,0.4022361370655065,0.13334938590080886
-0.36351529400061267,-0.6669298103685256,0.1937035936326438
-0.3564160878800763,-0.2961569807318039,0.1012867638480826
-0.35012740737985354,0.31807256636409015,0.11011139250078981
-0.3347704349474684,-0.3422535369997918,0.11597901084308126
-0.2914950107119597,0.3498018381999227,0.09036341463197632
-0.29317794189666174,-0.9779602988945237,0.3736262679953253
-0.29005563353539615,-0.508510848592046,0.17250196251456423
-0.28250298322571826,-0.6968757988333638,0.22495819998944866
-0.27583694288028227,0.3286300794021578,0.0896550296060522
-0.26908395755770753,-0.2794320389273937,0.15763739915143335
-0.2655968771871845,0.46403889002918675,0.17920828017641735
-0.26532780628797975,-0.40869927254055277,0.15291162262319433
-0.2652960409734903,0.0677486794865537,0.18094706084440595
-0.2510618940152051,-0.7590495144827466,0.24458976601124496
-0.24092703741987495,-0.9691558407942702,0.3924540894248203
-0.22937984733966924,0.2771627931731359,0.11060334149570891
-0.22556441945685549,-0.22905613135047875,0.17465174783265663
-0.2227380409999225,-0.8271629168635846,0.292723620168932
-0.22074244901287096,-0.4938741295991332,0.21155506687866316
-0.21932019465144081,0.3296420384119497,0.09134033293715972
-0.18247559926426016,0.1614173997692346,0.14828201820933362
-0.15114277641859744,-3.727741286551062e-05,0.15779816967888577
-0.15130750705985288,0.7152730852940768,0.2553177947478574
-0.14380307336348994,0.09842252183769029,0.12540885568866916
-0.13865400819605278,0.3320557828365818,0.09761263619938718
-0.1321737934861612,0.004989503064230172,0.14566928431917964
-0.10971135619700143,0.3477036984531331,0.10786236337120429
-0.10325579456228637,0.32664525330980576,0.09941969644596015
-0.09212239659834455,0.09318095748652477,0.11156457473396258
-0.08591555748254909,0.819185672981724,0.26583050350817816
-0.07801734721405564,-0.14922832817647627,0.15213970969530397
-0.05960132802936705,-0.26439868700343194,0.10507973559972508
-0.05995842381992563,0.711118925573184,0.17094147386809835
-0.056302465878487154,0.30622708109987345,0.09359718093693478
-0.04734596096483972,-0.48496838243659784,0.2584124304051471
-0.04029793702210039,-0.28083183280816526,0.101787440797479
-0.034264807397240644,-0.25272348617794893,0.09148059937003825
-0.03553495500951252,0.5496215213109298,0.18429093709797303
-0.03184246529890618,0.1542841536577029,0.10039009879769854
-0.027507687910711325,0.5955239759739461,0.1590593004534642
-0.007763733797657283,0.18325824010671396,0.08458350482879046
-0.00258818495074596,0.29792550975479737,0.0802766119843126
0.004933502474273475,-0.217237258741404,0.08079754657512316
0.007207871529090812,0.08972838937261986,0.11197355500934462
0.021622141410013482,0.674211950406281,0.1296972538504465
0.03083299984657409,-0.483628504568742,0.25599715382013444
0.02852962334763542,-0.2526905807993926,0.08634887595593378
0.04378076774212343,0.29682385657377375,0.06086287438748289
0.044374934179917704,-0.02589437227264257,0.16527448254123922
0.05169036934914321,0.5036585291886462,0.18865413652611604
0.057916033956559025,0.193097896528899,0.07118424397868033
0.05598087163808758,0.6698170637150824,0.1283865696783545
0.07792391596281484,-0.2213616296552753,0.10049626840499958
0.07234428946999098,-0.30654109873773805,0.13798264625517365
0.07558830321383125,0.2713973719970045,0.04478832333370827
0.09307256960666434,0.2082400933393135,0.06961071169345563
0.09394885414430404,-0.17658902421054457,0.1184851436896598
0.10047174933115352,-0.04282738867386817,0.16911369008338545
0.09753843425939922,0.100474620900381,0.1368592961631879
0.10434024063065321,0.72705356607097,0.1247697392568118
0.10775480645160733,0.33569049316521593,0.07582332130516495
0.13294068934495643,0.2768853972936939,0.04485675922372812
0.13459878734416483,0.7606865288066669,0.11949960394555614
0.14527129312938394,0.30477056708271916,0.05698669532008312
0.14935038933820205,0.5176996951343479,0.18917820934516918
0.16201863702815728,-0.10844913856368023,0.16366623531470476
0.1631294961958728,0.32276374175853484,0.0828618047051337
0.17444084663373782,-0.900185070494383,0.30007619854021206
0.17851782303685942,0.8995735127946839,0.16643702160704324
0.18351090183993835,0.24154112421149024,0.08068287573267471
0.19336131274444307,-0.60375616622898,0.15461659653803603
0.19608445615964765,-0.7538646591478808,0.16036039585617745
0.2187629290877603,0.7259074557987769,0.11006448311703733
0.22762987477628946,0.7845198566726966,0.1087520062498574
0.2392735916899628,-0.5976296385026519,0.12580558290849317
0.23743051595804776,-0.7253511163032736,0.12239531872978876
0.24039638741191924,0.2191396423189186,0.138435573754194
0.24193047604551976,0.6930792996292234,0.11459539444605064
0.243189547814753,0.9292604922098512,0.16429519044599497
0.24962240672064617,0.6268715783777301,0.13815958467609823
0.252456208652791,-0.460339972178715,0.1811555180135669
0.2542528423219632,0.7817788386389597,0.11646375078710618
0.26532853962570596,-0.6755786938173609,0.11046629446490949
0.26191156918093444,-0.8392108556066444,0.19803442017217865
0.26731298707094564,0.9566317618130012,0.17784094551967397
0.27312726774856955,0.4986429134392675,0.1721727813617326
0.2746134109189706,-0.25106542071403043,0.11398838089764635
0.2866613496620305,-0.562878615989802,0.1255115871239406
0.2898860767605447,-0.09541964659146548,0.1287995461021265
0.29300331295577503,-0.0014536281384873906,0.13397520904621169
0.30385989418743936,-0.31152905381117085,0.11516690802489031
0.3156838935486579,0.21529992504187,0.2011433565808869
0.32026806442399686,-0.7221864576507122,0.13605544829725397
0.3239472567386005,-0.25390945086341443,0.09099824510110417
0.3297872180879429,0.4607650264086187,0.20323486008843833
0.329910630747985,0.568060050184934,0.14868397853088863
0.3307180942106495,-0.0024442875444272345,0.09922310816574935
0.33865246863713167,1.0045314262618887,0.2044329038319972
0.33917833383783264,-0.26221120366167255,0.08965864606755398
0.34698598590147656,-0.21375557528974629,0.08928134287392643
0.344574276488625,-0.1826603831775619,0.09979835611495932
0.361772685464345,0.4858853217572201,0.20566691864956071
0.3704629115682891,0.00870426222183242,0.07173298045291535
0.3691740542952615,0.9007712685741323,0.17992995606147438
0.37131043599802727,-0.581152069548049,0.1425601985214827
0.37679640465952413,0.09588331737902087,0.11487994552887625
0.3800318570144633,-0.45260272112091643,0.1274748035879023
0.3956394558542831,-0.3181822008157917,0.11664400297674496
0.395580750476318,0.01224014719827326,0.06629529475249425
0.40253363824242433,-0.752541957094754,0.21597668802422373
0.40368773630165716,0.6826548885688261,0.18737663361536783
0.4087147110335705,-0.48149264636063527,0.12327924097756018
0.4217568317253153,-0.9981710334793054,0.36327301135445383
0.4175473318958407,0.7049449732711269,0.19667617881377034
0.4522680584186194,-0.08195582857411399,0.11644971616113373
0.4610399886118718,1.0679003559430678,0.2234439717119166
0.47033058875131506,-0.04402469935640824,0.09763092439773198
0.47706251584635884,0.0592407942509978,0.09986420017074701
0.4755900485462289,0.10015214819052948,0.1204285950021929
0.48045849070745766,-0.4857091050073035,0.11116369030630247
0.48206940948651,-0.45127878624176104,0.10699709681441986
0.4809511573475086,-0.9382905957084918,0.3218895628880308
0.4885822752415952,0.019221437245182767,0.09278242328577331
0.48723937518961097,-0.23417143374792568,0.16142574465064932
0.4960042891721302,0.9408398243826368,0.18326729614949508
0.5322635378677846,0.2729866263225826,0.20515827793619348
0.5333025863374494,1.1026089531245697,0.2255727080443125
0.5381900633461347,-0.525928617985994,0.1268955163934747
0.5602985737079818,0.8007254767525177,0.1880954358107463
0.5689934266752253,0.2003870144172179,0.16601945379153907
0.5770333670327825,1.1222855904913085,0.23824601700070266
0.5832786583128596,-0.3212448238490553,0.12944702250420786
0.5856067138457152,-0.10965090021530038,0.132102322807497
0.5895311132040575,-0.43951866093172975,0.0706938842679077
0.5894273939114153,-0.0779752078428585,0.12370446521604704
0.6057196425856082,0.41599994075279223,0.21261234392649733
0.6126367803273496,0.16292590906255391,0.15322868140877743
0.6144159401058402,-0.39228313931265946,0.07264445655226152
0.6143166566360583,-0.46713493285058416,0.08075154271159334
0.6156730894632114,-0.14361930530659336,0.16092736114515643
0.6295573311373692,0.8861755394925239,0.10271002171473764
0.6376728943352965,-0.3680298556072483,0.08803452912178869
0.639538629299437,-0.031566436901278895,0.15262062494476572
0.6491885645265695,0.8977247500784306,0.09221865345094357
0.6456702175396116,0.46017680510414277,0.23392923464692292
0.6436138338744822,1.2346173428460767,0.3833300473323438
0.6578868415686141,-0.44142803881900794,0.07068792666507016
0.6801948936191098,0.8463037584732145,0.10232717049792611
0.6822569253419157,-0.6021781617782258,0.14461474048205678
0.6863172015887523,-0.3432933946511242,0.10791053891869364
0.686325964434129,0.9409863027651856,0.1062179766962113
0.6970912710625736,0.01759079465710541,0.2034459192594822
0.6964704184315381,-0.9544142312010627,0.3438416305113203
0.6963577263555145,-0.7285533049865831,0.22824578477002996
0.7006217912480159,0.2816292255337217,0.14622798683024782
0.7059514520102423,0.16632959461534988,0.17445306602117283
0.722155543143628,0.9056725070190242,0.09192455571969133
0.7190835313298067,-0.7880834935718511,0.24597443123581958
0.7232893988008474,0.2793433229254646,0.14945660566864685
0.7282409152488882,-0.5451079424630438,0.10778548050683316
0.7309189658935025,-0.4408764407626831,0.07584595849498921
0.7381231434540124,0.46557899078632026,0.2159724568829442
0.7424442777660217,-0.6070143808781325,0.14170901929073376
0.7527102913290562,0.828660679956476,0.12719468839524964
0.7491409610406026,0.9171815464754597,0.10905001742493221
0.7534226820214075,-0.9431097712057158,0.3452745413743483
0.7744013233122967,-0.4666742575507964,0.0793077423162573
0.7819794319938052,0.3536083692085185,0.15583020017008922
0.7812452919947814,0.8751552715054031,0.12431936310941104
0.8233768661209807,-0.3925307274654279,0.10012356188091069
0.8195858922998107,0.41301082046609744,0.18424032406348717
0.8290053913157955,-0.44795511000332394,0.07848163382441627
0.8271752225591342,-0.42289238579020033,0.08427183419315117
0.8396270534037544,-0.6388971827074886,0.15963610707214532
0.8637634723307371,-0.46754245330808863,0.07971946363667567
0.8709703830303013,0.6768370053473132,0.2710937133561432
0.8785684947182476,0.2425450648997883,0.13881901246677003
0.8891162475962049,0.1826814506838265,0.16762013097369535
0.8992205015220258,1.011501725287939,0.26810049258480334
0.9225113852408477,-0.5293497226962767,0.08065486299705385
0.934754717246745,0.6351842803248388,0.2190544399496537
0.9372500417872619,-0.285283358259375,0.11767813603272348
0.9453469109150525,-0.3022131755265744,0.10068319258146255
0.9570699446616199,-0.6335386739220242,0.14104656940920465
0.9617598210274053,0.3239584019303097,0.10604003561142884
0.9705914166093992,-0.8956205460656528,0.3725878319675418
0.9712186198047181,0.23378876111834632,0.08794885847048255
0.9735282216455462,-0.6271044307018757,0.13346975842758046
0.9803441221037692,-0.44791220897762307,0.05197554524245501
0.9808846303390315,-0.43352003206919776,0.05723815192438481
0.9857632156369674,0.5260674642182533,0.16246803206490307
0.9891860632238871,0.9356162363886323,0.23161185631494588
0.9909710636784178,-0.3246396867116956,0.06891494123515235
0.994488947785888,-0.5372957810082565,0.059170295450620115
0.9961908870878817,0.3036772159831413,0.07738173328064452
1.0030882200485924,-0.5194522910631447,0.05310118058230234
1.0012071292411258,-0.029790917516680438,0.2372903226201692
1.0044318563396402,-0.447258713145159,0.048514282870939854
1.0269665564209236,-0.28908392948262385,0.07439360028006824
1.0283485823202865,0.2348440919020553,0.07893061376706019
1.0373459690395974,-0.5014097438897297,0.05757009324556147
1.0308233728842635,0.1891827387295657,0.11170165867501033
1.0350718341011511,0.38444074278062407,0.12015247558409411
1.054259547427646,0.7849441628698698,0.20870214772667378
1.0562626262668,-0.3409099007087443,0.07054076368221768
1.0621400888173929,0.3146634928117253,0.07874093465402583
1.0737586030075459,0.49420647070373597,0.11036851046459727
1.0726885799248564,-0.23126917935926292,0.10429243498629531
1.0794225688658716,-0.4514990712048474,0.07384017653097166
1.0754094434142276,-0.04000255332864196,0.16195165606506992
1.0849334163130822,-0.2798834614670518,0.08335496043692572
1.0993132498151528,0.5247226119667614,0.08623969695601148
1.0970531846691856,0.553145687354306,0.08024236109521013
1.104478288281155,0.2728558941429132,0.08165427670964726
1.111622417393682,0.9633973657255703,0.1480509913685423
1.1260117458752872,-0.42820787001852034,0.1103730492626862
1.125766547731852,-0.2964918855130814,0.09701762588574617
1.1302711043848,0.6005253867320651,0.08570434657366258
1.1292196189994186,0.2744230860040731,0.09116685548909208
1.142777534816047,0.6367198646574646,0.10512702702714742
1.1459088540440605,-0.8166994151115758,0.3414521321060258
1.1525666560864118,0.8923896213369291,0.13950320440918446
1.1523539971086039,-0.5683997396584702,0.14075048335049029
1.1541393713516712,0.09886886539845692,0.16546280963996712
1.1593047497909468,-0.12846487945863153,0.13001480062601467
1.159768244148539,1.0557819749894997,0.14013855917814655
1.164308037912257,-0.5393050340465615,0.14003734467710519
1.170887721472879,-0.05412623788030734,0.10866629649790335
1.1614305891166592,-0.005042170601962049,0.11820233162831609
1.172742537279659,0.5614503309363227,0.09340378798679932
1.1871018973801388,0.58710206370166,0.10255790950452075
1.1852853011146423,0.8263338180500969,0.17516381332333342
1.194988534005667,0.26982726531390316,0.1242747387892086
1.19764675499228,-0.1988491551367009,0.1493212374433288
1.2114293626392953,1.6774126825608022,1.0075466961625688
1.2115697321270809,0.9352758485282334,0.12456536334673887
1.2146840631627631,1.0799854770740562,0.1435111695008048
1.2177423104476548,1.058877278657868,0.12771358274785297
1.2114862087900697,-0.3380882644975444,0.16082816449570703
1.2207806667859684,0.329447770585639,0.1511403806686517
1.2250569353296503,-0.5828047421860375,0.20339162368307723
1.2293359001334483,0.567811994254279,0.13835599148903274
1.2312064149128636,0.7494228268563098,0.1896097959122014
1.2398162632036192,0.05883223154168372,0.1672043674107031
1.2571619389427988,-0.7131761907578051,0.32516163356330685
1.263788711893326,0.2804809906223317,0.18349116591669606
1.265826699360865,-0.04054960524713974,0.13976760168512448
1.2692961602123913,1.1249804973705118,0.2188527542733117
1.2783657051769626,-0.014204736540528761,0.155957775124425
1.2837127668715635,0.37537039117333987,0.21050623493260037
1.2834356155613722,0.9455338166260927,0.15539680530644007
1.2995418083110168,1.0571989863264677,0.18266542306690023
1.3086982944473613,-0.40278435191148465,0.2596516315567563
1.3105122034402756,-0.13754178521331872,0.2083250990745166
