x,y,codensity
-0.2105195332415575,0.07537842341898789,0.10229106429519896
-0.2097870728868831,0.2745727608259374,0.17963167679112022
-0.18612411897974657,0.7481505067853157,0.02808051074286781
-0.1859452945696482,-0.17902753537880872,0.03945694448327218
-0.1763511296726059,0.616069321543722,0.06568120232057055
-0.1548283992416377,-0.045057644825720194,0.034428495487773936
-0.14607107104508996,0.7983825271042705,0.014072912458644135
-0.1219937496702883,0.6985742198479608,0.023506317265148357
-0.12704147506442248,-0.22935248910485143,0.05096053678845333
-0.10681361073900413,0.07686078366059079,0.02393309741123571
-0.10158723205860912,0.7285910521688378,0.00769421723299162
-0.09953310429524477,-0.24561609861272568,0.0722178811766715
-0.0905006722684682,-0.0986157898807092,0.02324773917083984
-0.08914843776753047,-0.032537402169718566,0.011247980195515919
-0.08991470398472863,0.7979993939956714,-4.378789364213776e-05
-0.08851256559149455,-0.7402510605755516,0.3882524474973077
-0.07039345414498499,0.4109943457323935,0.16570437132496055
-0.060982857514420494,0.856907433635533,0.03925608983539249
-0.05859407914658988,0.18161424073387733,0.07647792181189803
-0.059699966945881006,0.7882666401808028,0.008165121115758435
-0.046537549181551355,-0.1846056020657298,0.06606860944458867
-0.04785520272964296,0.5525007731829752,0.11613295614849257
-0.0356380837384306,0.04639828069564671,0.008269859873257951
-0.036039287760342875,0.06572374671498105,0.013918442314914311
-0.028189223524375084,-0.0035202004403377847,0.015628821125705808
-0.02374214279956567,-0.06243546796574477,0.035878655707780656
-0.015152924028219753,0.8551761461717916,0.05241259203855159
-0.00942677818065573,0.13623989962423538,0.05833980087576733
0.008276838419061449,0.824233876138176,0.05583188506113497
0.04563231650745968,0.24905174932520807,0.11154539481499273
0.052015185312480235,-0.9845789074562523,0.41117759713327445
0.08209837845089621,0.5748226478211153,0.10864664239644407
0.10271666181137587,-0.7503770871671226,0.2542438235197107
0.11040273929938856,0.5427055692335591,0.10738581018584951
0.11310088407528139,-0.735303216138873,0.2476517547861618
0.11514360906755636,0.6152996344951972,0.11955810579378384
0.1285456660211269,0.28518180961388095,0.11556486937031729
0.1373105960650674,0.35435862088869313,0.10722895613334413
0.14846029920240578,0.9333398404154817,0.1922317765622326
0.199768134429351,0.5210352064545466,0.11075444400560737
0.21881434587646303,-0.8801509883183767,0.2625126373554359
0.222626129354871,0.9191378729394776,0.21202884344025638
0.25083332709509015,0.35817040436710085,0.09602022059163003
0.2615440952654994,0.31940697021911013,0.08046112134462367
0.26763058628994146,-0.5631630742539676,0.2469229291650219
0.2641322161197581,-0.4097980836577102,0.26115303149718744
0.282835735342072,0.6771780112426778,0.18639053298100783
0.31112303577857664,-0.519937449608821,0.24914543081605328
0.3378289258154582,0.12980444997384738,0.02405673214048386
0.33702728100059115,0.20104551290089123,0.0345997145696047
0.34344629094153295,0.15325694937521037,0.018605140880796192
0.37195910009396826,0.41635092619253494,0.15578946056075985
0.3800527870131213,0.7329690303861442,0.21601746943434627
0.38594516897349374,0.12822456603213858,0.0027471870511286437
0.38517582400810163,0.1730600338996663,0.007130556087415296
0.390874016776824,-0.18892640765884666,0.14650311077455597
0.39072578075266373,-0.033426818314680494,0.08613655745190958
0.39483933042311237,-0.9226206092403059,0.33230558161063545
0.3965893390416713,0.9716793081696329,0.2971432444822689
0.4139045045304576,0.01869835818096354,0.04475825990102357
0.42689537064777955,0.23839569684556974,0.04146352912290514
0.4375562634873906,-0.2884169816702783,0.14835191180875298
0.4430665732834502,-0.8531989839255929,0.3271535751257033
0.4496441770872103,-0.3497986490006281,0.17033277235605432
0.46974905763230623,0.07481243132673934,0.022580130579879194
0.50626093798321,0.2920105491268659,0.11593723757140537
0.5113157864070769,0.11503155988187083,0.03311658730280565
0.5501738387403727,-0.022753824575138047,0.014777356162635438
0.5519324570270019,-1.9395938529921193,0.8641960932828537
0.5577267416184449,0.6862677987497557,0.21366730797461017
0.5589524915997369,0.17401890921023502,0.07247928041286926
0.5700216118576237,-0.021027310881976926,0.008762333517706023
0.5801714196295409,-1.0073374970479234,0.3792359548253957
0.5829879040885869,-0.1984135132051067,0.06136293119158402
0.5865752158732666,-0.12302067131717247,0.02592772448330856
0.5895364484500221,0.6333213788261438,0.21414829409042785
0.5935810784305047,0.0710453704050706,0.035534911856599474
0.6032606627527511,0.9566712342568685,0.29730029369928734
0.6164151275367373,-0.06550138804236783,0.0008637332181121811
0.6415411336319098,-0.2679362085362925,0.11975629647199036
0.6486564627916047,-0.0747846690554074,0.0032451543647276466
0.6571948577832387,0.028921253447146217,0.039892183935416
0.6673342018358038,-2.0274978153191836,0.8503573583561926
0.6709553961402913,-0.1903452381758098,0.060125778260187605
0.7068058769587665,-0.06109072737521859,0.03478225909444889
0.7066661602463397,0.6060633899129009,0.18982038600502463
0.7126008024767578,-2.0361111085124985,0.8427932253892734
0.7240681710826142,0.9338806193423302,0.23837299688216454
0.7739529622131075,0.5076717288764945,0.21107574428803172
0.7830345363504145,-1.9604104260992028,0.7729497108893439
0.7797668662783364,0.27462507942270015,0.2644895206087521
0.7823468270811852,-0.08462383515904791,0.09583694528814275
0.8576008402311078,0.7327709822566992,0.09088689611089575
0.8645505291370852,-0.12817304344114472,0.1921492381234951
0.8655693649687751,-1.231627321368601,0.36732447909710775
0.8882905841341874,-0.5683470997846026,0.3787606405362322
0.8994059329934464,0.6677625173022933,0.1066433144393854
0.9119236417003171,-1.0224575715122752,0.21070895509343193
0.9228661554837874,0.7416050200042106,0.06579158947262442
0.9273401882129895,-0.845929643312225,0.22765333997929732
0.9432584566535888,-1.084853534912677,0.22311246524433706
0.9466108713538296,0.7334371441466503,0.06869493693925001
0.9548609728364074,0.8408999217050734,0.07528143499989975
0.9645360275061383,0.8154866837381526,0.06654632449327781
0.979112678479722,-0.7871434714452216,0.22174445469460255
0.9896840246598404,0.8765729574305887,0.10966750875409681
0.9951182595675195,0.3376649640140238,0.3124080088107147
1.0149773256965653,-0.8048470880449388,0.20905654543542035
1.0461698910804986,-1.128576035308038,0.2449723983867596
1.0871979166674686,0.9124968990570957,0.21040286688700863
1.096477491779904,0.38957950022918264,0.2971008479856853
1.1123843574494143,0.7611638822689429,0.17871161775063094
1.1597742740963572,-1.0568483291174675,0.23894200506669835
1.20898863411758,-0.6253674711000698,0.36580516755605835
1.2327656923928938,-0.5569371612392346,0.4373061972157202
1.2373017147321996,-1.0408388385081537,0.28676297938692086
1.2521514764466117,0.4059447572964813,0.3763487326254937
1.3311351180256765,0.4095024218763285,0.4435933768864079
1.3816624256894623,-1.543401313561368,0.6783175378851839
1.4150523114924296,0.019750904878828877,0.6744448778668961
1.4283542321109748,-0.9459677830455548,0.45689446214405166
1.4316391424063675,-1.4986905051313009,0.677802025168897
