x,y,codensity
-0.5614463386527188,-0.46614048835037536,0.0487134888877535
-0.5734017270707137,-0.37745490955142375,0.017063982113681393
-0.5708067811993428,-0.3052197762840562,0.026947621933823034
-0.5733454721743115,1.7020877540287709,0.6389200115308284
-0.5498668152343017,-0.5297462476651895,0.047713313567021944
-0.5141319964683456,-0.5566224284708494,0.07896169505983844
-0.525870215468566,-0.3234018539767125,0.037688131840997244
-0.525800593536007,-0.3619022660069706,0.02445122777101189
-0.5316667793280153,1.7596163422578512,0.6477392502363348
-0.5159978360691341,-0.39159025703961226,0.029246820221573475
-0.47847456716257436,-0.42092179366986526,0.02870584105100141
-0.4955103220690183,-0.5169774352439535,0.06454059093374002
-0.48571316039644125,-0.37993576836669046,0.024873690621528936
-0.4710620282547354,-0.45478715960305116,0.04063665543648666
-0.4524614470057186,-0.36823449331271085,0.026729872401221537
-0.42113605303015067,-0.41863145614833686,0.030326491982399555
-0.41663889675270827,-0.46845405589749106,0.06047201685135658
-0.4096059042202265,-0.3594131566873536,0.045424739838370656
-0.3960697952609127,0.05270557112844137,0.486052526366696
-0.39570051653482835,-0.3389935501461411,0.061331338425911874
-0.3956215350378294,-0.4143406737638816,0.03849285218044051
-0.32526777403096907,-0.3284992932204969,0.08601287155129478
-0.31862268580757946,-0.4252617758902862,0.04855599768874479
-0.2992124210934705,-0.39087664912678993,0.06040589301340629
-0.30709123627758417,-0.4973851259108608,0.05938348844110358
-0.2994222914785332,-0.4490464402798311,0.05002629408318699
-0.29841045900377783,1.4941917517878478,0.49118787132158787
-0.27604967117796575,-0.5112834203440234,0.053306801691819575
-0.2687025551780561,-0.36588162466839125,0.0902847040555531
-0.2715189496446881,-0.512997747410669,0.05238030534305782
-0.2420896683339387,-0.5455597573491576,0.06343908977718343
-0.1954150730789569,-0.565578607583356,0.07517460358530177
-0.1849454327790856,-0.46058831994464655,0.06515412551137874
-0.1820399823609394,1.0549547309276344,0.5850921310804005
-0.15610275453944006,-0.5238784763438686,0.05773903471966698
-0.1410118086984661,-0.47667743918502853,0.0534799529217456
-0.1312695024597453,-0.531498485223775,0.07002005915883056
-0.11630333175083844,-0.47862882932260653,0.05258948111285711
-0.10755042841080606,1.6026917704299926,0.4822810489692433
-0.09571780714162806,-0.39480064993099734,0.05792503638053962
-0.08049788370940165,-0.3678961564748181,0.06052071409204235
-0.07798366901373366,1.7485670092948664,0.583808988355229
-0.04698920081155054,-0.41711732953070124,0.04997727081134054
-0.041142095674043096,-0.45518990137840465,0.05869473087639923
-0.04011097502638298,-0.350219436696348,0.06953346570762033
-0.03241354217703887,-0.2891095137287151,0.13365157835757982
-0.005081035847963039,-0.40723426327863566,0.06464477922895807
0.0021611213519479116,-0.32036336314637015,0.11168700715841332
0.005633176170470623,-0.5106882109465624,0.10193075525819592
0.03856156974448293,1.2959137704758688,0.4125833049124196
0.05747171769998615,1.697843650757028,0.5878475448198858
0.06686027012691022,-0.5044038480895625,0.14477389736554064
0.08215284680096485,1.1618385707354113,0.44416807901366967
0.08503947105289007,-0.5588668010257914,0.19979180609650096
0.12589287489021203,1.2648147215739305,0.4214133058865896
0.17557189770879084,1.0492440180367955,0.4988368576627873
0.24449349741563595,1.2096560507014902,0.4613606430554436
0.32869961023682315,-0.5325084221215403,0.2944157334269738
0.3452812347023972,-0.5308463412131164,0.2956319254522128
0.3730855205473888,-0.4212287699451303,0.26174705151897737
0.4599739138129873,-0.22815705734750347,0.23165510444333484
0.4739809549293508,0.38509365729850203,0.6665783058119773
0.4982695632488804,-0.38705036798191406,0.19552833255077468
0.5096277124334297,-0.2878924249151903,0.1724874081984746
0.5113512464123559,0.8155707429730009,0.6206950654408686
0.6226156481648345,-0.28448360105450343,0.11824403964912325
0.6390483208427863,-0.47529234809913246,0.26156678440351544
0.6383074581689352,0.9149284857686789,0.6026807380280974
0.6396543312383651,-0.25076482094032904,0.10840784720582898
0.6435153673707315,-0.21754572266763386,0.10793203198966958
0.6758693945557884,-0.19295292165702707,0.11586711528913927
0.6862007250819049,-0.09550596716422834,0.18505195033559865
0.7275329784278803,1.1832620930715116,0.5518552999106568
0.7341981133254064,-0.328011545177855,0.1550375803423627
0.7345228842425244,-0.08867544799985086,0.17729782077803452
0.7499416822276052,-0.3175867258009497,0.15754630886107526
0.7809946019610415,0.367754926349172,0.3982499040843559
0.7972236382380556,-0.24314670709338662,0.1587211705482931
0.8663138342541468,1.3299038492333455,0.5129671570895264
0.9041522666019723,-0.020934857644494924,0.2537242186540303
0.9033962186802648,-0.044841742295211214,0.2413024269075366
0.9198527536852115,0.4342383938638238,0.28673353667873164
0.9263874968294765,-0.1364308408745569,0.23304464941925063
0.926854734990778,1.4634398434481748,0.48764761979793575
0.9398980268070883,0.3199383486604965,0.2484240638634661
0.9643671174850488,1.5367411366221078,0.5079813714523839
1.0212506385151792,1.1919116523623141,0.49029726647029004
1.0496332354803661,-0.3432647466863871,0.41322609505148145
1.0644178326371367,0.32726557772988013,0.1795797068001295
1.0782142883905734,0.04030358097759198,0.2850921049442173
1.099697799805124,0.5485380626429498,0.2887735272452925
1.1044209458050662,0.4050593830447134,0.180546585108777
1.1402497092727477,0.14115010549075205,0.23572540053938798
1.1541723064858107,0.2023955035048315,0.21223318465747748
1.1521208330415162,0.3722480959562279,0.176913843168826
1.206924876092695,0.2200448780815554,0.2339951543705057
1.2281949917403872,0.3805597894660671,0.22671886984198505
1.2299866568701894,0.6087231878755435,0.37749648623493465
1.3195166936106701,1.6534496296994718,0.5643732438042536
1.3411436928584943,0.9085105284610606,0.6514255411027607
1.359166827511845,-0.2934050263178726,0.5501167199352927
1.3774093652222237,1.4489459671908564,0.4410493829979113
1.376220885253899,1.342585610328842,0.45724144409749845
1.4251897328331236,1.4762877884155463,0.47917540580943924
1.431188073011576,1.4720125402842301,0.4833294570653692
1.4903698885179693,-0.035060648561641636,0.46766328618011216
1.5879009905577448,0.13432539698597215,0.5129473510367413
1.6061589960655658,0.09039639927524776,0.5250277548217244
1.6127980204509915,-0.4331803828667225,0.8191982347324006
