x,y,codensity
-0.039796802683641185,0.9216902211429686,0.47600880057656547
0.01836280912869686,-0.20416635151301926,0.413302927090294
0.020418256967477368,0.9528317554947533,0.4850982034607209
0.034570701103965505,0.2890774440819778,0.26169419784377224
0.03464941336099846,0.8989004980214451,0.42245970132017563
0.04803114846840865,-0.6422540658777305,0.4606827657328453
0.05836613662222496,0.3357734748244163,0.2548798683906179
0.08626163312145128,0.25306540793283533,0.26398338091716467
0.10921223734587591,-0.5683145604802338,0.345996422187929
0.10828077846016518,-0.24412730876081695,0.2586085337958341
0.12804821076302378,0.23132504800200396,0.24900442085475313
0.13059906036259264,0.5795338391519044,0.29192109397491095
0.143634696362042,-0.5408592176630349,0.28667815690035436
0.14087097452911745,-0.2570959271108818,0.2121361176331351
0.14741248034054338,0.05372721083337007,0.3483568893882793
0.1406317072591098,0.34908271671858876,0.27329389452061703
0.14618482193129437,0.7331273447045075,0.3450930861234359
0.1494197946970974,0.7159429970088402,0.3394117022067144
0.17964293728432248,0.4685313369147688,0.3062093424119339
0.18860216145083825,-0.4862879194850083,0.22728527643556448
0.19018661740290674,0.6147092643053631,0.32745816234584124
0.24066536506145522,-0.3016730222001808,0.11623067339729404
0.24073290017798965,0.043114549663678114,0.2938137736906857
0.25198108227851224,-0.9275676802853122,0.529925016186968
0.26148621884577067,-0.3181800175733197,0.10138721366788035
0.26427355535112823,-0.35838391439730677,0.10620349413404132
0.2642444068104857,-0.1014463370524462,0.26764986986250633
0.2870338015502115,-0.3737437059743802,0.10728933353610912
0.2860264516670635,-0.249593901249185,0.14214189351258258
0.3161064280341046,-0.34636615140889776,0.09966785691738497
0.31370129642442457,-0.09209189059302278,0.2805101084044024
0.3212080971787959,0.16135571081618982,0.26790846092248
0.3399416452805823,0.18467770434030917,0.272406071093358
0.3362188966093636,-0.3079728144842133,0.10988139025929455
0.3386232743546995,0.22919512259486718,0.29045372032595035
0.3480192643798236,0.5522565881979354,0.4179661837937438
0.3510228617753787,-0.5313084537977204,0.1934166392834522
0.3524682638620993,-0.4982898441413253,0.18008954494474064
0.37066204696986177,-0.5500056620341116,0.19652225538748436
0.3946914546911644,0.9025234203099717,0.40684119798088414
0.39419519664966723,0.8654165006602046,0.380911241097864
0.4119343222883133,-0.6940304608742158,0.1433202951097646
0.4155917634940019,-0.3505035040163213,0.17656644844086217
0.42381297001614526,-0.5430334102596749,0.21108399629735758
0.4214118486130322,-0.026405871330199258,0.3399575190079046
0.43651485104199506,-0.9194745541561371,0.3207510138950985
0.4454760855390843,-0.7057435443009645,0.098885038221928
0.45115011174975506,-0.7750427712311322,0.11178348783666997
0.4563574630483531,-0.3103735596292963,0.23308683329937527
0.46992705559557757,-0.2185554884458201,0.2949123839413464
0.47494653459646813,-0.7399668449747846,0.07179614388688996
0.47975776076652576,-0.6772980382716218,0.09544826881415851
0.48123727285126416,0.20636409352721918,0.2423504638528428
0.5036713303017215,0.29391318639247926,0.2294415716128289
0.5242940433547718,0.7456684898923442,0.218101348549608
0.5278759777307594,-0.7688591723111888,0.07718071779727313
0.5262075897198343,-0.7273225758063796,0.05667718481242483
0.5628184198940153,0.6691425682320927,0.20647881596539105
0.5612145690500547,-0.7905341391124294,0.10602713053665251
0.5782677846905635,0.8694854914314023,0.1999654675200418
0.5853956660066597,-0.7168410078017827,0.06480781268645447
0.5865363404131116,-0.6894989744421792,0.07283284368092051
0.5935457849979433,0.9172390870506053,0.2212635291817474
0.5977800205226177,0.29399460278965184,0.13527292966817625
0.6099153463829647,0.18862372032860214,0.17207461652687103
0.6083380915341584,0.6352686717770141,0.18751295391779027
0.6052803502710677,0.05024839065760172,0.32430438085449037
0.6137356982529044,0.35497901890875455,0.1553492334608392
0.6181838013626183,0.6778468214940361,0.1552062264097424
0.6294474893613096,-0.6726755324938793,0.0835921193110049
0.6365435636771174,0.5858780301970012,0.2259784398807568
0.6522662348193214,-0.8081286185043027,0.1305061977398848
0.6554323762810743,0.3207013670524595,0.1079867452474187
0.6610381723144524,-0.6738022804877848,0.0930743045034158
0.6682745634329269,0.7843150449042178,0.12493758917144837
0.661908082325674,-0.4691605930440789,0.2757803509489296
0.6693349028893565,0.7501164694660462,0.14233129132873548
0.6691247993573536,-0.7141124207135564,0.07507292568538554
0.678018610903902,0.37902361855558975,0.15419592860234335
0.6767798119982301,0.8877398046362615,0.11877335282085315
0.6899237705808846,0.27403281204733365,0.09974992570017237
0.6982544437542209,0.20557237103600606,0.127146250333619
0.6959045778161992,-0.70451741413378,0.09752267627799532
0.706969790903638,-0.28978388685228285,0.32380386257776816
0.7045732689875065,0.897585842691733,0.11807398301396459
0.7308248887700054,0.38232602220004686,0.15365384168715449
0.7284888499974275,-0.6770219059922058,0.15015543331158882
0.7305485633671681,0.08006031264880022,0.24439157291442754
0.7287963789879581,0.1935008932702112,0.12125092761137557
0.7296646321815639,-0.8781544866876401,0.180118482164729
0.7327769708571075,-0.8187720415373635,0.1420898603765128
0.7419794136019182,-0.4641867340372542,0.229440951806798
0.7477312071898518,0.776385778768952,0.08659438032143016
0.7577415875958421,-0.5075747263389326,0.20964896996942123
0.7648969194617188,-0.8495435771372712,0.13947918651512115
0.7662709450095923,0.233676136818255,0.1007129463852509
0.7617868784068191,-0.4021679641229646,0.25860041597578504
0.7732219683830658,0.3731563467858611,0.14890088861246636
0.7780679040940497,0.6431211067027218,0.16499612855477108
0.7703432840407868,0.8589612691047912,0.059307320058402384
0.7753446346152512,0.855239333793562,0.05728753890513469
0.7930871718195609,0.7707084568212178,0.09121648585405655
0.7801133642327639,0.8603569948465023,0.06153125147911723
0.7861067747706998,0.537615942454384,0.20040278631283978
0.8026630582472825,-0.16237558120205592,0.35430056999687426
0.8209006198604675,-0.8641894718584954,0.14240202405434835
0.822957568353319,0.769234408512664,0.09426595400387952
0.8332258807126397,-0.17892474737735053,0.3364676046716116
0.8316001360381038,0.24433440611859378,0.07864738352977342
0.856960989700453,0.21889695201991505,0.06952562492724275
0.8429980872212655,0.2599466066070243,0.08110475192167498
0.8558993334996975,-0.9360486526741812,0.1744485358047904
0.8519098475123515,0.912595761443498,0.1233126328447067
0.8513651633471114,0.8159031299730064,0.08592133056474115
0.8607502933748424,-0.5418221024444703,0.18589096665546612
0.8716188103975375,0.1955915726242836,0.08068224337541767
0.8793107877309965,-0.2057252322288404,0.33200391227856557
0.8763596730111732,0.31005906451462956,0.1078103154726257
0.8768333859016032,0.6112576722684292,0.11567216463051029
0.882336317555679,0.430361808340172,0.12770712670794968
0.8883257256447962,0.5920723374319874,0.11651122122844218
0.8925520837302632,0.6592778625661012,0.11247027240235752
0.9016038129465203,0.9368352883900782,0.14419196082496338
0.908615917570099,0.17147739800504513,0.09086635695945379
0.9101005866188796,0.43653871576238523,0.11060938960664088
0.9083969801988506,0.6346188815032997,0.10714587368915174
0.9093575679152041,-0.8365663619257538,0.16062214741902714
0.9090276691035271,-0.829486225890529,0.16762275014287473
0.9154612920313043,-0.5314438536713825,0.187592360640748
0.9163869502870945,-0.8406520318242171,0.1630832786079611
0.9309190819829875,0.7367373210389921,0.14154483711894467
0.9293500141091308,0.7995280868881346,0.13942111837925766
0.9423185891567093,0.40039694502420653,0.09918495067290665
0.9518320803276045,0.19627602092412585,0.05306157818674658
0.9452195093257559,-0.5430041876868176,0.20598516123767902
0.9629898919200117,0.3280751099311429,0.09346930155652156
0.9557355404183446,0.25079371609338225,0.05455850816178845
0.9589324169981688,0.8738600875381349,0.12646180264344092
0.9611908853000031,1.0096638613700502,0.2437552504556882
0.956460277511556,0.9437364369817602,0.15372033191366194
0.9628058115588417,-0.5280814480400057,0.21769597331642965
0.9664964325104813,0.4234948376909535,0.09027426851405836
0.9712426856190203,0.5406677158121567,0.10628547114936883
0.989698837786964,0.04221964706782932,0.15613480160611778
0.9844127196757142,-1.034340699526205,0.29985474314620314
0.9965258932163433,0.23657264292739721,0.018163835864561023
0.9971596553583387,0.2755610350169999,0.03709352840384828
1.0045564022090931,0.4699880129537272,0.07691539338046795
0.9876777209643599,-1.0306519957802547,0.2975957214762528
0.9976341868920311,-0.5639659536376169,0.26975813083964334
0.9956393857434884,-0.9086766946649446,0.24501662003515048
1.0045517603396577,0.49637450876731715,0.0844711764729965
1.0172704298451611,0.1789256224956821,0.023316711894866674
1.0249966308821774,-0.031621790576102,0.20467193670950523
1.0189123010180654,0.14058447571994795,0.05840225670041421
1.0226442150087354,0.23222978889938367,0.005503218226244221
1.0246426655371679,0.6163730433352175,0.14561204437346714
1.0217453224644186,0.6439460456317306,0.16034379804524831
1.032769631891209,-0.5092287976161854,0.31114033472855224
1.0430019381845184,0.2695696849389045,0.023057897739516536
1.040899350895538,0.20592266726192443,0.003398823510947495
1.0506847687330283,-0.02579592487887903,0.18820398969045726
1.0599699261811795,-0.04985267441174982,0.22671166166161205
1.0478600856843279,0.8217419159924974,0.17614832223635388
1.0579590437809607,0.22527771813106298,-0.0003198017745530468
1.078449741523494,0.19186594070258806,0.0036822254629383746
1.075890910997024,0.9072882729115352,0.20496353435897027
1.073127618892601,0.1301573623330354,0.046779941485091805
1.0683941719752579,0.49810272279332424,0.0977993671126976
1.0776224995810757,0.3039015286315351,0.06624207885218462
1.0839426374416237,0.16105894310464003,0.019526379616111512
1.0751930481261682,0.49444422956126366,0.10093013857000485
1.0904925913354195,-0.27731037391735197,0.461634893943399
1.087984495863671,0.8856748106263765,0.21212186828427254
1.0990822090096568,0.23267485530789714,0.015595483919768675
1.111293201733657,0.4428455121298409,0.12747624237187555
1.1117791553000929,0.06837310013098058,0.13505755392074523
1.1120879562195556,0.2557934925410706,0.043496166086353795
1.1192747194685413,0.21217675893351384,0.0345700325843983
1.110960011417494,0.7645290898621891,0.2562374394257485
1.121438977738916,0.15143432254401726,0.05819965899815454
1.1249448552942423,0.35484257777054296,0.13955511190002573
1.1253078565456152,-1.1163058192934603,0.5872726124914477
1.1256120687822566,0.42847418358030076,0.14305709218258342
