x,y,codensity
-1.0152222531975776,-0.13160099312953585,0.06713340513170528
-0.9979223343878413,-0.0154533741756255,0.15741153321224535
-1.0099930039807843,0.4025963250932877,0.20204670547046477
-0.9898565647155916,0.44404057653069817,0.20006751198222522
-0.9651448811969511,1.0536093852051613,0.17610441531047225
-1.0022243263083086,1.081417895200268,0.18373283873456286
-1.0038245949885687,1.1140229026081732,0.14637504125099515
-1.0131445470626415,-0.742502374146635,0.09732896198892313
-1.0098571697384053,-0.7163637154222217,0.12170274067715771
-0.9686954379604834,-0.6449850464918321,0.20255027369315873
-1.0143312100967559,-0.15869623333620841,0.05075086355496413
-0.9912826224783216,0.0904512930681591,0.11153883854987227
-1.003900177271669,0.7245988606981836,0.23105680337570403
-1.0098571697384053,-0.7481149695782576,0.0977179781114101
-1.0083537959620779,-0.17238294819589373,0.06355651753098536
-1.0089135135834184,-0.1566090879581194,0.05013587675747429
-0.9991696064375579,0.139492099953109,0.1696459561086268
-1.00045271350128,0.9539238815861124,0.17449468777063815
-1.002568002862441,-1.0800112508916324,0.11936773341443867
-0.9867128671221875,-0.9242644549284863,0.16676008317861016
-0.9839860420833635,-0.8860943170718144,0.13123817676185273
-0.9635276199562243,-0.43059903482316786,0.15367542786568653
-1.0004761173741221,-0.8341320035646096,0.12916683156775258
-0.9944701983256378,0.05728047943626631,0.11203049922644798
-1.003362595024671,-0.16504648416741566,0.05954422338290537
-0.9825549549531957,-0.3755434350379432,0.1624408003073929
-0.9752323569494382,-0.1588342822673215,0.08794818812851841
-0.9859477592762196,-0.05148831930919128,0.17448207683886366
-0.9965072106046176,-0.45116858127805776,0.1296104776828435
-0.9778923162362289,-1.1157675522470822,0.1422054417174773
-0.9867958394951131,-0.21889352146532806,0.13236379804968984
-0.9927788436393254,-0.44744021431276565,0.12830975724425242
-0.9850772162429142,-0.2958587778736179,0.11106430064848717
-0.9710223720833208,-0.7126017436313411,0.14140485470278466
-0.9843943133210649,0.48915305763194844,0.23603819942909046
-0.9706961162477291,-0.33068806017256275,0.10147078000608852
-0.9787012515977952,-0.2698075823970183,0.12295527496003239
-0.9667988685488175,0.03501558351451884,0.12880943307620857
-0.9492597481734832,0.08746241528839457,0.14231668962420413
-0.9760588727587661,0.7247249785410169,0.23273692047857328
-0.9693045247134832,0.9590788297021562,0.1640413819540958
-0.9757548329799064,-1.0802461237559124,0.11982365285683064
-0.970333292029386,-0.8426427655288329,0.13968912204956882
-0.9780923001217536,0.11687524334325358,0.15705558117582916
-0.9714133744810973,0.5632271534960295,0.2356658903249576
-0.9588918623635353,-0.3081069084844906,0.0980383300249797
-0.966132067886634,1.113612769485252,0.1560402682314869
-0.9683802091702595,-0.9994647043948827,0.1965269176898059
-0.9197153944062727,-0.9697137587513147,0.22178440652681225
-0.94876144987195,-0.9093322545402637,0.18654586327852923
-0.9535646346956999,0.009112628558364606,0.14132086626976428
-0.9477897921683198,0.29498994543043117,0.3739460012892154
-0.9660558599110718,0.9206052091516393,0.21120597401899838
-0.9363321695841504,1.0119343773834284,0.16168236061289654
-0.9596965306563924,1.1545786121260475,0.18241735336664563
-0.9608328667846414,0.6116622707725987,0.18297046671965675
-0.964395146742263,-1.0699572276144402,0.12491164303463707
-0.9445247320297303,-0.7538087598805003,0.1517451279735506
-0.9279000748978254,-0.028590524678975316,0.1550983089464062
-0.9590213851587946,-0.036291156627513546,0.1695207310586168
-0.9479577220007154,0.057415704423700094,0.12809190767456663
-0.9435725142932745,0.4243644272858218,0.2167536497548857
-0.9353588154330168,0.9642062038460775,0.16466202107095718
-0.9284897051567211,0.47032687087059893,0.23143795049387883
-0.9411119282743065,-0.8650276602235115,0.16517248266287798
-0.8872425944038482,-0.6152860831874888,0.26849007671050784
-0.9412142945713792,-1.1196130777164937,0.12219876912428614
-0.9375075240031921,-0.70258481681098,0.19555499418389796
-0.9480961696088311,-0.19010111017417852,0.07636974565654556
-0.9544034933365175,0.6721985620484762,0.188062910597207
-0.8989556164017805,1.1547879650882227,0.197084553171973
-0.9374047841467795,-0.48355911238263327,0.1474874742829861
-0.9512177487723668,-0.2557822816172732,0.13463724433317964
-0.9220729640948563,-0.41838265222890236,0.15023431897666348
-0.913654718282484,-0.29712785281965776,0.1290830531341818
-0.9364983962781185,0.8230734310636182,0.3458828453239296
-0.9323500595319796,1.0997449346178578,0.15010967429995553
-0.93603405090063,-0.8208968255051808,0.14292739728131015
-0.9442525527025644,-0.33578791214878684,0.10177652612773277
-0.9404505025956656,-0.23399393895665896,0.11360929341102513
-0.9431073740694662,-0.3266892325981441,0.09952609532392268
-0.9398600867125988,-0.14195466296302592,0.07581302379715778
-0.9192214042748332,0.034944919308929866,0.14381479336559533
-0.9278160671353094,-1.0745551566153144,0.11332041579151911
-0.9293781021674973,-0.7870454117369404,0.14332139279598924
-0.9049410456434608,-0.0987899989444035,0.10234044108407339
-0.9315213734999027,-0.35683688805943076,0.11495202571090368
-0.9355303702367759,-0.1488822093243427,0.06077656483741125
-0.9357228020801458,0.6230581303540704,0.1576549911674144
-0.8885301584926436,0.9380537914924592,0.1963116188745496
-0.928371905663415,-0.14131963787990512,0.07199870695511176
-0.9153857033903037,-1.108179219206316,0.07492945447471681
-0.9294868076559395,1.0180485428512422,0.15661266855677022
-0.930118224641997,0.6218794853134298,0.15530148596659366
-0.8941813397344435,-0.7928648994906425,0.1206066976975582
-0.921464907109102,-0.20535932457507913,0.06791050586337335
-0.8997262112843677,0.08729313377384151,0.17218378804393486
-0.916749522146842,0.3473314138470335,0.27866775058023946
-0.916727496049868,0.5738999482647256,0.19788656250953168
-0.9157019920477452,0.7095777848268364,0.21438420617465495
-0.9268709372851296,1.0249039272712954,0.16073410945206615
-0.9252673385903802,-0.5088580443216635,0.11227860205380173
-0.8949856458299862,-0.8260592175825457,0.14979538271601858
-0.9232628402219438,-0.18958154419707984,0.04280781323623697
-0.9222081656957817,-0.18414164400950733,0.03728595337351824
-0.9163187321036156,-0.16807491973520447,0.040948329761171784
-0.9119518754750261,0.5221197969780411,0.2514880050062367
-0.8892916723959695,1.077276717830423,0.17818448005776308
-0.9183718642029585,-0.5082166048437637,0.09714631474567227
-0.9079724069959649,-0.14128689574536163,0.0792950552215423
-0.8864829888799773,-1.0082082745386378,0.21325458455991167
-0.9189331237461206,-0.19030316360971689,0.0447810350571168
-0.9083150095316023,0.6394560724355209,0.17559823300074298
-0.9018448167423017,0.7483560130316383,0.2842814523607755
-0.9117375473172529,1.1258687919479888,0.15680282234127518
-0.9019666766257441,0.1349458093279854,0.241209529153048
-0.8887292726088354,-1.062013139124017,0.119397009485144
-0.8508223554859573,-0.887425609941375,0.22538132555384413
-0.8937582473141588,-0.38871928672410605,0.06387761141893825
-0.898334819125992,-0.18498032734818526,0.07377382695496268
-0.8811798973496473,-0.02852819030457708,0.12459397975812021
-0.8976453510733238,-0.7141988571843102,0.18174573757437168
-0.8944213417620255,-1.1155821969295652,0.052097001289130605
-0.8776774176236403,-0.7631804514420881,0.11163566158107165
-0.8988551247945097,-0.5324781098019706,0.09193079623837885
-0.887483823812394,-0.4993968120226427,0.06518827608470705
-0.8892348488492928,-0.3409426144849622,0.0574728337454298
-0.8859015770837929,-0.24526262919798753,0.13108528998706115
-0.8866508666260686,0.7029663610108021,0.23454345675045887
-0.8898189640612661,0.8762344101927576,0.2601127599460118
-0.8880165537954854,1.1215244435578087,0.1609038134162274
-0.8823297868230242,-0.9265972993770194,0.21410561450189522
-0.8922332054785449,0.26864678282753,0.42296981234727166
-0.8956007627375184,-0.5292237477449795,0.08392081575044168
-0.8931953646953946,-1.1055571186378745,0.042519600872276804
-0.8845482671183232,-0.05908561656821252,0.09056356712555762
-0.8616734101658041,1.0029968208035405,0.18621943046986875
-0.8874224093942972,-1.1055571186378745,0.042002569749987013
-0.8864602501774477,0.4281246730203468,0.23763729772399472
-0.8786117799942889,0.5951005325387558,0.20418567416766484
-0.8677110315098207,-0.13079533418902933,0.09482054874521197
-0.8732227294172566,0.01208926523416506,0.14455067488907333
-0.8833933676737395,-1.1148780360511046,0.052589529742002344
-0.8389623038240378,-0.7322199329483147,0.10428497046732602
-0.8729160088941037,-0.5311184612796986,0.08679177051624813
-0.8819607408986511,-0.36871295133407417,0.03499454472899425
-0.8743037385337904,-0.36227062055971593,0.02829578498719445
-0.879965675463713,0.4057544712285943,0.26010894566348625
-0.8305165229856257,1.044015908078716,0.1990457020279272
-0.8785224366384384,-1.0965915441172307,0.05571625436355119
-0.8495770147123809,-0.3172882807144992,0.08937584280522021
-0.8769889953865846,0.034526384640054746,0.15230262011706283
-0.8792440560510757,-0.3266892325981441,0.05706905274641525
-0.8759967686942083,-0.3311993539271265,0.04742984162450324
-0.8446568376033757,0.8938592851752085,0.19582985404871442
-0.8640714087698704,0.9678587144413089,0.18303672162868287
-0.8438996606746028,-1.1155089856670763,0.10632834943339155
-0.8564880087774641,-0.9496735803765741,0.20173570275408906
-0.8694162869075408,-0.802717505134471,0.10209692011368804
-0.8508718407675794,-0.6986418448827549,0.19257781242195984
-0.8695777122910986,-0.40361721835462866,0.02062160855171214
-0.8699215133688981,-0.23071385071739905,0.1213309488749482
-0.8649933342238911,-0.21307706856937852,0.12010437449256471
-0.8529985718597435,0.1013175858234709,0.17199808624822202
-0.8714866473652261,-0.42897878433946446,0.047242203789764105
-0.8669765260362436,-1.1136152020789896,0.07724487286534816
-0.8426672630485983,-0.8163056762679143,0.10856137151014283
-0.8571426928640311,-0.5214981752096872,0.08687052783421108
-0.8698630036867925,-0.3869444535533487,0.017640149609669243
-0.8705846230994296,-0.32957571024869287,0.05084004081455347
-0.8713062425120667,-0.106595311743804,0.053721328497989926
-0.8713062425120667,-0.07267919934985656,0.0618064041414485
-0.8708393123038897,-0.06605728003389165,0.06653486115239125
-0.8705846230994296,-0.47101311512558025,0.02207495732987264
-0.8705846230994296,-0.46812663747503147,0.0187456826882249
-0.8612860415251619,1.1273120307732634,0.1746016709173607
-0.8342429972475456,-1.0569285235037766,0.1642909863049289
-0.8660745017704472,-0.46776582776871295,0.014653627504310335
-0.8676981454488809,-0.4637969209992085,0.014839233483380784
-0.8640900483856949,-0.35916210616681726,0.03185086957709838
-0.8404397880378573,0.05024631054455461,0.14580445109088686
-0.8657738270151817,-0.391394439931278,0.01639859967792549
-0.8655332872109692,-0.11164664763226426,0.057821130492400175
-0.8614441105393587,-0.10432354692624253,0.05145447462783856
-0.8479089916958166,-0.561319589155422,0.1440561253112173
-0.8620282786353031,-0.3818415734211285,0.018698361978936432
-0.8570513016558732,-0.4994520178793471,0.0634672141728249
-0.8633684289730578,-0.45946720452338535,0.014621470383529005
-0.8558139757470122,-0.09031377374617752,0.05174034589785084
-0.8342921889034278,0.13120868260749266,0.20904673285553327
-0.8592448894722738,-0.4611166203236989,0.016133069500768493
-0.858461416967125,-0.419633812945813,0.02924761354665536
-0.8453856732101391,-0.27302961307444346,0.14158466984112197
-0.8471949907088719,-0.35830303543748726,0.06158446941446314
-0.8532657571961372,-0.41761327859042885,0.02766798324038647
-0.8534719341711764,-0.4093661995888611,0.023632056678986827
-0.8432647219562079,-0.3946366454612958,0.045556098715272865
-0.8300017729846716,-0.061946484227892396,0.09149101105171185
-0.8225121517362609,-0.000757797890350736,0.13921320912331336
-0.8489360407203143,0.36173568705772635,0.3169847161354778
-0.8117035497491405,1.0989965843039307,0.20139003590287724
-0.8164678227607548,-0.20549131240859886,0.16986805388776274
-0.8445528709546661,-0.4456228024587165,0.03625234078201148
-0.8358491420496988,-0.23456919586618977,0.14873138799777225
-0.8169997559456533,-0.990643852940869,0.18592332124271382
-0.8375011484892942,-0.033600732696273686,0.11187156846334309
-0.8249171755989598,0.9245040176050376,0.15486525695388384
-0.8094702240310538,-0.308669042828195,0.14546840429909808
-0.8207818785383826,-0.9440244210979623,0.18575929708240763
-0.8373901301181192,-0.7654338354815501,0.04586093567128741
-0.8364881058523228,-0.7598412850336118,0.05156122041581777
-0.7912499587582937,-0.5342808797733003,0.11618479755981785
-0.8286404947398934,-0.11119563549936604,0.0810366975326352
-0.8146539494265478,0.02922421363699398,0.14123941496558204
-0.8157415477390038,0.08206074395655986,0.1598135243863343
-0.825934421942504,0.4789168394052867,0.24915898882743817
-0.8041404967830195,0.9902973617516355,0.16102504837547835
-0.8292857890223478,-0.7634355048004008,0.04574679550279957
-0.8323387942296591,-0.7820310819722052,0.04754738978332204
-0.779413050669615,-0.6438740677862362,0.26946493980095915
-0.8170340869279042,-0.5705444288107663,0.1736879852204577
-0.8316171748170218,-0.4479212939211905,0.054073092276272244
-0.7965397204353536,-0.40810724283862165,0.13296246707186934
-0.7923769427888182,-0.1597107567141894,0.1557432123217241
-0.8061521404738886,1.1441388306424658,0.25723474163542853
-0.8253287770783264,-0.7829588783598814,0.04796948318503953
-0.8151140525975802,-0.08591934683389518,0.09000170324255684
-0.8113221625787701,0.6864558828697517,0.2210239830715297
-0.8185928244425946,-0.5086077264766294,0.10522345782916989
-0.8205523438232518,-0.43240647654949105,0.06914566060151163
-0.8043423077491335,-0.351288827697231,0.13428520787895804
-0.8067894993554291,0.611366407994271,0.15661185680306536
-0.8020593745399577,0.960235726061886,0.15524443526623938
-0.8148395234732073,-0.7558723782641074,0.06324812066384786
-0.8057213467520989,-0.04544322094717883,0.13451273861855262
-0.7858593155099515,-0.2603500134915674,0.17176436723621705
-0.8022472647226886,0.9030139188367267,0.15088959886927028
-0.8055278575909083,-0.7967965253384736,0.07261529546967083
-0.8125512303357658,-0.1142292855301236,0.09423666226650407
-0.7846591883493165,0.06288924415358695,0.15489010078296422
-0.7872072097524346,0.11549581839399659,0.17810396119229696
-0.8132158797947737,0.498482565752472,0.23340484180747914
-0.80085723621774,-0.827033892614851,0.13764531259097718
-0.7937321556535698,-1.1266043515064588,0.1253130223857089
-0.7918388346173207,-1.0374173996672749,0.16273727568838073
-0.8030960266032666,-0.4692262480085739,0.05228408361855092
-0.8056388759620833,-0.4637969209992085,0.05618333430608861
-0.8030410460765894,0.5871695915655815,0.15140946619903167
-0.7939936331330477,0.6432841194295688,0.1662895166557992
-0.7786720573638062,0.9419967763974867,0.13762138218102207
-0.7885218916801835,-0.09027726324018119,0.08580011198704751
-0.7796452561005071,-1.0734473529265156,0.10790443761033593
-0.7972610505861004,0.5293273955243415,0.18898950756832358
-0.7966398574044903,-1.1034064098002108,0.09735591739947153
-0.7720531892991854,-0.9557343695862461,0.14203487089283176
-0.7967389032062248,-0.4654806996286952,0.051552193814967257
-0.7515487947713659,-0.18326548103219845,0.1477651174567801
-0.7967990381572779,0.5823708224715443,0.14747911086059148
-0.7808437269568397,0.8789761627277854,0.15688954971155358
-0.7905220651736425,1.121638125441618,0.24900609487271586
-0.7761993583314868,-0.9977952863507221,0.16868764988536475
-0.7903044634435432,-1.112983785092932,0.09930447693311595
-0.7656014623149682,-0.8974409721440451,0.16229484956877413
-0.7876190083436578,-0.7860309152879654,0.08223131748123703
-0.7725424671727819,-0.770611279616879,0.09756725475213486
-0.7505933053583155,-0.3627517945715175,0.10103521968575357
-0.7461364863318272,0.8855444866684449,0.13321315154958455
-0.7854335324082422,1.0522803637382183,0.18200383749279392
-0.7641856610441442,-0.23055254755457427,0.15620678541968147
-0.7696581724486117,0.686965758336395,0.18246438536807955
-0.7912064877093397,-1.1060381982462992,0.09453085037757893
-0.7684068201133051,0.007785747463314349,0.16224446203779336
-0.7674485562779002,1.0176472264419274,0.13705898721254353
-0.7357064541739683,-0.700523652024934,0.2407958488341172
-0.7673190348448626,-0.5813690766858539,0.16760095741565703
-0.7769149032444277,-0.49780103576055074,0.0429977376778754
-0.7763093276315077,-0.35014797892760363,0.12693171434152764
-0.7695698824159113,0.5525067078790542,0.17424797552682822
-0.7635240124495172,0.6004381520296237,0.16636291670290773
-0.752844808914523,-0.8444365054519117,0.1484386926585359
-0.7555194363803791,-0.2974475160700558,0.1638011907822904
-0.7529645594850428,-1.1167259668442768,0.09907729096629632
-0.7501826706679134,-1.0524411081131606,0.13854808910733038
-0.7587190195907481,-0.745854435957547,0.14255231116203246
-0.7734546501584652,-0.47765201372184235,0.034714839091978936
-0.7767740994565961,-0.4724563539508546,0.03769267647531631
-0.766712832072204,0.14925425951538673,0.19276182385024088
-0.7574560389159587,0.848036974734268,0.18931248496708575
-0.7395457091375623,0.9886391902051626,0.11208219965086919
-0.7746092412186846,-0.49410493632997005,0.03879132625147103
-0.7475528085984369,-0.4266249305411003,0.07629098046337517
-0.7479050147755111,-0.3270597356995578,0.1438586793150335
-0.7600737644784213,0.2768202271951551,0.31996546947028354
-0.7669921474186254,0.7449155951680694,0.2459181228842515
-0.755907659408597,-0.5519927800508133,0.12485838573351296
-0.7666714276796757,-0.49843465280579313,0.04924089828258418
-0.7463611213021782,-0.46100884599583747,0.08111369709651109
-0.7681146665049499,-0.11308988645753854,0.08398232123797424
-0.75209246048374,0.44522930816051254,0.27024687300678796
-0.7629190067339622,-0.11381150587017576,0.0868797457573555
-0.764506569441764,-0.11092502821962702,0.08497469937148952
-0.732650600796828,0.12422956782085684,0.15570468232089701
-0.7558471364901179,-0.7878040372733025,0.09161124245575901
-0.7540179151883166,-0.48950671030525866,0.0495068214240854
-0.7557279124132473,0.4089233216927834,0.31026465774485046
-0.7557735018561753,0.656038591999388,0.17927207828064343
-0.7380880045913898,-0.12086878741831329,0.10730929006047867
-0.7528163349570417,-0.07123596052458209,0.11487057933060495
-0.7324209612053019,0.07261284650810684,0.16792804060432903
-0.7434323372074007,-0.9435805598666064,0.11790422448783368
-0.7277880515618469,-0.5162299276417004,0.08049097593607356
-0.7467798316965463,0.03368122712144955,0.15972220274989152
-0.7385403378010835,0.9209979721800965,0.13258915683889252
-0.7338136904242626,-0.7792648742237627,0.07818394237989991
-0.7234350004271176,-0.5671692633922565,0.12519504457024191
-0.744816668325521,-0.4069951643759104,0.05531321772091711
-0.7362978105841288,-0.3922909973833424,0.05143095434859118
-0.7356417929362769,0.6977216855815978,0.19113732285949178
-0.717791334065675,-0.9214864388623825,0.1174116020636565
-0.7050686175552217,-0.07976244414739037,0.10638658742781505
-0.7190703185675016,-0.9827615485874476,0.14988480520946568
-0.7353642470083395,-0.9107013741639732,0.12098919898441766
-0.7298769457184674,-0.8115039647242966,0.06115945462178519
-0.694078547499115,-0.27657672821543455,0.20234901855405157
-0.7171420952668508,0.19993622330001093,0.16233754019648813
-0.7247485709371538,0.949426844885044,0.14037793050937314
-0.7397309696078874,-0.4036619699461101,0.04935751171744633
-0.727415331632213,0.5429186341923871,0.2332016570653472
-0.7118147795403288,-0.4502150935588522,0.11121443610134678
-0.68968401172161,-0.20818313122165438,0.17196266626521323
-0.7303739712240254,-0.383552842313954,0.06030255657802841
-0.6979596170405561,0.8126903776146596,0.16961337110936126
-0.7303198497680776,-1.0972885628680733,0.08944202172182708
-0.7334769346983652,-0.905428001533163,0.12535704267107053
-0.7154812148546836,0.011436913622957916,0.1234621832241997
-0.7224599939823568,0.3431629666093992,0.29121171832655346
-0.7228045633851523,0.9011272080194755,0.13436775639628815
-0.7285286872974245,-0.41465807528153376,0.05186329422628045
-0.7242656751370553,-1.0878279201273964,0.09803846040613859
-0.7073038624621397,-0.9544023314049731,0.12788213784846947
-0.7198165113986753,-0.5945442894609823,0.158114740867939
-0.7279926271623227,-0.21931226399773157,0.14653387346616487
-0.7262607405719934,-0.21215792296387148,0.1487657490744267
-0.7100383281932028,0.7238101397673697,0.1856670648493329
-0.687903893331048,-1.1082382123017496,0.1510959011434471
-0.7233742629214447,-1.101708481770476,0.10011669075267021
-0.695105794673107,-1.026703273599481,0.1766759177294525
-0.7211131887618483,-0.028035011688036366,0.0965926743113419
-0.6901101269988739,0.9310934036284617,0.17017504001014463
-0.7185827100215338,1.0165042773081987,0.05013997067038009
-0.72250831962628,1.024470955623713,0.055443579402720565
-0.6816307487018971,-0.8555232214974693,0.10508236069687084
-0.7071350718645408,-0.7909714507257176,0.03910691196208558
-0.7144983441460073,-0.49922843415969403,0.07795032547643947
-0.7174902892491725,-0.4894976739262096,0.08016764666560769
-0.713692535801896,-0.4003846151137162,0.053997375746772616
-0.718082387228772,1.0208147505996847,0.04788562148640238
-0.7078422641351588,-1.0907811020933988,0.11357761489152587
-0.7138729406550551,-0.8118580176945419,0.039586786779270536
-0.6980003528886427,-0.32218236767445346,0.17316271778048278
-0.7073955473559072,-0.19109694496361776,0.15538531786270632
-0.6840554173598398,0.14835148210846605,0.12390160553182936
-0.7011458640710401,0.8301013488004751,0.15918348322409934
-0.6976923799725471,0.8666893821125004,0.15245469473388001
-0.7111067329066127,-0.04670090049491809,0.09234722282533339
-0.7118283523192498,-0.041649564606457655,0.08995851989127604
-0.6951103888264806,0.07709572647303967,0.16643473475155546
-0.7056617864294411,-0.8106990531833368,0.029800896649994794
-0.7072362287842858,-0.04145275931210217,0.08939215728745518
-0.7014119329716174,0.17078891552251402,0.12059112902110566
-0.6993942947476552,-0.8209985302546129,0.03704631971880489
-0.6970782361161659,-0.5436004887295843,0.10301489224831045
-0.6877070207528311,-0.3730171988894511,0.10546122908784643
-0.6911119366626932,-0.021273263835158995,0.09840612378646543
-0.7062615739931917,0.1759702325474122,0.12553628090657507
-0.696143742144577,0.2838715374941497,0.24145950223490378
-0.6989104739448806,0.44337667838373995,0.31036865162352073
-0.6862164716116608,0.5143264116646483,0.2693201955649286
-0.6940862810461402,0.9858171133717597,0.10696452110589097
-0.658237821680759,-0.6981465979781989,0.2642320677841369
-0.7044678343103505,1.0299552631597557,0.0493986154011395
-0.6948353790539227,-0.406858821537578,0.07772456927315037
-0.6822725911875109,-0.6249222819265366,0.18479772268393155
-0.6992190025826422,-0.12060992033659987,0.14399052286136718
-0.6995183741036745,-0.11232581884415808,0.13424282702705592
-0.6833984381672294,0.7742183852034976,0.16527520114760105
-0.7007635213254797,1.0275498651176316,0.049542883820415315
-0.6978289357140885,-0.8111845062427472,0.026933377020529805
-0.700282441717055,1.032841740810304,0.057128109253409255
-0.6981175834791434,-0.5128670410585368,0.09201803944288049
-0.6553293235445046,-0.10221517089328686,0.17648195794339072
-0.6771076141980389,0.023533152171031003,0.1412153797292064
-0.6711425430073887,0.10269506736095836,0.15710214313154156
-0.6973959640665063,0.17844435624788244,0.12382830079095147
-0.6833243855200811,0.711721102186759,0.20139834075704283
-0.6939682718564796,-0.7760777218179483,0.07067495899906855
-0.6673387736902061,-0.9309544173352224,0.1755520158148553
-0.6800425709185901,-0.9769753578425776,0.17088373065507267
-0.6440506399575727,-0.7649700330355331,0.1574959214053095
-0.690853281391929,-0.5131075808627491,0.10036512638890596
-0.6830546539920567,0.2624674787309669,0.226320801388985
-0.6833006196112817,1.031683692890623,0.08689624881858114
-0.6869602371760608,-0.8123946064885542,0.030396612153153323
-0.6689588138796189,-0.5571488716819645,0.13427409977131377
-0.6883241771647817,-0.774402533895755,0.07760082591187983
