x,y,codensity
-0.8617106701351993,-0.7478408817910314,0.570719331561655
-0.8495557145450171,0.33362776349156975,0.24977402336033164
-0.8361633506830884,0.6044633652114701,0.08667048016761471
-0.8355392147985027,0.004160680770668783,0.48002704734817997
-0.8308321839977121,0.6490521170123632,0.06066459081054203
-0.8299229336921878,0.6881343060892644,0.05794959115628423
-0.823790441572644,0.7250765447011277,0.06133539253369221
-0.7970225933059732,0.7760137343685286,0.05080086729264135
-0.8117180690094031,0.18167252224228997,0.3406594692813941
-0.8061549464162793,0.7058980775347499,0.050146166457851145
-0.8122325522033771,0.8500958875745309,0.06015161097943867
-0.7863546172364121,0.9171327375952283,0.05477511474399749
-0.792167277603948,0.9619080172561215,0.08169918866777953
-0.7869475936940561,0.6365455171679072,0.04931511249297981
-0.7785819950447441,0.5770231443533748,0.06256555628496402
-0.7764796715662678,0.7237501080479228,0.04411531520433961
-0.7730489867619589,0.8756431640666913,0.028110884958967932
-0.773936276806071,0.5290816625067304,0.08818828452370818
-0.7691609681016695,-0.8031237045494267,0.5119478660252914
-0.7772255428696941,0.8261487447116785,0.020548351640658918
-0.7691843837846613,0.610258508796789,0.04988051425983235
-0.7625182465173946,0.9854060209653008,0.09273783895014696
-0.753359120750016,0.8392608188918529,0.01021756536007511
-0.7483035133433519,0.5914891458353756,0.0509597870234729
-0.7483675270272498,0.8170475077684922,0.013211275450294302
-0.7476606098626118,0.7752356595932324,0.03630773588404753
-0.748235382377206,0.8635522801462017,0.01569120186991356
-0.7294586199323898,0.9368765105251282,0.038521450962328466
-0.7307019674806262,-0.45969384355625115,0.3089680682041372
-0.7022240629286615,0.4172938761752541,0.006692191323002189
-0.7258458932353307,0.45943922381931,0.04496737190378267
-0.7148025573069258,0.5574706300290604,0.04853086630792447
-0.7131569162898457,0.864326987407129,0.03493073107003848
-0.7102342237216472,0.7565689302261531,0.03747849351159103
-0.7108263162827628,0.38480269642234627,0.013271000243103587
-0.7134339987059866,0.7203697105817282,0.02801126096083748
-0.7064672764567668,-1.6261523367843451,0.6464857718792654
-0.7050545377772163,0.8211372920607094,0.038344807730313527
-0.7039020448782951,0.4775344481925062,0.03184532651667327
-0.7064485744444011,-0.9949400247631769,0.538424505952949
-0.7006990829219352,0.4413937424065709,0.014843447199596913
-0.7037953280813918,0.697297481921514,0.025430466475455802
-0.7014845874380989,0.9248399838503666,0.04849712822326569
-0.6899645698554617,-1.4932460406216361,0.5480093302332413
-0.6975144421500994,-0.9458555766528653,0.5168407971211115
-0.6925256259733092,0.6734489484559086,0.028414058705416172
-0.6821190756185554,-0.3956857432758751,0.25641024756995795
-0.6939306941676396,0.36811804981750557,0.008723392832075624
-0.6899070897929663,0.3719181206158078,0.0031295162246711937
-0.6906447505949898,0.9630303099705896,0.06289138093431793
-0.687671754029259,0.3665533147829103,0.0077697043324738415
-0.684435597480437,0.390059902461715,-0.0007848255197580753
-0.6848267812390858,0.9667003248699129,0.0682639138821984
-0.6706228618731791,0.5244283600525557,0.02256860755728793
-0.6766751439250207,0.6169109203181379,0.037725451929776894
-0.6782833438216879,0.6930613586684362,0.013217319874909277
-0.6625759762415325,0.33694338359400944,0.05771432735109755
-0.6696400455353527,0.4555072596464439,0.02671446112549017
-0.6665570353859571,-1.2761055245351005,0.5614266496390582
-0.6635301277812192,0.5741448829115725,0.023260332489919322
-0.6606630666929859,-0.40894297475406155,0.22029152406411412
-0.6565226100847598,0.7444768537431803,0.023561070572988844
-0.645368441741351,0.9619058026285637,0.07983559483231475
-0.6586221079522095,0.4912218778653295,0.02949908546747296
-0.6499164362389602,0.8429003855812701,0.07556572517040556
-0.650860359305129,0.66196726503225,0.02248649473271023
-0.6475102214746496,-0.5547213409631712,0.2538354544667398
-0.6409419732480349,0.6280399466300842,0.022916585506531556
-0.6477892052405075,0.7070105469613389,0.017842506723690314
-0.6448102865129951,0.5186701050088489,0.023866578017090634
-0.6352821069450354,0.5492547578699277,0.019562756804641864
-0.6382708336513256,0.7590112148170164,0.03884078932300539
-0.61628669338785,0.3892595003663943,0.0582846477285686
-0.6322498486103719,0.7414587815395438,0.035481885113790086
-0.6266652822734728,0.13060582724069902,0.19135820981444654
-0.6011169234517282,0.6551588301385617,0.03732212933490505
-0.6220405077381991,0.8096800176401246,0.06243617601689918
-0.612486235616961,0.6137513591905901,0.025551960297298643
-0.6221692821023228,0.5770601152881292,0.02101755176870191
-0.6069092885137551,0.8818240835867537,0.07758835559269679
-0.6078702672649052,0.535411271500735,0.03379230358876389
-0.6048525639839002,0.20269521996114603,0.10939335488514347
-0.5891390659469817,0.9397276189203984,0.0690754367815756
-0.6011801009358879,0.0683296020870352,0.21387241169117682
-0.6106386446338042,0.41463882603835406,0.071206451933375
-0.5704025150842246,0.7932512492368563,0.06850223704976358
-0.5667649262767304,0.9745398054472788,0.08940922947370401
-0.5843032457315854,0.2184506637784056,0.08443713868621824
-0.5920490574706652,0.2537185328437699,0.06921577735305859
-0.553155976980817,0.8597209803923768,0.053484075475786055
-0.5727784762223842,0.6095223905071634,0.042952164995923185
-0.5819478235251119,-1.2706680702898823,0.5471092848898382
-0.5814994575534251,-0.4628567411235594,0.15191392375938534
-0.5890934468497631,0.25806501905097873,0.06540477025737094
-0.5696579369085127,0.7015650311862276,0.06355190892846631
-0.5635930243718346,0.3711103606439496,0.058326457645069635
-0.5715211346986621,-1.5988664595344229,0.6037307389244791
-0.5536858667635214,0.533984807865506,0.052989460220741365
-0.5546692760886693,0.3045397098671356,0.04674752902860717
-0.5362995906145678,0.9334552986565132,0.04057864332490757
-0.5445623650999066,0.48666269537211637,0.06974764517978045
-0.5477233791058322,0.694880522163941,0.0621505599470788
-0.5334348128551302,0.6310149997589124,0.03276050713788788
-0.5357842942656061,0.33722715171517514,0.046884003587983225
-0.5351910227269846,-0.3007252429011752,0.3005878442399
-0.5251702382481717,0.29572616076150265,0.036612398520684736
-0.5306349459572876,-0.43102342705094043,0.17466313877591766
-0.5287702134470941,0.4337559866997481,0.060966347606999434
-0.5301832873040584,0.9157330217897455,0.03330616402345713
-0.5231592448874179,-0.5541855878216738,0.20226062540122397
-0.507745490440323,0.42055189463436793,0.05857417667223319
-0.5223077106004512,0.824024939442735,0.04461602667459846
-0.5169567789096953,0.5816606965438573,0.015958108244745518
-0.4948903939876247,0.48230993608321354,0.06883065167701424
-0.4989753172301971,0.6419400506384633,0.03737408804822319
-0.5051979273236603,0.8864697538532336,0.032365946569986676
-0.494496765908533,0.972979967861931,0.05592912305459948
-0.5042699057362802,0.11779024875912757,0.15619038284812634
-0.5062120069476936,0.7839513369543198,0.053870968251659
-0.5109770593534351,0.2192274930641035,0.08391281427339717
-0.5034502826229208,-0.5506595906071213,0.21081653881502618
-0.4991347494273148,0.33168595317386784,0.03304864749262748
-0.4995395094820345,0.7446571658772094,0.06704309124892902
-0.4920953671309476,-0.4663195115521036,0.18119349457806128
-0.4899557999972673,0.6916925105235416,0.07402867572356069
-0.48530172703227525,0.4006360888091835,0.06460023706832037
-0.4976275716456998,0.5526145352602274,0.023334317459839316
-0.48056502970668785,0.8582278345423708,0.03268726851022938
-0.49603288952910296,0.0062524844484958065,0.18532494193267987
-0.49325342598080896,0.6010027807997536,0.012308044193524359
-0.48781241551960297,-0.004502261375408358,0.18406920204119545
-0.4909063234289162,0.5492361300718966,0.024698324219372063
-0.4912975071875649,0.6067401425932694,0.014168353388906355
-0.4762175225984321,0.8039325905790073,0.045861721448219685
-0.4774832953310477,0.9052961557634719,0.023083228303902754
-0.47926394965960695,0.28168506695415324,0.04902797747221842
-0.466481426183234,-0.5156951708806075,0.2119922932170805
-0.47252068677242287,0.28753419553585424,0.05032689697205943
-0.45425211970793417,0.9791870558095555,0.06967898504514322
-0.45747089271921026,0.5935754230305531,0.02805254266941597
-0.4637581705786899,0.3786017745492932,0.0718780338584338
-0.4559409258236645,0.9246064192443528,0.024655933837344986
-0.45594194652492637,-0.006561479775914378,0.16596255325063167
-0.4466811239751011,-0.7279252551001586,0.45637481846031924
-0.44793478754134625,0.8250011207313633,0.04359993168095758
-0.4409155227800047,0.21157003516586495,0.13157786499480423
-0.4362515842379809,0.5522764466333012,0.050414257470471215
-0.438849906953912,0.9467319525793806,0.03867203881167505
-0.4398475290262332,0.31119149903509086,0.08456027740066155
-0.43491345912588564,-1.4741109540635435,0.5736575261420286
-0.4260962019383184,0.9123328948497064,0.033801674954026896
-0.42560804804724806,-0.9568125170321518,0.6039855414700153
-0.42049453790764063,0.7864548672514521,0.07042053676760614
-0.4131655368217302,0.8660460766075879,0.04698997496259218
-0.4110613718024903,0.10880668269542797,0.15606056673987426
-0.40699740719875005,0.5416080467782454,0.07753816947502716
-0.4003472833017207,0.6317498242295487,0.0907739420230929
-0.4009382652166686,0.7435198572571561,0.10550993014411644
-0.38227403746670746,-0.16149655665492724,0.08592658594932209
-0.37914612661823466,-0.09041350957670906,0.10787877737107825
-0.38277697908600655,0.8307345999894465,0.089078071313813
-0.37610492365355996,0.9023266149105259,0.07912113385099723
-0.3735534834585978,0.49935448178337705,0.15202435489439778
-0.3746070458023125,0.954118243879745,0.10848536000524452
-0.3744769383943385,0.6885772009524016,0.13890008468003637
-0.3645280270069466,0.5951438994442144,0.10603612324002117
-0.3716794025805286,-1.614704090956756,0.7062028256150835
-0.3552069929715359,-0.22848958368458852,0.068772541843282
-0.3485910785490025,-0.3452368720039848,0.1082245532620352
-0.35702671917235007,0.12332934598925333,0.13157536437552148
-0.32045165359438355,-0.3579691044748223,0.08542346529525761
-0.34021364662498677,-0.05876122680798963,0.0841862840157019
-0.3408509314302643,-0.12632742983846793,0.05973617498055593
-0.33386216839316224,-0.2624813858629477,0.06673124080041269
-0.3344058417791474,-0.19321715474838635,0.04224885864551043
-0.3253854417565475,0.15262595056595,0.11728544095250505
-0.3188694078388659,-0.16315700662496174,0.04258654750207356
-0.3139458506617348,-1.2372837110170922,0.6322936961398437
-0.3155296171091552,-0.3900562565605701,0.10524900554529289
-0.3031645903589078,-0.21471045579397935,0.045494223268526854
-0.31600992771684394,0.2883910742452753,0.11564240625289655
-0.3006756315881597,-0.027810570824681757,0.05810545204784714
-0.2990835524817709,0.017469386591941694,0.08034152928855058
-0.2813622233793795,-0.10113232003143731,0.06268058444828091
-0.2975254827403607,0.2982322209354234,0.0970514772674087
-0.2919117351285345,-0.18312473578716315,0.04789247434986644
-0.2869439309024381,0.142220010957442,0.10499670963594844
-0.28626069680834026,-0.2676760366348836,0.060816993457568296
-0.2908755625318283,0.6164424367748454,0.18818308597031955
-0.2603671239794497,0.10307455763228238,0.09317587083296605
-0.2820065260406833,0.18403157515925014,0.10258812327243232
-0.2630287445573727,-0.4134279815869177,0.10844673740327017
-0.2628502249589242,0.27879506971119505,0.0782742671439749
-0.27298535905275884,-0.30106696664436267,0.06489952571952186
-0.26079181928842293,0.33309157189639266,0.06502945327328148
-0.26816935936220443,-0.003936056006383472,0.043124778006141735
-0.256252951783963,-0.055347557800049456,0.0427991779638443
-0.25720929830302586,0.3998039342680578,0.07810736801956884
-0.24026060051456416,-0.1534306244231431,0.09365305094374851
-0.24557035829175067,-0.36694810691576246,0.06335128214527058
-0.2527577688873064,0.5502037951590809,0.16983705280412417
-0.24429756224740634,0.03280837136238191,0.05282240974292037
-0.23858325803316063,0.4599317402925626,0.08520832736506484
-0.23685890352156902,-0.2961995733642899,0.07394917264284749
-0.22814420107351538,0.30297397898946166,0.062343960069507764
-0.22387328158907713,-0.028349638194342455,0.027550734414164536
-0.21971741269887154,-0.08666541157601378,0.06368723313000305
-0.224379789202872,0.8149802967806434,0.28487011642931664
-0.20869050579615467,0.3976136498749183,0.04265422641648584
-0.2163953951213041,0.43620221841582113,0.051977783453124045
-0.20882989165293447,0.00024060773663020388,0.03823607771518707
-0.19275636922475872,0.2466636912190631,0.09194108208518068
-0.20417567669536285,-0.5783351954322223,0.1348355125836916
-0.20338626082205352,-0.24046453038385135,0.11730697788220511
-0.2015999303634839,0.3264852442438548,0.06418207627573655
-0.20477044950650294,-0.40099435627355756,0.11903742042242835
-0.19568522704368096,0.1785990340327812,0.09684036064029136
-0.20172611511461716,0.8671921973150925,0.31291416285627144
-0.1822777793191758,0.02633668216228001,0.05215728185467598
-0.16877944677294932,0.4528100150697751,0.05494952894845063
-0.18813009423475052,0.9838847507927776,0.37852313050643466
-0.18852127799339935,-0.3647256036351429,0.10118914633657367
-0.18314362540323892,-0.3171279825741728,0.09802910756693994
-0.1829344388094755,-0.030784368230129276,0.04344425548215263
-0.17508562043673118,0.08706756475752674,0.0770273362176462
-0.1743239154461724,-0.8876444048465032,0.34515115234997074
-0.16900748339814076,0.48782295016034083,0.08709163762661755
-0.17206067720183554,-0.5990220275850059,0.08351748066987634
-0.1727547097400499,-0.05474786772223322,0.05499813203897839
-0.17451499122031552,0.38315477185727354,0.047019482924030805
-0.1705596976803152,0.4190924712526368,0.041968464314615234
-0.17026603592312242,-0.5470780859723813,0.13052719733816046
-0.150017815545624,-0.632494317866721,0.06461634696547806
-0.1523438499043856,-0.5850443811558316,0.07793857152895725
-0.15031918841003974,0.07627382079747096,0.07732720399061563
-0.14127141022742712,0.23623140751634075,0.08632933436976892
-0.13073358259361736,0.3134558429728316,0.06225937687011443
-0.1343143857234953,-0.6152061526373742,0.05760780951114949
-0.11739064542962778,0.13569471506340766,0.07040112733066758
-0.1263400683577476,-0.6793700079069227,0.08098423195319315
-0.12764803761527752,0.16626723035472846,0.07156689467361145
-0.12196545524282797,-0.07371945692794943,0.09869953540007652
-0.10979839499075675,-0.29195706914521463,0.2152051235862886
-0.11657957567205059,0.40215705503162197,0.05988784870130092
-0.11065647147678219,-0.6564755811142147,0.06952797972718344
-0.09424493775537811,0.05803058563015781,0.09884393262360174
-0.10262556004167489,0.013647916348845992,0.09243928104260743
-0.10453652001410745,0.34529633611565486,0.044958686495679856
-0.10740541379998561,-0.09003636831196056,0.1286747555156369
-0.09400269494329537,0.1792287702602017,0.06174036932607771
-0.09396397596094463,-1.2369543984020552,0.5044018681624709
-0.08461542057706749,0.29269409559041215,0.05389185281021134
-0.08600742512083083,0.38177391921033577,0.0517590880659839
-0.07670615822394965,-0.8008236012972277,0.15946067967957406
-0.08296184527494035,0.4894014283031904,0.09951513923086035
-0.07474593665523341,-0.8541856392125677,0.23342659896543771
-0.07531132566584696,-0.7694809223222973,0.12719056217823174
-0.06411766505943813,0.3065191687766997,0.04406286320388012
-0.06341749676854011,-0.6863204509611281,0.09215784473978526
-0.059685142735285995,0.47879948822844853,0.09115179765085037
-0.040446868396999514,0.3835231186097133,0.07079610778523604
-0.055181780199204514,-0.7496564403572265,0.1256822013227195
-0.055048203049924124,0.15332581277537025,0.05692353626919867
-0.04958025804056045,0.3398634057642441,0.05030152711089752
-0.03809027739990396,0.44847659644678334,0.08159874012404811
-0.0401904733546881,0.23784246448574917,0.04333787931136219
-0.04028775535826411,-0.035698432046367606,0.15455341775996223
-0.03957806188787147,0.20837653204094325,0.04838353426614523
-0.03189663535440431,-0.6676031849849584,0.12405081965887235
-0.013899946617795388,0.1111141934917699,0.08588010795888976
-0.009389207590609882,0.1551435691152026,0.06146735610193824
-0.016260819575178644,0.2612390850381313,0.032522970854043966
-0.003924270178758229,-0.5823020101956013,0.21689798292418935
-0.01577453017409246,-1.4405591766710528,0.6593761074503613
-0.003404430428376134,0.20524434541787362,0.04127253148770424
0.013119577023840945,0.2718493515389136,0.026933352405004836
0.005674376223204804,0.483812150990804,0.09805923965268878
0.02503199644642076,0.3136535167353994,0.046315138965443654
0.03519901465877859,-0.08983387318983639,0.18615898410767706
0.03128170423115176,-1.07084612010507,0.25962162468136796
0.059058922855421594,0.20751511280575227,0.067198595738954
0.041236848734739984,-0.17797447725620918,0.26748502751715475
0.03210636188451995,0.272422149280685,0.02557933511774695
0.03533212334045426,0.4415402322100481,0.09202254893922668
0.05013708347521911,0.14663032379474308,0.07407967057412
0.05762696991355116,0.6281637894542544,0.12451556187381595
0.04898853325174829,0.5482322488599428,0.11234323461531215
0.045317479201924825,0.9751758229226627,0.42586758251047047
0.06455956832319076,0.26401051066480125,0.03262102761653865
0.06797393795827514,0.6573973933924091,0.12202681014316609
0.06097031066733491,0.2957269119905739,0.03363282798988293
0.05954940710665037,0.07599405528193055,0.08891341166387666
0.06970602433346848,0.37678545466599844,0.09600806358097254
0.06535698136966725,0.07707733338280368,0.08530967914369053
0.08888118897058607,-0.03349885149398088,0.13820443348738595
0.08971706088552403,-0.961539253936326,0.255169312429733
0.09371536911802027,0.30998262450727715,0.04818891075828265
0.09618394570827422,0.4361090022796411,0.08334908240146785
0.1002088951191903,0.5032775223151305,0.07930123990996084
0.09747751444094037,0.5828220499216,0.09515402234418201
0.10732081717759445,-0.16621752977024412,0.26395597037295443
0.10526957880513653,-1.123027021938523,0.18046549904494197
0.1102582055116261,0.770728013137528,0.2009018712199784
0.11712664700125146,0.2388148587506123,0.06914018499083119
0.1184913880763459,0.1174191988757976,0.08803681502632232
0.1242946516452498,-0.9995668707089869,0.18738012163845671
0.12434832153876475,0.5903270120272064,0.09008618523209053
0.12627379046855172,0.7060814995735862,0.11409173567639146
0.13003808433897654,0.4488247551969144,0.08036261162266384
0.13566815291369308,0.3052130716199989,0.06186088303376967
0.1377358801059889,0.14059765307833175,0.1003120829256656
0.14421632133502194,0.06984869829340672,0.07807315167831946
0.14279435759262157,-0.013042333682141392,0.10621418298053958
0.15596229717809088,0.4777926483464332,0.07351810510922058
0.1567221219200196,-1.0729898230276211,0.12142648869756033
0.1508248229746466,0.7193158567406535,0.12173052824162466
0.1754106021569466,0.4299534046801164,0.07886056517792107
0.15361781691480106,0.9340305539960926,0.297895967743566
0.15532924585888966,0.03553361821430187,0.0789389098646416
0.15895250526276739,0.277260812234947,0.062111036140177676
0.1697068880273276,0.6614490488168107,0.09319540339973113
0.1909751960305575,0.5834513122496024,0.08802029947274218
0.16769405423009281,-1.1408988111544724,0.14569797567385956
0.18205038690528239,-1.1246245494943758,0.1258375178120156
0.18497570037671116,0.3291842775241234,0.0793681225360988
0.19019710826569944,0.02849703626845961,0.08939676376309122
0.1928232145903967,0.4736448413879154,0.06545965813258782
0.1869141796620487,-1.6213163583610133,0.5648905725873824
0.19621861728565154,0.23666608204756032,0.08995922540914038
0.2330189668470744,0.5571502591470225,0.08022035839209465
0.20697213223372785,0.2690225844486098,0.06954790291416313
0.21785555308807586,-0.04946430312461844,0.13394039970978755
0.22610531275027432,0.8922338028467716,0.2255395370610077
0.23983574390820714,-0.0030699511792501378,0.11090874275212996
0.23886001778902863,0.1648068109891062,0.14514566391902137
0.2406186989460348,0.512856040517559,0.061162931951525945
0.24054772096320767,-1.031739507059495,0.1341725932009893
0.24088556997986013,-1.0550649236583602,0.11461977980760758
0.2512380462898039,0.3517743064067068,0.08589528501969126
0.24037911471844828,0.6202033836200985,0.1033865320308562
0.24537509937201615,0.7289753844047138,0.13459929232922874
0.24373304975391055,0.09998207384159204,0.13747879207732902
0.25272128033939395,0.4599730849174604,0.0487931211722806
0.2550811043143318,0.28737269765384266,0.07971686793301634
0.2561019630450804,0.40580547840167713,0.07071566755246253
0.25282290716213224,0.6521174585965294,0.11318968699117066
0.25706511917863917,0.9510207524564481,0.25656496856469974
0.2813119922264123,0.32224166964254053,0.07576245112958203
0.28531461502266653,-1.1125249612562174,0.09207392549400922
0.2804126379536624,-0.043235525069910304,0.16424403144215924
0.28043198511787737,0.5290684340704479,0.07219018639895432
0.31184525759479376,0.2627168952381932,0.11044383191225854
0.285196415166727,0.4776261479849199,0.04533278459934435
0.2923739559721833,0.441550790476139,0.044000133927806766
0.29126560198934515,0.7309083873177072,0.13168809588119712
0.2965465827311039,-1.1551303612928587,0.10806828284394708
0.32193999700681974,-1.0585253924150357,0.0868892735131949
0.31546040759627986,-0.06498907054159293,0.2118645168769067
0.3237666180791119,0.0949248441581099,0.17340092734055568
0.3243818993404986,0.4551776448748611,0.0435822127597355
0.33654075993189325,-1.1595856727646854,0.0807176366231158
0.3411113110125356,0.7647280140798302,0.1198187050866834
0.34411008881815963,0.39013531441776694,0.05563234602063634
0.3310452646843211,0.9467719678492247,0.20358359662148257
0.33919678910264045,-1.6462771270050438,0.47384464980124463
0.35292253046009353,0.31732784227015176,0.08011195787510611
0.3585061782634859,0.5261875830123096,0.06402725430785439
0.35594879840919863,-1.2333497809996377,0.08796054605525237
0.3663966858362862,-1.107037973802429,0.053006654839765084
0.36585708228038705,0.44709425439061695,0.05186979558541782
0.36457264002592754,0.7822140000442991,0.11730188974301814
0.3620959412220197,-1.3111164709341674,0.12670466607285233
0.3651474777827038,0.3516191924992395,0.06850535325194523
0.3574147755768561,0.4238747748835805,0.054745501944032576
0.3668474472136925,0.6447270467100248,0.12794210925847535
0.3702688624353751,-1.0273507151569312,0.07220699668513106
0.3681701146920074,-1.3681178492298045,0.15453440383471226
0.38300243003969264,0.5776739183315023,0.08250434254300514
0.38713664777708895,-1.1605984029727001,0.054517824901827994
0.39062367869153647,0.7106465655594466,0.10197063799906508
0.38265668376192075,-1.3939391795635987,0.17179851803700727
0.3891066782390799,-1.0663695104022608,0.05103270081467074
0.3919699078571498,0.22314194726436143,0.10497303227460839
0.3948984151029611,0.8460347969189905,0.12442992245678432
0.4038364612427416,-1.459266857631178,0.23289677443592646
0.40386208091302095,-1.248461269276507,0.057620253991273386
0.3998486183169249,0.5298467011290592,0.05318523976360685
0.4079913899100946,0.09193826249375177,0.12711902472012807
0.40669802450609593,-1.5789142293620597,0.3561801113088948
0.4136615777214227,0.2068341480585646,0.10029987072904431
0.41595171128878716,0.5605309421412373,0.05895706120841417
0.41175497018681545,0.3348292660632217,0.06250607023264472
0.4268690808834432,-1.2250196819638945,0.0415525051472531
0.42306869576426614,0.8184222218017103,0.10863491457161549
0.43005310697135296,-1.0852446676094212,0.03432543925392398
0.41809116219256165,0.4301017473169529,0.06477557754535437
0.43647414078045627,0.4931476649875861,0.05308842062437988
0.42081262339520364,-1.2682036126103948,0.06416503013941283
0.4283586641621207,0.5351553864531656,0.05464079642329561
0.4281422346772864,0.950845474214953,0.14861557981647194
