x,y,codensity
-0.37059654439320283,-0.5204414602028469,0.06934531971072112
-0.36485700716919406,0.9238206252385496,0.09931596535772588
-0.3556151134552874,0.9772822067829734,0.10293834729967907
-0.34539775879942336,0.6827402356580093,0.10484834205011483
-0.33475570974775704,1.1042916687785407,0.10104035903323369
-0.332788685617997,-0.5706558487291744,0.031947140741050706
-0.32322334872837244,-0.5973261768800137,0.05358096415204995
-0.3285357734117817,-0.5097973112706508,0.02679445711104039
-0.3185764475027038,0.6288197908998786,0.11943939204994258
-0.31413826031022735,1.0721301546972317,0.09663755925827001
-0.3118708639242956,-0.7776031093529812,0.28535077554758614
-0.308901028238033,-0.49395064453020915,0.03885267588694746
-0.31242401850167234,0.5319854540790083,0.1175041761165672
-0.3022550483799207,0.37576099446155337,0.2023106530844878
-0.3016629843510053,0.4475101563999732,0.14886932551689724
-0.3066292921766895,1.1149602951997954,0.11558232532361239
-0.30387382379409955,-0.551647892440051,0.0025767925046970078
-0.2950473400455395,-0.6224291956622333,0.07507881819661873
-0.2957605242008316,-0.532404318836128,0.002021179423373362
-0.293541797983463,-0.5747269953491303,0.021987448397403308
-0.28517525138723404,0.8498339468479801,0.23452650579408588
-0.285871105954717,0.5613172942024408,0.13135615130884248
-0.27861492238601077,0.36239286546391025,0.22292792034487305
-0.28147495290929325,1.096544406649948,0.11999633405618372
-0.26707841536871374,0.4097143455079313,0.17872813130894566
-0.2652358577247832,-0.5252030408750723,0.016135582965340893
-0.2727746576640107,0.6020919468127477,0.1557626191504638
-0.26473930555039843,0.16615275842304594,0.6031070714030845
-0.25741745983088216,-0.7468722073900143,0.19625719608558553
-0.24589851767550844,1.152627283736832,0.22309070895016475
-0.25263584629976926,-0.507089231346994,0.028872208258631724
-0.24781301196235386,-0.648319442641213,0.09471925125830052
-0.23332181558068016,0.3452317909416976,0.2675643668784136
-0.22683708962042368,-0.5208531424902831,0.04079927505932195
-0.21753581447294476,1.055131150707826,0.18348398854469783
-0.197793365769016,-0.21480606853153866,0.47178175070889866
-0.20691166690850357,-0.6456065983264168,0.08913594796067366
-0.19202551157579403,-0.5064929393294053,0.07425735070691251
-0.2015323516860017,0.5289616409141141,0.22070791387069622
-0.20260821473050206,-0.6468169442514796,0.09038001090072371
-0.19269490524903446,-0.5481449335987314,0.08372597701329959
-0.18117235137346666,-0.42054949770499545,0.149944871858654
-0.17638405302080543,-0.48052886243589116,0.08972670089307698
-0.16911421884270322,0.960106064544179,0.31037864746464544
-0.16099950069494606,-0.6434302893452701,0.11394744229743281
-0.15385484680519643,-0.805464813291687,0.2151573293485177
-0.14995943569668563,1.0566548671187275,0.3058391315790916
-0.1418926132127978,-0.8350679039596177,0.23334781487657721
-0.13150285168574877,-0.32772952287640117,0.24141704807719
-0.13548927370677097,0.8300367677036742,0.4589222147255137
-0.1275135820566048,-0.6204917304337898,0.11572883142778151
-0.12471845018715848,0.6230051680229253,0.3545342728944167
-0.12096661465679394,-0.7117941124869693,0.1700268965894776
-0.11631267368741967,-0.4577161328002985,0.11183887024525657
-0.0944598020605855,-0.9893312416518688,0.46619358390809573
-0.07244098433965901,-0.45934170975043914,0.11028278388080454
-0.08131223296339854,-0.17215109374311977,0.36758389643749984
-0.08440998843243852,0.5048944448861675,0.3365454236812755
-0.0766734022637126,-0.8738408570011282,0.26630630600901156
-0.07260311600594577,-0.5422457127780054,0.11611803688755191
-0.06258495223966379,-0.5842292371394406,0.11136564728083524
-0.05452396453489055,-0.42258677027862385,0.12204419848589285
-0.05587807144108139,0.3626954426121363,0.44436382411463465
-0.047150207390216116,-0.8103901529157119,0.21977878594375674
-0.02275230452038112,-0.44954176537293766,0.10605211025132001
-0.023189410868699988,-0.6467983030601145,0.11654543006745044
-0.015844205681153828,0.4909082253076626,0.4614595391020292
-0.01502031512399733,-0.3341506508902528,0.18833678438401352
-0.016464696191857472,-0.5471074942343918,0.10206409289822656
0.004502035247978141,-0.6158109240509608,0.09901219393588243
0.020318450371848144,-0.40805132047804543,0.1217093889369486
0.008083323092714367,-0.8956305725949169,0.31937742786232154
0.022507380477180365,-0.6402619060677454,0.10666825766762818
0.032220649315324444,-0.5367710533927227,0.12189020508957622
0.03168960308216612,-0.33498227452336116,0.1894382938609555
0.0315635790545636,-0.7391185737244772,0.19651546618431603
0.046832624475880186,-0.02007691235573104,0.38427638731238134
0.05004095928872588,1.1841935683008329,0.6113646376623819
0.06742156072714725,-0.6743663843920944,0.137987589992089
0.07263577350295788,-0.4023695356668428,0.15321259048033284
0.08322474974432198,0.12778087862415285,0.5850259381791406
0.08366684590936287,-0.5248067540435921,0.14067541950484924
0.08220411248754411,-0.18345617927322622,0.18796947300647593
0.08955255175259517,-0.4663446802954394,0.1300920293841198
0.0897791809325642,-0.1545459621722937,0.18856423235894182
0.08755095055181492,-0.20627298391724105,0.18301069431076383
0.10869216279620825,-0.6755977666905448,0.15545056692787593
0.14945285614622594,-0.6306094905782901,0.18009935365487043
0.15824308698283063,-0.5801755045142548,0.1584020239168689
0.1719810167405393,-0.2878667372269255,0.22863469724684302
0.17219033380456542,-0.7670341602888977,0.22987641598344816
0.18022175622361578,-0.49722919105847646,0.13685226742429424
0.1852302418377217,-0.15325799193749448,0.09779904090426303
0.18666208897782857,-0.44931922822534015,0.15450103016129962
0.1874803932912516,-0.4744456133854447,0.13946732890387653
0.20656064064432061,-0.8851815950308926,0.17871902350756919
0.20357491219524224,-0.1981730891694542,0.10519149294062902
0.20326111880726286,-1.0200896965082766,0.2785074084295381
0.21182210217965905,-0.1722432590975417,0.09123811370730749
0.23836578797479666,-0.7561685297314297,0.2258616430865211
0.23169464212620125,-0.06776247830927558,0.1251958433584038
0.24191444049395094,-0.9523536437095499,0.15606064149548
0.24008194252916867,-0.8161004604468975,0.16447009910240215
0.23800484032166905,-0.17686443849348776,0.10065778948957864
0.25314586231593245,-0.15202640939508763,0.0801388669302914
0.25382359033830776,1.140789789615104,0.3022848603438373
0.25980177074269906,-0.5446215234437778,0.20503977942921794
0.2678351914574889,-0.941821860250578,0.13024510408164328
0.2762521894893985,-0.4066948374661713,0.22464239685992982
0.2826134075084266,-0.11932040683263635,0.07262611411489621
0.2804597259019044,-1.0922867316696423,0.3357920543379179
0.2804228546936696,1.0997104790833936,0.23170676327151066
0.2940252664430728,1.0667576282797349,0.21192852523918726
0.30077413826131705,0.712127391414568,0.6078227072649072
0.3101319478336177,-0.8587288401558453,0.11332929836587953
0.31903027272378714,-0.45515064142650735,0.20771600163137977
0.31572616331326336,0.025059527039002105,0.10470301362200389
0.3088936153698818,1.1214603910728307,0.20834187592805653
0.3189163960910527,-0.06396813989340366,0.0307126829498428
0.3189163960910527,-0.06127848228215272,0.03039718349722104
0.33656127046486173,-0.9189490567698173,0.12103089302423609
0.3259991611340137,-0.06576124496757102,0.03134754121515305
0.32496812571636735,-0.06127848228215272,0.02957178873079272
0.3432271623765293,-0.8865879777993148,0.11210710486407328
0.3429650994387079,-0.9641596255099152,0.1591000423331257
0.3565182834448186,1.095487567370735,0.1660077059465363
0.3607016233521807,-0.2927801054232094,0.16364501178861665
0.35932767155886014,-0.1912619973345201,0.1305220816612287
0.36085060339373776,-0.00808439016145837,0.041145653733754416
0.36710508075959597,0.08509487559348032,0.10167769728275233
0.3689029989848943,-0.8321958966798074,0.13531589730142893
0.3797549570033204,-0.7758906245069547,0.16344107373937233
0.3846979893135875,-0.22090612248672253,0.1013511231820339
0.38246295318919327,-0.026088795201619826,0.03937892694578185
0.3823745817103465,0.13044090338135428,0.14346943517972402
0.38168224610720436,0.9442016018470039,0.25702656478527125
0.38214312684965007,0.9782741844663306,0.21484136949510663
0.3863040134164157,-0.5048770854131028,0.1966652211293211
0.401123091321326,0.049449342257825324,0.05600473986567569
0.40265066741909383,-1.0778943466235797,0.35197224974305236
0.3995052622681586,-0.3130304346952397,0.15324484011438147
0.4075880220159261,-0.6327726745087032,0.20753759389460305
0.40874000695004586,-0.0583697575351439,0.06378547375207867
0.4098666701307599,-0.5410337065704663,0.17966834372918847
0.41164554421227517,0.015651214496789547,0.044008458437318494
0.42572927968291896,-0.2552570509493657,0.09911289545491503
0.4271458795350846,-0.11135873758729233,0.1046484865724932
0.42809204367501114,-0.2966235232666089,0.1342073356370616
0.4383770408100197,-0.22290698132862066,0.09191732895010321
0.44120905425421997,1.0439018301808534,0.16067092317525067
0.45078039950580195,-0.8447849042642301,0.09618672266077252
0.45218476071673597,-0.033454078544057075,0.06687641929772492
0.44267020288564196,0.061913747648549004,0.043813484826970034
0.4545874263750736,-0.16425581034009487,0.11850142876269441
0.45831870223272664,-0.9366784184455343,0.17620137215847873
0.4555161368106018,0.018415076569726588,0.0422651485917367
0.4547668991677946,0.1421895572672658,0.0971628175929444
0.4636329519946525,-0.7665586136253456,0.0676474715140716
0.46819239351547925,-0.5223993601719257,0.16879929192613338
0.46356477299655807,-0.13591354468693012,0.12390938398576445
0.46701057426205067,-0.7104911921655079,0.09523233708736716
0.46968664774395197,-0.48748959671686004,0.18402965488758996
0.47620590949126806,0.11288378015359021,0.0510715362554075
0.4776542247550584,-0.8916502327556255,0.12582408317245747
0.4789964573660782,1.1527293752717582,0.23135221379223547
0.48869032556555403,-0.7587649482418002,0.04916885971799404
0.4990308193812945,-0.03743252733204815,0.10608114262223309
0.4947932980466098,0.6457485711377763,0.4369492024291477
0.4908369373749076,0.9943132456628344,0.16431029901302804
0.48872470936474666,0.07238992449670496,0.02850945909495905
0.4908486420673938,0.7331311050408892,0.314902839073227
0.4921706911197812,1.1173429312560597,0.19015842127225183
0.5055035740994599,-0.6688088046095189,0.11156129624032335
0.5046652714147133,0.035919019644427605,0.04376921676117723
0.5098519032997173,-0.829172376606498,0.05654431517755704
0.5114761318224108,-0.7396270597546726,0.045892799587239075
0.5134458828247761,-0.3747244561533077,0.22382055296099912
0.5224750064012026,0.154459620002619,0.1240677021839837
0.5250761844176463,0.9345086433584872,0.18417949440383108
0.5143753968521936,1.094293356603407,0.1725378700848569
0.5220250995288983,-0.7949682956257115,0.045612739674619554
0.5258719232580762,-0.5615607223307972,0.18755745607651977
0.5269817643299431,0.0563760805554007,0.04638262763660623
0.5199036473010198,0.10381218465458072,0.04609509325914886
0.5363331364949928,-0.8713439513099474,0.0899650480372254
0.5368374529326783,0.8416895495955392,0.20434395077147793
0.541307798694887,-0.7795561847074219,0.04354611386197836
0.5503589198404929,-0.6139779844071974,0.17772909200284853
0.5478806535934989,0.07065780756335814,0.06701735904219853
0.5594501466405205,-0.7052502853160657,0.08560509591934282
0.5585360714933896,-0.2234813035320811,0.24548418344939074
0.5586914613763928,0.30247397736649473,0.3179047644565073
0.584746882602353,-0.8165001489585584,0.0558886389016551
0.5605868630155363,0.8966113136764909,0.19288842241717552
0.5630366869078998,0.9742783981589688,0.20104468102512266
0.5597971277405253,0.7853694385803341,0.22457448884310421
0.5776755087436001,-0.07124426589398936,0.21915756119933152
0.5839521235220363,-0.362585417693986,0.2949921322201349
0.5883001445476237,-0.9026960672288575,0.12832023911792842
0.5910577613706056,-0.4242466468122254,0.3050993989680041
0.6018747807413437,-0.7353579112351828,0.05683513788071705
0.604832074992708,0.07354694901390198,0.14520609252170427
0.6223120540110145,-0.7949509768765529,0.03870952079576314
0.6242176719550541,1.1731361078534073,0.08978852006326644
0.6300918506620437,1.126008111526973,0.057147363706221546
0.6421725570667733,-0.80950054583552,0.03548785045810865
0.6384748755046998,0.8085994616488833,0.23623588378657265
0.6640925448245035,1.1602435518880745,0.017591966932699227
0.6415809354898921,-0.8715850246471307,0.07601429333512033
0.6373046158228812,-0.7111249767004824,0.0865870355426434
0.6545385096404259,-0.7859709217499291,0.02465113725228771
0.653731224239069,-0.8969537436848809,0.11269326700912627
0.6593292439441022,-0.13451052360666682,0.37971543982893075
0.6569209516357427,0.38677258585935836,0.2647622344344843
0.6588805795575785,1.0985082836359406,0.03806710596072051
0.66020873141869,-0.7510705948175762,0.03509813144893804
0.6636586001152992,0.4309688059868351,0.314794820967131
0.6703764848911365,0.16416425087284753,0.1551655045535007
0.672727892645757,0.23828618486009287,0.14487879390526584
0.6789462791970697,0.10174419986360624,0.17383864141770247
0.6754231000201275,1.076436098073796,0.05479885070968673
0.6793829119261692,-0.7341120525148199,0.05713497551891566
0.6772678393846434,0.850860741814437,0.23978318161662876
0.6761544309470938,0.6994081942615272,0.33630484445047537
0.683691021519948,1.1159153751026942,0.0063515668604204305
0.6979494389455267,-0.823317223198522,0.0312526555194449
0.7024082857857782,0.45986805402612246,0.32819007021851565
0.7162133546610674,0.26849837778560304,0.12007762568784822
0.711700400744834,-0.7825007713979744,0.015412683553542686
0.7125776725821954,1.147957425353899,-0.0002743111199240442
0.7048822633055608,1.1739467756848354,0.012434625587962605
0.7100934749273595,1.1715933252749908,0.008132933795712225
0.7148449746615206,1.0954526862136353,0.024250787538780037
0.7089167497224371,1.1678950460595212,0.004936073953652375
0.7231262616309327,0.23349276743390399,0.08846113710123002
0.7262184895486569,-0.867761972178777,0.07298087402385177
0.761922637201389,1.1215858170564648,0.03175454632138653
0.736511802811512,1.061809945857624,0.0614555454680702
0.7434512637951013,0.03206068281256161,0.2512802359676214
0.7441933475080955,0.9463001934754395,0.16008692248118658
0.7411926410574484,-0.7975722533620943,0.013770198364599839
0.7516310741677794,-0.6718191164966707,0.16909900703588154
0.7465719562799503,-0.7968998389592815,0.014036981846537233
0.7458995418771376,-0.8022791541817833,0.014200119865466473
0.7517251498448689,0.25235225678552725,0.09940360969847445
0.7636494890063195,1.0496576974689302,0.06544835895322189
0.7691332290059042,1.176526723577733,0.0569362016091535
0.764833037187833,0.08898231103930651,0.16634803856906136
0.7632126015329451,-0.7637087765840204,0.0359533619571959
0.7668659952244155,0.2136174016081713,0.07550981808987793
0.7637722036930761,0.9767937426719021,0.10690239016232277
0.7732155447953617,0.644570228757565,0.334785431654118
0.8184737635122057,1.0054398814528605,0.06303636378799686
0.7761581900037106,-0.8853732734142172,0.11036659100365895
0.7924564463897674,0.9796813563291706,0.08012624186667276
0.7891719949073782,1.1507433063693129,0.05113604477859381
0.7965645053586359,0.18266907774698354,0.10176044446402521
0.796816704788921,0.26366780322168654,0.13187381790513486
0.7965904185619063,-0.7435957153908539,0.04884833668217505
0.8052656365087139,-0.9271299624611065,0.2121311461782295
0.8035130597315445,0.10250513762083671,0.17595122468747856
0.817968059169241,1.0722262138976326,0.05630229509015609
0.8080728669901033,1.1339964687276394,0.05845992290478896
0.8127048214646941,-0.8283579289935745,0.07320742422465765
0.8177019817397535,0.182915785984603,0.11993940899807413
0.8329798132987615,-0.7880437763982052,0.053417585483979325
0.8371960651493567,-0.7439743182217632,0.06808570430547618
0.8505197137584222,0.6264819873074626,0.25866019287546554
0.8596166835292908,-0.7668540278845792,0.08660501501369931
0.8506346007586586,-0.5162371947340975,0.22223259101675372
0.8500922548879791,0.511744666614822,0.1969836178788864
0.8563654225102123,1.0880573848278474,0.05987850329415567
0.864630418766692,0.9692224521207746,0.07427535996022562
0.8776927648284328,1.0408647584614823,0.05468167204874076
0.8649382376639692,-0.7445795944737573,0.09833518123223672
0.8643939021950255,1.1269026717250854,0.07128442180765189
0.8786129108533351,-0.5709969117995851,0.1194745727405333
0.8781362722005008,0.8811174566046023,0.19932561647132188
0.9038801155306764,0.9581532877923831,0.07817098362166967
0.8952628658473838,0.9894388833493967,0.0625169006780801
0.8899249842838565,0.4819865737843856,0.16727669751875035
0.8974702868667185,-0.5106220752728832,0.15769112639183488
0.9021808748072312,1.1050467132099577,0.07103902590896827
0.9096112467060933,-0.628784122681273,0.08796062980704522
0.915604459354029,0.32513797190331245,0.23122245132209032
0.913415537201286,0.5508124734746404,0.14238353920505237
0.9144169360589747,0.4309288605767668,0.18093466022778854
0.9222855803038551,0.21522258945223824,0.22279234474475437
0.9290777893478764,1.1245580541329125,0.0924837052726519
0.9236784387096814,-0.5709312432584916,0.07175542265084467
0.9354938607965329,1.0084001192239276,0.06349798342914839
0.9384726228960104,-0.6342331889988414,0.062302671116258417
0.9433629510459907,0.5995539255107025,0.18870842875659588
0.9461182391668331,1.0295969446462325,0.06959446797521611
0.953650376806166,-0.6737303307240593,0.09522487718737233
0.9760730410595178,0.935308920493124,0.11152878527570684
0.9650506026605202,-0.6071006856683756,0.04539838025279458
0.9538250177691189,0.1437033127797373,0.3046326581590175
0.967783363759131,1.1175286210796058,0.09882776895529402
0.9672798025828887,0.4565000981561959,0.15858781230340427
0.9806397169376021,-0.7322191001024184,0.18067830887745215
0.9836037316985807,0.30578380262503263,0.2559534133122234
0.986200855910141,0.5696065382747411,0.1878406255356664
0.9952650496332853,1.0228623594006707,0.10508905114816246
0.9961337589238757,-0.6275934100075887,0.06921850381420738
0.9986930003944353,-0.6064347782618298,0.06773906909291207
1.0127075552917122,1.1496528782060995,0.1886617136865244
1.0115934329202512,-0.8566873195801062,0.39045840145037874
1.0163367370301426,0.562603918653928,0.22146204545487078
1.0190547432666897,0.9007830447256923,0.18991002581189573
1.0180957134549042,-0.5747961892917529,0.10223869015407566
1.0247951436019067,-0.5345800341410588,0.14705937224794444
1.0254698384799228,1.1060049037339659,0.15827392303098545
1.0251756571786923,-0.46857949815257316,0.2549690533588557
1.0259601406486405,0.004618129193494942,0.5938584731394537
1.0257982631072224,0.3423361876530946,0.28858424693897333
1.0259637557798382,0.8538413686339962,0.2765875969921984
1.027747909100563,1.0018620547872217,0.14895825990144618
1.02912048834186,0.46098578438249604,0.21706246068461243
