x,y,codensity
-1.334156614451676,0.0903419555961215,0.6314934366436833
-1.3262999263210016,-0.12362391370674056,0.42927354214145047
-1.338123040739411,0.06341751013054259,0.6094664638962923
-1.339483329011616,0.5278346555739074,0.35419641602373003
-1.3429969370601158,0.7136433265097064,0.47405472204382576
-1.3009815182750253,1.0012950882154832,0.6954085129274841
-1.341118846802803,0.7609692853545776,0.36132744820145596
-1.3381244623278175,-0.7200662994068207,0.29251786775511635
-1.3434385072163868,0.811014231793082,0.2408814338060661
-1.3299076456639383,-0.6833355831901384,0.33557926629112816
-1.3191987863683259,0.5524329423497479,0.32677187899039856
-1.3374400991385036,-0.2551173566421156,0.7461382410836711
-1.3387218102662566,0.23930271088852353,0.5669553712342158
-1.31362787824813,0.6254960767233535,0.4280560149545837
-1.320180603519218,0.3967972601041013,0.5257945230399806
-1.3285928282728805,0.5994566096187997,0.3657603885220173
-1.3336648772713044,0.8725379195144614,0.27250445073429064
-1.3295960270366567,-0.7489478370539886,0.24619269157131077
-1.3314416910606206,-0.3807378642731666,0.5995138588866141
-1.2885367112983745,0.201794749575818,0.6074711271404452
-1.3259046989887284,0.2818555203299163,0.5264706058225735
-1.3092165849290336,0.5014185159228121,0.3594605041116703
-1.3150084898429235,0.7301331549815016,0.379856758004101
-1.332056912401942,0.80710074048301,0.23849424828823912
-1.3270415210324746,0.8183686530930797,0.21285540260057562
-1.327389716019504,0.8453134108642187,0.1936260368290153
-1.3266737256653802,0.8555494211120653,0.2082154028321079
-1.3084312892032548,0.9372488487786311,0.4831281049524238
-1.3251356723120769,0.8632396878785822,0.23157965011794787
-1.3104040050374681,-0.7999246928825363,0.3699911352821151
-1.3103377347462037,0.35487809885379573,0.5288985128733131
-1.2859675229492054,0.800381818585305,0.37900508026895335
-1.298721277766215,-0.37957429347545024,0.544349439313437
-1.3048123490980912,-0.26063691633055647,0.6434396650540217
-1.2997214600135958,0.5894702278760281,0.3588575927766344
-1.2863076723521536,0.015636271884675153,0.5732519103674586
-1.3074480587490884,-0.7563304931498445,0.16538990181384342
-1.2963616279307688,-0.6609889662086588,0.45311359052616607
-1.2881001001288641,0.6670179453920104,0.45605155391929625
-1.299105284499352,-0.30961144142373836,0.651645874815686
-1.301059221743059,-0.187723999613237,0.5329947481946936
-1.2732215487797973,0.8921943752936772,0.4060504796585255
-1.2754304455990413,-0.6861302576515682,0.34813553791766116
-1.2970661986142906,-0.565996390678555,0.5633303691247066
-1.3005268186592234,-0.41257556868654605,0.5257482026349241
-1.2738199858854742,0.06017602991891083,0.634237588003602
-1.2708810705218092,0.3700403158860813,0.543802447426785
-1.2833812299225495,0.8467797373837422,0.33666919296021375
-1.294566861915173,-0.7817083734793497,0.21874649435703572
-1.2984760808548188,-0.7341568906397213,0.15112805278365116
-1.2854922041889216,0.534462201181002,0.3380306559499179
-1.293776473386392,-0.7382156425442716,0.14356741588967012
-1.2820701784195832,-0.5517693971604992,0.5198632567555767
-1.2752708218029987,0.713311407793556,0.34150385618548
-1.277227594594331,0.47568831347369545,0.4292475254999238
-1.2851975535712998,-0.729465827912146,0.1634258965134634
-1.286684338479493,-0.11265516479239292,0.5673900032495246
-1.2704744624520312,-0.018185515199790222,0.6147033360645041
-1.2414976320317637,0.9441431529370855,0.4060959649174222
-1.2874533651561448,-0.7809393468026982,0.21727094680192852
-1.2859153118028415,-0.7240313727304742,0.17712009584183053
-1.2683689480376052,-0.578920747172895,0.5920407826846393
-1.2449696373539767,0.16353643618859764,0.6238749175628149
-1.2465337463888784,-0.7104240931494451,0.34446192316156676
-1.2727061477097656,-0.472695360055374,0.4339335341671487
-1.2761743072319203,-0.46922720053321937,0.44031051001454036
-1.2546083553341771,0.5447829518611983,0.37552862436011053
-1.2540968330563784,-0.7756522884007179,0.2922254389036604
-1.187434383872513,0.09131598953602793,0.5937072215953912
-1.2682276982398528,0.5835703198029233,0.3588589093561266
-1.2682276982398528,0.7528843597790669,0.32284827507032987
-1.2535791298568857,0.970403092000911,0.5236491732984505
-1.2630107875414862,-0.7503861247843748,0.2173196334416959
-1.241690872365778,0.45381622771728547,0.47434789632805835
-1.2525583740982877,0.31072160182988795,0.5171288111128761
-1.2674586715632012,0.7463476330275278,0.31807067892711977
-1.2326895288279318,0.8579219826214187,0.42394827993189416
-1.199820668164463,1.0044591225661994,0.6571718628757162
-1.2473678496356764,0.49750799511406535,0.4205060312912885
-1.236683094559839,-0.4022336108793106,0.47881754243281666
-1.254714800921545,-0.1439655366274969,0.5579829875210616
-1.2510133318624963,-0.21221454146968294,0.5086899392887468
-1.2454984145794548,0.26019009785479025,0.501793840157585
-1.2411039195093005,0.6608401803857714,0.45070479560754556
-1.2416182401329794,0.6924022561893421,0.358934433602667
-1.2242909134849824,0.8097002960841384,0.4766245742775147
-1.225968604283063,0.7683116098859162,0.3701088688797783
-1.2384876918032899,0.573646213642323,0.38355849611877396
-1.2256496582644494,0.6138661358218297,0.42914658271450434
-1.2242613445261386,-0.3467249129744012,0.5751012711377419
-1.2363376345633825,-0.4842586723123116,0.37913250147145383
-1.2300116636143044,-0.24101375173262699,0.4920670571246184
-1.223565928154183,0.19701271287711203,0.5056851310405053
-1.2256403383245817,0.392933064786635,0.5198675531404401
-1.2382356578504377,0.7317361261711457,0.3036661166262266
-1.2195202456011183,0.011340363958160135,0.5249372664569965
-1.2374666311737859,-0.4733286761420282,0.36326028357154766
-1.2188296019606102,-0.7993295279468252,0.4371698901540142
-1.1939989857164377,-0.6405567018607101,0.5298548641845591
-1.2270298405620845,-0.5948348910529928,0.599763215345891
-1.2169107559519343,-0.44468762856294686,0.3564068522673227
-1.219363093323707,0.26498025889015137,0.4663440835502113
-1.217313799700855,0.4286161380476563,0.47780774980297186
-1.2197790176107974,-0.19340296584081867,0.3930816772226343
-1.2043591385268655,0.4903118258582087,0.45710203821138984
-1.227119726797018,0.9055361550944241,0.27453220513833887
-1.2110979449387818,-0.7768609131916915,0.3479267708968556
-1.2013679975977383,0.5728311012265742,0.4121591796791657
-1.2043138662557376,-0.7458428607375139,0.30913907848813277
-1.2130988157330171,-0.4929331173915963,0.3880614068849571
-1.2016184345893988,-0.2820035040804061,0.5146621023563861
-1.203074780458295,0.14285911924238912,0.5454019667533306
-1.2091165666615458,0.34266578517352775,0.4918529092444039
-1.1864720934952584,0.3007699537518028,0.41751732196637703
-1.2070768183654128,0.7412163688229726,0.35039151830645
-1.1760987263751501,0.21969526895540517,0.48729371905708385
-1.1706415347668762,0.6543188937940543,0.41132990935823976
-1.2082436174610225,0.9070742084477276,0.19981204052252682
-1.1842637021338553,0.0044776669118829805,0.510405018219546
-1.178202953088724,0.4062459051729487,0.5032549185651856
-1.191644150488126,0.25566676153183265,0.45972980708474404
-1.181944528394842,-0.708415464277938,0.3986849604662338
-1.1716639330286913,-0.419496808776411,0.38349999162112863
-1.1990152973412023,-0.18186756569104354,0.33780334574488347
-1.1723109351397598,0.8104609235044847,0.47669485290337493
-1.189786977221382,-0.08727728446288767,0.5473802553524385
-1.1751518080057186,0.6135958818679875,0.387250864161419
-1.1807085521317568,0.6964977597249123,0.3739274323599803
-1.192670827258826,0.7165478493072752,0.354899914531361
-1.1967082173112473,0.9047671284177727,0.1659847667717528
-1.15877401317067,0.33740325068505694,0.43344266427087974
-1.18085958058373,-0.3376456216267023,0.47104868015805174
-1.1372859160501827,0.9556457237692686,0.4594334286024992
-1.1890179505447305,0.9047671284177727,0.15231765550915255
-1.173689554413504,-0.7985357199125246,0.515972596409184
-1.1865826994020001,-0.7335160350758447,0.3307318185584511
-1.1842263227902083,-0.6131732194962252,0.5770436625258697
-1.1828657371315172,-0.3860441483420632,0.4195996058215537
-1.1763290103799777,-0.46794548940546654,0.32552584627479847
-1.1799035603029326,0.9117738159161548,0.1368677073730752
-1.1784438337407699,-0.7326829228428056,0.34889778086811324
-1.1461242392345536,-0.6853110460170531,0.43785374174423264
-1.1680584264349545,-0.2631488612605414,0.4216857443279159
-1.1695154340248441,-0.1541826053315833,0.38535066430547005
-1.1759849721298967,-0.05060685451307611,0.4648124054132004
-1.1668097071933166,-0.01649565345377193,0.4703840798357919
-1.1529484199819382,0.15477619711447207,0.48438193448677386
-1.1744064436883488,0.5625502573077774,0.42040810897805997
-1.1744064436883488,-0.0565162173968207,0.4683595237874792
-1.1550950406898624,0.05063829696744164,0.6078381208768165
-1.1681004249398048,0.4959525471097425,0.4552750985797536
-1.1492862912180455,0.7062834216244529,0.3741003330789698
-1.1697922836284385,0.9170715552441993,0.1418881810743108
-1.1697922836284385,0.9201476619508061,0.15143131979703822
-1.146064644073301,0.12699345187213507,0.5249349284184819
-1.0808196311968439,-0.016498942949764367,0.686344475800283
-1.1547193607660657,-0.5122414259806031,0.48750458738804114
-1.15972581083856,-0.23854223953551928,0.34000633852598605
-1.1314943831714868,0.19238061485540098,0.5081152592299298
-1.1405098369406643,0.744128801960467,0.39561152439510816
-1.1637682413280006,0.9161743574547723,0.15924298465167427
-1.1422410670388308,-0.2809549811804888,0.4078379495223825
-1.160820305734169,-0.18776343687870653,0.24933777156632606
-1.1338973626936306,0.45189452816269515,0.47434112216232543
-1.1470297569535806,0.5664882042554594,0.3685461075739034
-1.1551807767720568,-0.1887888057809087,0.24485923235697563
-1.1493238696026777,-0.6399552242255,0.4651968437480673
-1.1562061456742592,-0.18314927681879656,0.25804681838046234
-1.127923383367955,0.3714090232344163,0.4629104286862696
-1.1368749260768582,0.7721024872181369,0.44744287860221416
-1.1296913582222736,-0.7601286630719333,0.48280331548846983
-1.14749051000554,-0.4648693826988598,0.33975378351108143
-1.1138733412872692,-0.05946151028729588,0.5503780823992143
-1.1447989166372592,0.4990414709276267,0.4527429696121089
-1.1153589003474205,0.5133995543065706,0.44632312995424883
-1.1327761052135499,0.8253786632555408,0.4556966075224524
-1.1402197123353788,-0.469658321548918,0.3559544735432996
-1.1422995799381412,0.8840034081481773,0.23900995598875452
-1.133405179296341,-0.3460749987002987,0.3297519243021591
-1.1329888641029657,-0.19296352202558903,0.26496617513019616
-1.1226404706083382,0.2629600011128551,0.4509906266392522
-1.1336480298258098,-0.3841215816504341,0.33577946047078444
-1.1241493851772273,-0.10359929307885236,0.5284348057182743
-1.1324944898108324,1.0185830765622206,0.7805200610458027
-1.1351860831791134,0.880158274764919,0.2657679782462475
-1.1274958164125966,-0.42081514022209976,0.3639506194873512
-1.1083866686897366,0.4323320862815706,0.47418311466235086
-1.1074236081944202,0.5937621331153298,0.34036818683420367
-1.1242823835137306,0.8539289720434066,0.38971425585431213
-1.1212795174429955,-0.4958307171286383,0.44372851866865615
-1.1053565132143426,-0.2500970205205936,0.39034615109619886
-1.0900455474147062,0.05132290074049195,0.7166007824218369
-1.1269190464051078,0.3129049723997275,0.3713151004145712
-1.1278034270832573,0.6229957540925992,0.3029537221195968
-1.1047206308244055,0.7134872730836932,0.39613571879259296
-1.1021670844045313,-0.3885940789014872,0.2922205196133844
-1.110877337497636,0.14411846596701855,0.57018842052611
-1.1228816563526864,0.6186892047033495,0.2956683340452849
-1.1161911242658167,0.6757509841109041,0.36472296414923716
-1.121343602999383,0.31338561407263477,0.3782323831588996
-1.1112734010440708,0.8809111114062727,0.374165807874007
-1.0717706245729073,0.18576210182912212,0.5606508661361973
-1.0851807222530292,-0.5319450070530424,0.5668791202589512
-1.0856148531623484,-0.43044223920708335,0.4439084575198458
-1.1101927161879337,0.2956980005096462,0.4131162537319462
-1.095746000762263,0.6232606410590011,0.31728042465140005
-1.085541900054951,-0.7230551027846134,0.4936065555919457
-1.1051940427896978,-0.3079879406619183,0.36462177477239943
-1.0999764925681075,0.5677678075293678,0.39154167869514994
-1.1046813583385968,-0.6418736894415203,0.4146126628383128
-1.104644738020661,-0.2169132099555986,0.32098899735829356
-1.0543683435013778,0.8797780114285875,0.6591342537106328
-1.092919193912373,0.7623345145171522,0.4962798871152559
-1.0956888730662833,-0.6455906517120034,0.4097508284026269
-1.0677557027173934,-0.6758743918753212,0.4417370811977264
-1.0848424806082428,-0.6156388218677724,0.4433355090911253
-1.099810856053136,-0.20955252605050398,0.31901403865790173
-1.0804622282319054,-0.14899532240966995,0.4504942028382102
-1.0672144542321444,0.2795075011238906,0.5341665513885647
-1.0824961039091303,-0.8006776981700912,0.6328656552204869
-1.092889615963271,-0.33259679431477185,0.24870599030749146
-1.066206665510312,0.35517607083614755,0.5161684044163739
-1.053743636722761,0.7590718727774379,0.6029889689372844
-1.0638461656452167,-0.7620715683075855,0.49727748366475494
-1.085918761249106,-0.35207053435256414,0.18753983017954104
-1.075842857964159,-0.19644062121359293,0.4000814238858416
-1.0711146558905198,0.391051253086291,0.5112121540709574
-1.0753696107785273,0.6437762352000187,0.32250442117379813
-1.058418135515695,1.0149995245156918,0.5832819035625391
-1.0679098200310913,0.6998758033261003,0.3964524948219651
-1.057437486169629,-0.10159927539394166,0.5078564374574366
-1.0875064292267094,-0.3564366212909738,0.19514638835585332
-1.0596729341197337,0.5391608260175896,0.3876842505226463
-1.0699811657399028,0.42790223096692104,0.4379668562587347
-1.0761134414244624,-0.3338785054425246,0.22095391248797303
-1.033903391412546,0.6074446799286812,0.43667159625371316
-1.0501271325818637,-0.5202623042156517,0.5160007956370056
-1.057499069580787,-0.384464732996191,0.23772633514038394
-1.02494685288318,0.11497091043671331,0.5887758448648798
-1.058420469773151,0.48701559419282553,0.32833680482238564
-1.0526192382609152,0.22608136763993525,0.5680635191263725
-1.0582834155139458,-0.5971419710829478,0.45502772338185454
-1.0283999781284852,-0.4217128971003499,0.42275575215069106
-1.0145127903363322,0.037496723329279565,0.6532059136016213
-1.0375094166374936,-0.7200881253726734,0.5131065274946399
-1.0531467116865674,0.664042059993064,0.3547222998449762
-1.0424418261747699,0.9689943634125077,0.5007777131498948
-1.040955730037472,-0.17129197377197436,0.4412331287550628
-1.0513621754240807,-0.80016501371899,0.6087379499782428
-1.0383547732920029,0.4698660299285006,0.25564478424055626
-1.0439282508831145,-0.3607944391253334,0.17378111486945683
-1.0161080094690906,-0.3361652164500595,0.25388561294830747
-1.0341269304944167,-0.25990115493952226,0.40828095845645085
-1.0094395075526172,0.1546923166148513,0.4992417467425683
-1.006759874574842,0.29929759377086207,0.6451459622784423
-1.0360895754597002,0.6544826744078563,0.3919103980852586
-1.0308698763344804,0.5493139510967026,0.3158035801429407
-1.039057748597654,-0.35412954126101864,0.17708897338606056
-1.0382887219210022,-0.35951272799758055,0.1827699584613658
-1.032136508507789,-0.3026047539253566,0.2920608973592526
-1.021425727324544,0.41449872397986065,0.45981516721373084
-1.022225838578949,0.6916084248347814,0.49350174317294854
-1.0092685802763124,-0.6798949030367538,0.5305392282103679
-1.0218315510406564,-0.37381662418330164,0.26929287939991253
-1.0249589261923733,-0.13136814725758367,0.42549252601705484
-1.0255536401556506,-0.6225813735465853,0.4516126169083044
-1.0115915630686205,0.5170318334983774,0.17448542433517017
-1.0200518035889767,-0.599449051112903,0.4438413719504954
-0.9598914174236156,0.2298277479787143,0.5885688789616675
-0.9755627699578153,0.7777270968759313,0.8142361827981417
-1.0125724698537704,0.9801764860999147,0.3915643566419706
-1.02091521784566,1.016568443296626,0.44917750924874317
-1.0069478651091877,-0.4512564026268216,0.5245893306710478
-1.0190630550047102,-0.28722422039232304,0.31863651094409057
-1.0182940283280588,-0.28225512494318905,0.33075979355202006
-1.0066518189176377,-0.10875128631577907,0.4188744876701128
-1.0229081883879687,0.49256882973247523,0.14298749564514573
-1.0200884239069126,0.49692664756683436,0.1328875892727885
-0.9874721686393315,0.8984112597186474,0.62029211522152
-1.0026859256764242,-0.5131297302642457,0.41258803537675937
-0.9927581997585676,0.4654457508168984,0.22661830553661513
-1.0064937766672375,0.20901816381020213,0.5497178780447437
-1.0056713835664657,-0.7823536487367699,0.510458017736228
-1.0052205748249803,-0.22608659959851496,0.446842284242234
-1.0121418149148453,0.4894927230258683,0.13368882903663185
-0.9921716908642867,0.5346613697465211,0.17915688228631832
-0.9827586448385419,0.6571709130186737,0.4998722593855249
-0.978447484110189,-0.03207346021840588,0.5239315578026761
-0.9931724902241039,1.0263758802189573,0.46656628029428615
-0.994992520025513,-0.0724927466042593,0.4783522559343147
-1.0029134947950251,1.0168253013013024,0.4192072498346778
-0.9885997972889154,-0.15601469829654763,0.4253372988023348
-0.9812172079985536,0.34625128325885496,0.6078680234636431
-0.9626635492285622,0.6216565346102982,0.37022749901445684
-0.9927214159216331,0.9313167017524768,0.5018777484677155
-0.995530838699169,0.4937992724151179,0.14004035268709486
-0.972519575948779,-0.7835424607576439,0.4992870190710423
-0.9932750271143241,-0.5425923454857889,0.35074789631047043
-0.9736747061760737,-0.3695061310675053,0.3734718054367176
-0.9810731371781175,-0.23985217711058,0.45367516978363437
-0.99137809464525,0.49949006982234,0.1498796384572668
-0.975557426347592,0.008478628394658374,0.6170953062137413
-0.989071014615295,0.5725476041042491,0.2494891721628323
-0.9570193268108553,-0.6898917813173296,0.5071902592603955
-0.9875329612619917,-0.5363888636274656,0.34293779411968417
-0.9589264270119019,-0.5546253326304367,0.29495023221699984
-0.9599170563592103,-0.42297678527510957,0.4611361643864272
-0.9737507969000382,0.0860100600092898,0.5582303192827656
-0.9689477673092396,0.1826441922357909,0.4913808686032853
-0.9543764854960486,0.3889422824649693,0.47798456442992915
-0.9812997976722887,0.4397893146612232,0.36788402508627543
-0.8817105318867922,0.6781106000000474,0.7593726748670011
-0.9813807478487784,0.5674720280383481,0.22250155094016746
-0.9605228163338952,-0.7515279105993589,0.41669988960959614
-0.9706143743756549,-0.5048587698847469,0.3661759362854538
-0.9775356144655198,-0.32029236748834494,0.41806616903626054
-0.9623390441767051,0.11732603259890133,0.5004630671512598
-0.9519520072543626,-0.11430261259863823,0.36616490098888343
-0.9750088125279501,0.5499162476199282,0.1810544581232651
-0.9483332138389345,0.5801078498656412,0.21853029209932437
-0.9429891266757935,0.8549396281943439,0.6554487218907574
-0.9596575080560215,0.5129303984372156,0.248869588127713
-0.9612941054140612,0.9854229806244248,0.42129846036888563
-0.9685170288938776,0.5512945032222396,0.19432969016131663
-0.9515843135478492,0.4709985692898061,0.352320264776176
-0.9553578774033715,-0.6241571340143569,0.3229445740813743
-0.9361475698005086,0.9681875524319877,0.5029660186337107
-0.932259794441652,0.545990327114456,0.2858279906324398
-0.9356236605880036,-0.4974338173216751,0.2938741398104007
-0.9563217322388604,-0.15737125252745615,0.4034189587353885
-0.9193589308588885,0.2819577761046049,0.5244555899904917
-0.9360847436820134,0.13163897615728906,0.4827806823405073
-0.9247874226456018,1.0154862692721238,0.6118220322131965
-0.9491841643196282,-0.6020124733684085,0.25504994911381157
-0.9488619055217932,-0.5924179500692305,0.25264095887608945
-0.9325570246532768,-0.40365410157563614,0.4474819076629305
-0.9468489693359031,-0.3686418188688003,0.4217337219157015
-0.9439780867570832,-0.21437642065859158,0.4013995890213233
-0.9248806696827514,0.1678187368222405,0.48225965415534744
-0.9270709680058727,0.9233596219504492,0.5808597451990023
-0.9278610823578612,-0.0022252296272322887,0.5583916556375687
-0.9387794002345002,-0.6526347540519845,0.3883727424766605
-0.9349009936755475,-0.09037520752911565,0.3827520210139978
-0.9242418200781352,0.498111718494539,0.4084202958017116
-0.9319533059948935,-0.18032951233774028,0.4013046220194256
-0.9283770630580168,0.33585828251256694,0.4541759798901309
-0.9222831313179107,-0.7334718381404052,0.40634911829442827
-0.929343276062015,-0.5840364748016756,0.23621657452115152
-0.9081971436198771,-0.3843800250417678,0.4809130340758414
-0.9370848112736418,0.6085380525715477,0.32244640506412947
-0.9315478192017497,-0.7677120879642894,0.4202289038524741
-0.9311376716408689,0.601873154707233,0.3194210431547184
-0.9274527521485797,-0.7578685465031478,0.3966340691820901
-0.9321630405430713,-0.5917587843463861,0.22300820307860597
-0.9045075388667891,-0.12105864178322366,0.3633291718633526
-0.9133915940615269,-0.2649719163217237,0.3619332134511207
-0.9190895870399927,-0.05882329742677569,0.43781830705874253
-0.8879532463276483,0.05908228056744466,0.6024216885890635
-0.9045044167136331,0.7662001093583506,0.5452116964417355
-0.9097269924210746,0.56934942967119,0.36298439706525304
-0.8878032873019933,-0.4498957700413507,0.2808386798781749
-0.9118682389787514,-0.08363847530995037,0.4099788476525647
-0.9127204686666981,0.4125506180952313,0.36264934492914036
-0.9078617975608783,-0.5293138182022701,0.2129951707817998
-0.8900756291228237,-0.24255347664079904,0.19941921643456836
-0.8932205636228779,-0.21768869904129765,0.23091312337894726
-0.8883846711280938,0.213497593516434,0.5248649970486705
-0.8959184789130532,-0.359468146740963,0.49885384657759624
-0.8781732935286048,0.12429163077859509,0.487809497045196
-0.8872482205948198,0.3063407804097365,0.41877788391667825
-0.8642042764445028,0.9274590564822208,0.6460445283935027
-0.8819166352153494,-0.7398513500787373,0.4439461692005804
-0.8728740941979399,0.3938761606455971,0.341089657081574
-0.8925515750382814,0.4136974537750792,0.33086271775504383
-0.8998639201237006,-0.6209817980591498,0.28231741185067155
-0.9029400268303076,-0.4887092096750618,0.10794563555615266
-0.8969635909431858,-0.16791522455750604,0.3887506627381779
-0.8990948934470491,0.4318157222769926,0.3422988798877116
-0.8998639201237006,-0.4902472630283651,0.09496866604822496
-0.8935652254387443,-0.5631949363564668,0.29421538133125563
-0.8969276364492124,-0.4850738108399812,0.09680062383984667
-0.8810541859235747,0.4554819945946504,0.3462692153837672
-0.8890128831632395,0.8413118446580928,0.5222546575116009
-0.8652956401219422,-0.1335644995806441,0.31994899795839404
-0.8875320280588221,-0.6141429536846403,0.3146256465748694
-0.8783311731774539,-0.796935101677053,0.553449104174351
-0.881826748980416,-0.48891894422323945,0.07453252150591015
-0.8878309144772687,-0.4821046276285239,0.08856948632587243
-0.8749027749206493,-0.27757486890763217,0.27311635894041225
-0.8609988633467666,0.011123653236497775,0.5629781260227338
-0.8644129268226842,0.15971286954861874,0.42175948500472726
-0.8780433252035116,0.5465897315884426,0.4982783996348388
-0.8829453332373639,0.8078697671596617,0.4379263317524011
-0.8784819627218954,-0.5025818477636801,0.06992314155800727
-0.8525281516851959,1.0017181764438765,0.5542437146760945
-0.8754657587110257,-0.6347821397908441,0.4011188731096389
-0.8795348671061262,-0.5228807428723667,0.11339635418427645
-0.8672970414282493,-0.3019384717034803,0.38804902399611757
-0.8627112539084977,0.3166322831160868,0.38935851334202104
-0.8794847131924314,0.3606807546867127,0.3275782502576206
-0.8767931198241505,-0.5271605435076455,0.12729555160083078
-0.8738417201461901,0.350236541037592,0.35034641246164366
-0.857954618062311,-0.47111175786037046,0.199409547159025
-0.868419273789499,-0.2328796685756047,0.1439059794407244
-0.841217027521436,-0.195998909124939,0.24231873731467163
-0.8721789597642405,-0.5225463834477355,0.12173736431702024
-0.8706409064109372,-0.2287781929667958,0.15045678227683346
-0.8626430289737598,0.48764705900190447,0.4213916916096637
-0.8485537448838484,0.5084501248223977,0.5069595874230153
-0.8569382492633255,-0.5046490353365694,0.15756414273959377
-0.8493976245620815,-0.2580962549204937,0.2374053336836032
-0.8646809496668867,-0.22589434292935193,0.1596179003423196
-0.8616894358947117,-0.09915105635038948,0.41439715911867925
-0.8495915476614427,-0.023470042491560067,0.5371183956388781
-0.8424794838713774,0.36105063980021085,0.429851970162286
-0.8553867882220108,0.7806483297285939,0.3779866194293669
-0.8561305872751674,0.8135565170580599,0.4048422142040478
-0.8441603200332161,-0.6251684314242434,0.40871962640276593
-0.8575674529078586,0.26339888009027596,0.47373596860205497
-0.8432029908906085,0.45212519881012,0.4118821368801898
-0.8583364795845104,-0.23031624632009906,0.16498588196350722
-0.8340391930096571,0.1866594142278705,0.31001327022379355
-0.7481502290108967,0.558059024839096,0.7394742062833572
-0.8483391327880386,-0.5463862104239373,0.2680540430915613
-0.8366770694209327,-0.44317076725372734,0.387692076145159
-0.8365872105642548,0.11744060337315378,0.45335624468848684
-0.8451092207461015,0.759882502536597,0.41405997548255935
-0.8277706624052101,0.8573987690961573,0.5005455194851561
-0.8151784637244505,0.2666053134393682,0.4398653845879222
-0.8358060764090937,-0.8122408109928987,0.6553531713445557
-0.8469109403885426,-0.7095297268278998,0.5082284629807229
-0.8449554154107712,-0.7031138471255486,0.4940469114127652
-0.7952922265442726,0.4024572657800335,0.5290411743872524
-0.8195518387903754,-0.7788612989306806,0.5575433349616252
-0.8250742790280248,-0.34430468642940343,0.46240621542705546
-0.8298824925483984,-0.3122175873835024,0.44066193374654217
-0.8246702006288703,-0.4825911752252551,0.32603303344008017
-0.8159582010200883,-0.11888918955418626,0.24330925997452302
-0.820583703848646,-0.04575597162630004,0.5332386952431648
-0.7950620785401171,0.12257060216148935,0.4557025716322762
-0.8247468086502993,1.0251949381040073,0.5096952053153951
-0.7875103468752302,0.8269763517975139,0.5340276734676563
-0.8163539595887246,-0.3744957870685243,0.4723258576846828
-0.8074363488029059,-0.2514533963949863,0.39665619205113367
-0.7820660900664944,0.3252690122723929,0.5231969970063568
-0.8117023562823857,0.4681371114377268,0.4609612161076488
-0.82376604781782,0.7672007750037105,0.4043123305668153
-0.8256878015848438,-0.16739588186678037,0.1219239716677065
-0.8202312077564199,-0.14845335659052836,0.10090780456482032
-0.807985469807948,0.08538365983407248,0.46996887162920076
-0.8155855875142832,0.7334629406178086,0.4565000378356621
-0.8066326038446965,-0.669767586272491,0.3755422326479737
-0.8082398846483442,-0.5719838126610572,0.19594872450373244
-0.8190482637802763,-0.5337651255541834,0.23231002450213797
