x,y,codensity
-0.44295809339918607,0.5180785374103201,0.07011481401849211
-0.4386137506504471,-0.9089706867570411,0.018130960110421316
-0.4331094717015576,-0.8716090342517292,0.013674907777141239
-0.4304791814059061,-0.9854353747800212,0.0202241889224733
-0.43919312227325724,-0.7334073594409631,0.040088834036413855
-0.43929719761475966,0.8037968878166702,0.04125907533369687
-0.42914341722994603,-0.4139037165388264,0.1619684520052242
-0.42555377488689067,-0.7740865760795628,0.027716924260922902
-0.42126538391480944,-0.7996333597892596,0.023631779762870626
-0.41746799264708323,-1.081606265811016,0.05664794651875879
-0.41716749342161863,-0.6575619978502962,0.04820347618969968
-0.3986646571899248,-1.0380893325989604,0.025008586991040346
-0.4196467819453787,0.2709452484217361,0.1304776320218093
-0.4183566529233627,0.7877160489568146,0.028144954153209053
-0.4126873526821527,-0.9482229004647366,0.022273197750787045
-0.4171827091148208,-0.5805614608317253,0.08210209013748022
-0.4054064702830522,-0.994358252969576,0.023764031654197
-0.4135621044859935,-0.8997854869564248,0.012880388230658568
-0.41080085356791635,0.3122243858317453,0.13000456055060405
-0.4056416831889559,0.5015391304782536,0.10060025980502546
-0.40419224822644184,0.6704062760570737,0.04304722907221817
-0.4050573232020635,-0.8780784747204383,0.012432234323729753
-0.4016662431554555,-0.8376779044546937,0.01862378666372511
-0.3993522304733171,-0.5677646856001635,0.09069963003575057
-0.39380834254818536,0.9507959374548134,0.11942490269316076
-0.39676245497534224,0.612812501769629,0.06612312785559317
-0.3905927453324486,0.7670223957241918,0.019630114645792823
-0.3976735820251736,0.2868826002157122,0.14435459758824848
-0.37679078593353704,0.7096686980926169,0.03217095253576516
-0.390749406828618,0.8487915005747418,0.0368155060944815
-0.3744624858586677,0.8897687321331857,0.06072505151037564
-0.3842471495884337,-0.7540188967628795,0.04473527142894639
-0.3816857270792929,0.7423618695624428,0.024139361047413408
-0.3793578817983238,-0.6305334129177028,0.062378651132949645
-0.3767393338385,-1.0224287051479344,0.023207950322073675
-0.3743738285018677,-0.6892240714950179,0.05649236174782143
-0.37590655040051624,0.7859699271440341,0.019924590227772317
-0.3663387800070769,0.8572919169880119,0.03775810861863073
-0.35226957786607255,-0.9182622636611717,0.03707512053134121
-0.3628814025568312,-0.7846384721334871,0.04502288466433913
-0.3606332489822965,-0.8737078389224701,0.022635695695079353
-0.353102354218623,-1.1394764760859952,0.09351949066370496
-0.3507811327713968,-0.8386046493742415,0.0331607541712115
-0.35178698283593157,-1.0342103412025652,0.030493272952840277
-0.34343206515606417,0.7141379355559432,0.047636915003628044
-0.34575252230086917,0.8305716932304305,0.03261544499533376
-0.3433671209973144,0.5901242360945578,0.09650980484744968
-0.3363864848131451,-0.9488442209169038,0.05270430317001119
-0.33491127338272236,-0.8607057439872303,0.04165505016987115
-0.3346723429710606,0.6617739900678611,0.07012525644939194
-0.32501651167355694,-1.0674606896645116,0.045455811337483144
-0.32070554777309007,0.7825083103984347,0.044817810611545494
-0.31757044889659947,-1.0186853863437655,0.052908248587421346
-0.3127562125257657,-0.6823118444128397,0.09171851940755986
-0.30303571344229413,-1.1469514561592895,0.11803358583388869
-0.29577512602601574,0.8350375142636403,0.05684624563942291
-0.3020222546191169,-1.0765029663000614,0.0654025467869114
-0.2987788993378796,0.9759354616936176,0.13112202778183102
-0.29674406193025066,-0.3696673633988347,0.14776667086025638
-0.30029852042592586,-0.2671823634287856,0.17978930182387057
-0.28368531627295196,-0.3876587118492287,0.14102924393232116
-0.2763781138849928,-0.49501666873207095,0.1089742917770522
-0.25276565281121394,-0.5419229566141992,0.09454972091479165
-0.2476110293843078,0.8179745894044582,0.09273959063597446
-0.24118235111198472,-0.7311072683097147,0.13838148923339996
-0.23821561083624537,-0.6466892079943333,0.10714294882805277
-0.23830101927581282,-0.5718669994305047,0.09195256476823994
-0.23765955585728793,-0.2055928733045221,0.22091617152288925
-0.22439539554922402,0.0008837954033639954,0.3323252364012896
-0.22445494028034138,0.9248572756475435,0.12314857524868746
-0.22542767177851614,0.8326575952468915,0.11001954477979875
-0.2052212050285847,0.964894468946951,0.1670961438942429
-0.20265028773209903,-0.4203507240743212,0.13869841159404994
-0.20182504937354592,-0.8858573735984164,0.11832773439657186
-0.19989916663714685,-0.5557620431423814,0.11062081094292872
-0.19427197375708563,-0.9222229354608027,0.12137078214014026
-0.18352755085485906,-0.5797919881269519,0.12201210760317246
-0.18786395372726114,-0.9968019640685003,0.13497315615502103
-0.16457637239288675,-0.8465104018111382,0.15100580896603993
-0.16035915659759933,-0.2740953867571535,0.20570943040259906
-0.16396763272207768,-1.0591148672703576,0.17367934008006986
-0.11546811009564341,-1.2432932215746213,0.25512443498866333
-0.10985577980240013,0.29127484660499053,0.34905575197238803
-0.11199214291446791,0.34171251586845103,0.3271231987261828
-0.10635496612923499,-0.8297268178525519,0.21157107656923702
-0.0907015363806729,-1.314728004616242,0.30942742197928774
-0.07909609244133618,0.5650402529092958,0.2818018186022541
-0.0588994428367407,-0.44156200180885347,0.2281953838616621
-0.038309870141392144,-0.2047569962825649,0.29609879362662617
-0.024712678557765485,0.4477148560956665,0.33486086893988815
-0.011494041416374211,-1.3621053511819188,0.40278060203374444
-0.003963882382792085,0.5823179127880731,0.3091257208962156
-0.00226213418573441,0.9718113025593348,0.2738490408649566
0.002076739810183873,0.7303411093460483,0.2679783103045546
0.013276298841150343,-1.326982186223788,0.3967398828097392
0.02467082284750337,0.9200546161345884,0.24417373923883856
0.02752063955293561,-0.35926055098578163,0.2747339323806792
0.1273703707297053,-0.5756450080185873,0.3716793809487128
0.13634089313520603,0.7257696636193002,0.2514327348294463
0.18815273382227377,0.8978518539772905,0.20565309603685863
0.19263914657186668,-0.31809927388361314,0.29571610488465067
0.20056416429771678,0.9447349434285957,0.23641656211082013
0.20945360400001253,0.08309793835634026,0.24990640544491027
0.22302184275782913,-0.2895205502836923,0.28837225627080143
0.25459694806800187,-0.07279041811322384,0.19061364745664738
0.25232452904030633,0.825926436394767,0.2166613585952158
0.2743196841327244,-0.6090075806284087,0.4989451845742281
0.2720412535691625,0.9142038942339127,0.2439984674110242
0.2948566916273983,0.8529947328619886,0.24513016470089838
0.31291814424423947,0.001748563629334221,0.12932592448860764
0.3321691184663335,0.3962071946792946,0.3330409118523514
0.34004597003400955,-0.0820014969376736,0.14733181894568265
0.3496252872574228,0.09949838011931718,0.1340263570233149
0.3527552772867067,-0.11095778259880337,0.16742824906170906
0.4019058193837129,0.039322712022885724,0.10491759474285403
0.41797497804076666,0.7227629253384805,0.3808970149374893
0.42400458776370303,0.12204144335686984,0.09931258619652063
0.4293572533712127,-0.153588439204998,0.2140314340968978
0.4432936713901272,0.018934920882016378,0.11384796198753766
0.4590626885261695,0.2505846221582265,0.10812552020583954
0.4725850128663211,0.07445932040480358,0.09313678897107032
0.4710006923590945,0.27648886536695766,0.11401976212046143
0.4857902768580608,0.18550787803483146,0.07343848025058161
0.4975317945962048,0.07890238094544245,0.09374212964587426
0.5166895905802737,-0.31202273464642066,0.40535940193390313
0.5178946734818805,-1.2608064136795778,0.778835079200409
0.53652351518145,0.2896761247698378,0.09097093098816661
0.5559037413753689,0.21418390375517782,0.06197555162929727
0.553833355499151,0.16186463101618637,0.07299490935106837
0.5753537027328285,0.1903352825256989,0.0651342128184873
0.5835756042262684,0.32433537693155534,0.09804734382493314
0.5914047304798885,0.16825757813937217,0.07040189240747781
0.6643866092695064,0.3170717053586066,0.04835828834396123
0.6657716483722207,0.23372135920506165,0.05728233773617818
0.6718041055725364,0.16469397584462112,0.09205742542372981
0.6802670228186709,0.3724692923305292,0.06768948141533025
0.682558106344294,0.5027672732055076,0.19510635479076743
0.6770388569767474,0.9829330094649741,0.3664508804623148
0.6836095691284855,0.24950469394371336,0.05797551211067943
0.6940011066030397,0.3074994297704726,0.03781442340140738
0.704461773953941,0.38503227260002565,0.07309310377488766
0.7058054413892324,0.17683009968943808,0.1028109755535336
0.6990232463508841,0.30967319175088254,0.03733667819900646
0.7110913732076437,0.02392151242420744,0.22281680858560576
0.7208940349923766,0.32301399803564473,0.045158445378726535
0.7313069431959599,-1.295148233236728,0.8152705078023472
0.7636315587656377,-0.6362671985897109,0.6518979374515281
0.781495516872858,-0.1049039146306774,0.31685968971954365
0.7904270716123494,0.3851910277726518,0.09123091993484854
0.8035253301461535,0.3071049601875722,0.10292466577088803
0.8401376828400265,0.5917360878291857,0.16084392582203078
0.8445816928083482,0.19200318895057705,0.16616954297552455
0.8534623896840922,0.39332775396859343,0.11323358660334425
0.8520860726956263,0.9573568174105377,0.14491862547266515
0.8590816884924443,0.5526194269247722,0.15748857440370367
0.86454772542815,0.41904393769873594,0.11820469857592682
0.8851272547978604,0.7266497657258194,0.1289310481599495
0.8834844694808289,0.6738471796028838,0.11755513359703192
0.8937759654735239,0.8741500531488801,0.11003572626921093
0.8946120865598861,-0.8602822141715308,0.6760437898010181
0.9012765966118739,0.6786846583850729,0.10576461952061929
0.9157448602997009,-0.022887836271116898,0.22208597073834102
0.9058390302782022,-0.387586127705348,0.4869999426666936
0.9148249839492735,0.8679787921795552,0.09966495308179525
0.9248207351825734,0.9364140709902772,0.06969603275577725
0.9384785363844937,0.2374809739493684,0.15634375128891348
0.9379960428167923,0.37348684804936005,0.12258229820644066
0.9386867511335755,0.21007991297025186,0.16741443883691481
0.95677195670997,0.9335077877551551,0.05680337271191155
0.9670848181289265,0.9745065754495249,0.06399846357344709
0.9743047309819522,0.06119468185539579,0.20224120536442
0.9743677933963452,0.4106797565338235,0.1459794695791085
0.974032245863894,-0.05545115116457126,0.22123327264984463
0.9854753098973675,0.6652791691355834,0.0675707508835379
0.9916222654954648,0.7241347344154409,0.09106719145281116
0.9902126140150119,-1.3895403075853043,1.0064519122064166
1.0002486678840747,0.9851316307284775,0.06280470927885892
1.0112832624878774,1.0112386301778307,0.07724496391532731
1.0124752689161138,0.4116869080608825,0.15108694025676128
1.033911758840888,-0.08870483129072532,0.22352080845154348
1.0405537349741756,0.6641099965248359,0.04536399483746552
1.0458011928254898,-0.8410453250864044,0.7235736672069882
1.0431151882412264,0.6183012653939429,0.055672764691216105
1.040753621133294,0.8781494282829718,0.09200008466432741
1.0429273831137036,0.8729024166061199,0.09620501693902334
1.051281466687702,0.9820091796245364,0.05676007218786403
1.0602708388531905,0.5930651252766603,0.06541488592227333
1.0745157188729755,0.6569597771125304,0.04203160325560667
1.0699288417458077,0.2960477885422174,0.15219049939980767
1.0785594934543925,0.9815242072373044,0.06239942751575371
1.0749313257647781,0.6109322764673085,0.05487767679068417
1.0835346581197849,0.6841437140531763,0.0464259774285559
1.118373533079532,0.7151914281700489,0.07782949371895333
1.120097321516592,0.16068138018018036,0.2020050629632793
1.1149562236436104,0.7924064805209647,0.11495032476302906
1.1210254040581638,0.5357819163683731,0.12046032302956959
1.1217545817938535,0.7446922963998759,0.09795657377924949
1.1318336928731483,1.0106399433693047,0.09454361662642916
1.1291925383559904,0.24864991053973773,0.17542015219578455
1.1402297386613323,-0.1542698333194676,0.28201717256203473
1.1395317797325848,0.9583537496291394,0.08604220442555544
1.1512864322493919,0.5147792593378937,0.1426153706846981
1.1574321693645504,1.0144667916475891,0.10987926613445735
1.1711891557960736,-0.06341700128996461,0.23831981520936155
1.180176993314875,0.3861199309252941,0.17911502172990112
1.2051554441407397,0.06778254629756159,0.2348954165876991
1.2192916175395017,0.25255709714634417,0.20584847510346374
1.2260012423172983,0.9042907900301458,0.13943763895221375
1.2299006302322182,-1.0614241835357774,0.9300979215979778
1.2284724911204585,0.41854165679778194,0.2145877347838117
1.2461046825392714,0.963401242584666,0.1616619635087823
1.2512834779767232,0.8699102505379258,0.1733965286850826
1.2599518583939628,-0.13046604022026753,0.3277477705806147
1.382657787275981,0.15429686577793936,0.23637001686950357
1.4239696709633813,0.201689923867033,0.2528034977680179
1.490104778275259,0.07428626077111679,0.303973411588943
1.5071187979569343,0.7737506219248638,0.4479640180919342
1.5132918141969194,0.13854199732170486,0.314229207189242
1.5270896823216684,0.12390290628260775,0.32860725979214955
1.5472450510890547,0.7328984572111577,0.5054188142084896
