x,y,codensity
-0.2622667546642314,-0.04663397430480179,0.13693549652134762
-0.2699278311060288,0.9395049086225372,0.11664187925302127
-0.2603225396799079,-1.0852126271913114,0.14089397122633787
-0.25373290325077913,0.9745144673391538,0.13284327991118453
-0.23662485163850597,0.662903644286205,0.143408345504177
-0.2222282548001445,-1.2105787779992314,0.3002017993844271
-0.22411556447208575,0.17907269943975668,0.13720010498964386
-0.22059793068889394,0.6880948274334054,0.15055326774561545
-0.22132587338278928,0.8664530979526796,0.13268898015486916
-0.22069957991448133,-0.9497460778414862,0.08416125885683602
-0.22555057488498567,-0.9411854984817728,0.08335018635140094
-0.22212634314110027,-0.9411854984817728,0.08477640723018873
-0.20924414716669015,-0.4476946657095471,0.0649832886051456
-0.20125594085124993,-0.27627804488455865,0.1620790705670162
-0.20062824303936835,0.6077408775698623,0.17449644375138754
-0.20080193995605414,0.7883768341960117,0.1486208989506822
-0.197981464978507,-0.06485179659387874,0.17546582465943292
-0.20068767483155722,1.4154303395165595,0.43028442926959815
-0.18980023485693737,-0.7508118197405955,0.105643560533481
-0.19434726311883013,0.8173822172115607,0.1461288323382093
-0.1934484022860602,-0.5948625046071433,0.09443397039254552
-0.192882299457434,-0.5455486582023712,0.06348067815549999
-0.18214340189632094,-0.4655697805259288,0.05202463149695859
-0.17592130641635023,-0.23591526423874878,0.19191525598412987
-0.17808489443517034,0.03917690685891418,0.18533281656390332
-0.17763171280239923,-0.5226139324554031,0.0556732838941295
-0.17257423594878796,-0.3804303305102826,0.09774573677362616
-0.1743038338997921,0.24005771798559533,0.20352035683817288
-0.1492935243334417,0.5803689249897773,0.21340768536729526
-0.15025683550506916,-0.8672201248645706,0.10494222576458564
-0.14435225671819504,-0.4207707580460731,0.07004528666846481
-0.14302910767480678,-0.7630876805378521,0.09141843642668761
-0.12369348789045974,1.378110175627688,0.42487029452149794
-0.133881037574721,-0.7887834064917632,0.0912097705923718
-0.11288727752170655,-0.5365608975313881,0.06804539608436762
-0.12364101982341638,-0.9791944708389004,0.16290705378405715
-0.08453086610059829,-0.43510142127290363,0.08933570417037857
-0.08595081292785027,-0.49220443051531537,0.07254555584931036
-0.08679977915471136,-0.7526445222593272,0.07279786820744759
-0.08493375392412743,-0.6348284171348104,0.10560045672374371
-0.0672623683385734,0.9375935082483972,0.27566911964773266
-0.0550285899169161,-0.7304525699101602,0.08065040501573643
-0.03500735073286612,1.3058741452621265,0.43806104464763257
-0.025524254072712183,-0.8338870202803336,0.1186561117414232
-0.022765726308123773,-0.5815316360756031,0.1032914563617384
-0.031248560120462662,-0.4727598505986421,0.10637832280305876
-0.018843902540685322,0.40282546099323774,0.23098729906178123
-0.0097908906555318,-0.24380017549278848,0.20573296548811773
-0.009623857580629093,-0.6486582723612792,0.11088724625877383
0.0021261310319334653,-0.820330940953494,0.1308150062970732
0.012204156939859582,-0.084513166862602,0.23694202496729638
0.01584191013419334,0.3146356406634491,0.1693733818095503
0.021775478992158235,-0.7546453034138693,0.12290775326931198
0.022970986733087135,0.09638319593413462,0.21580162032525627
0.022420873901380388,0.5121630829264667,0.28620807439171164
0.05925800740987366,0.23562283307651544,0.12239571331235179
0.043170087682781216,-0.9886355669327558,0.2740085283202258
0.06133419464214956,-0.5480046735511803,0.127677825028083
0.0766027921712608,-0.38669852949548134,0.17504896598258837
0.08101721421840523,-0.17927978574932632,0.20318594144316668
0.0828014936518927,1.4413949489136726,0.6280684955468736
0.08217136440830128,-0.6203667553020786,0.15826903110825122
0.09361339881998215,0.16909677971973394,0.1311626378311214
0.11141754633580396,-0.44848153872739105,0.16555146246640712
0.10551476040939713,-0.269360876054684,0.20946185387811223
0.13343983838205623,0.2921925618562352,0.08172568187685227
0.14586843321785647,0.3256901353941355,0.10075542023659007
0.16979159556987827,-0.5037398932004159,0.18551507828199823
0.1541991540450542,-0.014299393141338239,0.18883708630149523
0.159351095400067,0.27644427623536316,0.07123374672061247
0.1606476298904256,0.1588634586979466,0.12973559468739296
0.16311474660628483,0.8235103530018929,0.5211269804164455
0.19704428620278147,-1.0567905397481638,0.4204244867954152
0.21453078772554623,0.21121866893845853,0.09974266567978793
0.21266313717453728,0.2935256254833624,0.08724259067258121
0.23474145602091145,-0.02104464397016234,0.18007192026172067
0.23758926567165717,-0.185854963443699,0.1676432896093696
0.23876780560381944,-0.7899703080744868,0.27789008343762334
0.24864234393568727,0.44274113656125963,0.24115264505356085
0.2690142782054512,-0.15341036259022395,0.1472838991120191
0.2652637929526122,0.31032429662416977,0.12491895286078605
0.27351065639584476,0.26337704745524965,0.11643088101078411
0.2933205118828136,-0.4990721904400467,0.1576877204567463
0.30093734365034763,-0.04642882863934107,0.15132200293554846
0.3156849997103475,-0.13803382439947062,0.14718607008626855
0.33635303630681485,-0.7079257334043189,0.20171308358914578
0.3498202870297,0.12478983486277813,0.11891595379903792
0.3584630774338481,-0.49851247559139944,0.1084525036477088
0.3797109211112872,0.16680077629109388,0.12534425228846285
0.3838539697569643,-0.5212551103348136,0.10976536068332954
0.3961325802379879,-0.45443558342866086,0.07222186344885524
0.4083861115793842,-0.182415624647445,0.1349211767022378
0.40503596838377254,0.13582099076377538,0.1272020863011115
0.40636693465089013,-0.14358409013818588,0.1497738819996199
0.423967485814461,-0.372919565305092,0.08858776392868345
0.42762163026115,0.10870841299165446,0.13273035573174805
0.4404301952276647,-0.4431374521482558,0.05949955677772407
0.4356658572150395,0.06985968856400243,0.1442578313135914
0.42933374613309283,0.10320518340326718,0.13412999476769893
0.43911082887550223,-0.77420914528652,0.15519324904989026
0.44518793910728194,-0.46809364074656906,0.06786162078723683
0.4434587020766199,-0.7838848527470382,0.15944288257980418
0.4482621382729036,-0.7708299692234752,0.15522014056926633
0.47187131503337637,-0.412442065257086,0.06551088458662334
0.4862648171381044,-0.8908325568794884,0.21984000505061838
0.48950683668700584,-0.3238120797489841,0.0773126459692384
0.5094206981430078,-0.24703439840064412,0.08418779960140077
0.4948246523907849,1.5212626801839146,1.0116032723592174
0.49378777489560194,-0.20240749973850253,0.10893609511070372
0.5085482890037138,-0.929268782895808,0.24876106371730403
0.5014608236011097,-0.4540046056654532,0.08495166361459787
0.5109263886970565,-0.6688497908510591,0.1861449070116117
0.5231118523758114,-0.3242484013795388,0.072590296014798
0.5359215197408849,-0.28712299308222694,0.06830075061858755
0.5466136833611669,-1.0821070357172797,0.3442160026963676
0.5532770532411599,-0.6624807985706697,0.19822870320210506
0.5999596094764338,-0.45453007858631567,0.13034106278048987
0.6068846381734758,-0.33492862531681167,0.09078968237358452
0.6217036410111035,0.029665247814912393,0.21080995717553114
0.6236321457880887,-1.1564573175680668,0.40393287601117484
0.6256655710398972,-0.21210028475546838,0.08917567676784992
0.6282364296173235,-0.2875614849805411,0.08612388406757132
0.6269320602949493,-0.1214680611648984,0.1394031573763206
0.6419984457524668,-0.24839971005666533,0.08973048859958443
0.6667088160901218,-0.48307950988003284,0.14493387628675122
0.6882912717644243,-0.5377253932584782,0.14528760121936565
0.6870071848604674,0.051512454192689884,0.21684155832585508
0.699149231095163,0.4340104286607651,0.459070721641041
0.7007645394550188,-0.18515541451122114,0.10052915265969062
0.7067871588163227,-0.37246089090175144,0.14780126464209398
0.7112507456071758,-0.11645928296697963,0.11665450878719263
0.7210914608342187,0.7160965701314281,0.4573722583366077
0.7326987700496113,-0.6618428396784599,0.186642770874919
0.7696995747279681,-0.46636805248743746,0.1387454709180327
0.7554332858622113,0.7174157773609641,0.43301050377572153
0.7745575583380194,-0.1300078757656847,0.10916212639050732
0.7888072330670461,-0.7611712741665848,0.22814899804982222
0.7799975590365873,-0.0252553892915842,0.15316207835645834
0.7958787308063341,-0.5678898855134431,0.12169770152264038
0.7961179744244582,-0.19764348958924943,0.10690181164225748
0.7975393712991203,-0.9088902932110107,0.27462051518628294
0.80672153684396,-1.0895242876993072,0.3745466643555804
0.8210466306638949,-0.2425323543309562,0.1190489498982765
0.8355171856651961,-0.9907619536987132,0.313138536414464
0.8236977380785896,0.06378670170040066,0.25493697300784063
0.8455491146023603,-0.5586988126897762,0.10872879875702274
0.8556549882875193,-0.9145203912864397,0.297638633850431
0.8523712378459474,-0.5160276171121276,0.1210982426046367
0.8540187378063769,-0.2692067705547666,0.14754137346792684
0.8733439407680127,-0.0734443676744257,0.17936385609320596
0.8853799112271086,-0.21400999370564833,0.15770758975910204
0.8875681706747207,-0.35626667085623387,0.18006011657605678
0.8917711323511652,0.5002627418845434,0.38477225279149124
0.9257882350213542,-0.5804282341806416,0.08357236112609066
0.92247809345031,-0.6629431080634902,0.1341003073099462
0.9527236989975616,0.3407346599649887,0.4512066233084169
0.9649406614058303,-0.6246937457370336,0.0959430428770863
0.9703244083594762,0.9200025312766156,0.397851228958884
0.980649816518224,-0.5574206296336535,0.07124154111421324
0.9908705322200356,0.5132197148232815,0.3678044422575588
1.0081490593319626,-0.46843125798166796,0.1285159108054744
1.0158569870271088,-0.5938730859846977,0.08459293534766901
1.0284305835573595,1.422959085159732,0.556423085706347
1.034905563131155,0.7345835802627991,0.3547639391551005
1.0362788227367756,-0.4893844601202811,0.11750002871446955
1.0653064348539918,-0.594350785256147,0.11135226476680049
1.0857430665343768,-0.5437032972824005,0.12212639423740991
1.1053412967212644,0.8093031704408316,0.3666810426437658
1.1157336815347088,0.8236889069963353,0.3689788589219187
1.174532179396148,1.188414264144396,0.35008623191221494
1.1756346782530807,-0.5265940459758933,0.241683883940167
1.2382886860208833,1.1385117463644463,0.30273730390259895
1.224139639275513,1.0916228463978732,0.30659463513284474
1.3054942839801775,0.38983699575781044,0.33937062897450326
1.3450466908425542,0.4863155685486145,0.28891530319241987
1.3505493645491649,1.594107902346088,0.3006288191224428
1.3641490122138005,1.2080155332955487,0.22330711895149805
1.4255816944222364,1.4535664087147864,0.18735506752706685
1.4312307877514083,1.3462281983059932,0.199249694333386
1.442344209858771,1.6635158974126338,0.3010582495721645
1.4434353668903377,1.575403604818616,0.21772099338491213
1.4433190845422934,0.3544734743597133,0.25045692845294965
1.4664227573877888,0.5556513855888017,0.23803436765421226
1.4657468083571479,1.084583698933803,0.1964454555355912
1.4694441383382757,0.6503901304766957,0.28645598778561193
1.4967199153326733,1.4319989750854072,0.16970711751798906
1.505523543610528,0.2789407556022314,0.28150258566277486
1.5093770855097741,1.0736546309050559,0.1839682019741874
1.5142727563912706,1.3645260317561347,0.17752719935157266
1.512997963150853,0.6765837777807053,0.2906213832333254
1.5187305126829205,1.3096496234000923,0.18602886231524945
1.530388177779981,0.9990424923993225,0.20238143974915868
1.5514400490728808,0.40266043777666494,0.22618710541692677
1.5638212332485941,1.5020301910246276,0.19310877959524808
1.5713702622631223,1.1514343186141143,0.19960434110913858
1.5921887741713179,1.0078004316620828,0.19970858088880183
1.5967368960674435,0.21802395406542377,0.3634030062437892
1.6138968816935904,0.06663985428839742,0.5242995231101786
1.633477699834682,0.4353235101494081,0.27875962274717714
1.6320951461728317,0.5914206480259905,0.30694494326999605
1.6353264634522728,0.9161226222632668,0.24271560215995105
1.6619670625701475,1.0494946295380472,0.23444133003907672
1.6621285120931595,1.6767517725435463,0.372498014718081
1.6719276250730883,-0.2865934060763753,0.891362108015057
1.6824750664046768,0.8857149928756267,0.2854895079340108
1.7138688479623456,1.3644877796209005,0.31533316483378193
1.7326284500284663,1.5247963933256807,0.3371587398958414
