x,y,codensity
-0.8527662221858056,0.9777788292046337,0.08016330243571745
-0.8515978366387738,1.105332934054111,0.06000775532180778
-0.8577386008767918,0.7958316417772017,0.023855134597257598
-0.8577386008767918,0.7989092824827803,0.023481205722810237
-0.8453338245634894,0.8918875299213886,0.0666057010519142
-0.8472599670458925,0.7681145561370781,0.04951190843287691
-0.8469668584072659,0.12618831825501428,-0.00017310585990785985
-0.8492750889364501,0.1295224290193914,0.0007892361386237407
-0.8122940265544417,0.38787761132467385,0.11808224291116935
-0.8385732928465964,1.1264332052980695,0.07054999813803992
-0.8386132622064092,0.07293780633253544,0.06183417994802937
-0.8446586278780819,0.1295224290193914,0.0006264593128767231
-0.8301039520412822,0.9048314167664506,0.07309491020105245
-0.8326869244598782,-0.12268464558907638,0.28220993091337504
-0.8402986368785118,0.12234126737304071,0.00151075592257087
-0.8207357747293035,0.8595635153664499,0.07613478495444463
-0.8346562955849507,0.11682716110887877,0.00889319250248307
-0.8213235560661978,0.4962727613314873,0.08687386919657933
-0.8065543344446309,0.8232250298248418,0.07156518140018688
-0.8194821888017926,1.1004110232571345,0.07392399565242329
-0.820256440088523,1.1527253670131627,0.10818007543546242
-0.8239341924816439,0.12242399965007272,0.016313270060351007
-0.7969645118347871,0.31743735800869083,0.13011961668277147
-0.8046251034169916,1.0235431805860404,0.10523249534936668
-0.8062937243766756,0.42319573281741574,0.09778858386287244
-0.800300057947973,0.5856352317313606,0.11512080501861834
-0.7900252712712255,0.5124583972193167,0.0844324204763486
-0.7974571650780818,1.0815584882454023,0.093408707219235
-0.8090632834017165,0.7746121190176841,0.0791566038428637
-0.7774902031551293,0.9501753231619781,0.10860350768605102
-0.7894952634922183,0.14450920115090504,0.061144091556604364
-0.7533800596220447,0.8466010556893058,0.1051897804299784
-0.7774112285720784,1.0000008063627281,0.11275916208224179
-0.7827316968917452,0.46862761134967923,0.08441060639690907
-0.7822627366583287,0.013447900174144174,0.13439131759947845
-0.7858243963897672,0.05981386703803156,0.1017769216998551
-0.7805168524972859,0.656142105022299,0.1277822155615668
-0.7807581263051989,0.5521653574528186,0.09525739503404147
-0.7444302206600396,1.1443703224701738,0.13852882735098376
-0.7689191997481304,0.891061703013866,0.10018564236986761
-0.7599834350279776,0.4302976904750194,0.09354644070021172
-0.7757194760731166,0.14752662714702736,0.07050274148523016
-0.7568104779955575,0.47175475460391475,0.09374400697504419
-0.7463614348930645,0.08040120854439488,0.08445039019390223
-0.7607085997276191,0.17681480520409032,0.08921036917037473
-0.7642710742429808,0.3243729212249915,0.10974709252608013
-0.7517856901860656,0.40077884160753874,0.08626696412213727
-0.7564440785236112,0.804730037730288,0.09968313003601173
-0.7364569944721437,1.0868360066476173,0.12155748450404569
-0.7462922208150068,0.7517784358636259,0.12175801684127084
-0.7526495960387828,-0.21905383350377264,0.2390880974777562
-0.727834799756661,0.02176969678257793,0.10426322101679791
-0.7511625528670464,0.2656214079035133,0.1306318605714125
-0.7372300432490432,0.3757411554674078,0.0865322253757386
-0.7228260869219666,1.0169233059408949,0.11824754293700568
-0.7473734999862932,0.6166043300993778,0.0972188514858291
-0.7481701314093379,-0.12279950534958352,0.17129990480403992
-0.7418272866106979,0.6549966987202025,0.12008752579353524
-0.7402064115433447,0.9280323873093773,0.11332000458647222
-0.7357951586543477,-0.0515203235353559,0.13201878622578658
-0.7342384033324116,0.5490745644365317,0.09482247698831989
-0.720738263400397,0.3390739534675779,0.09061217899684942
-0.7079645598536025,0.9806854188660142,0.11843297384700253
-0.7288041076809527,0.12399200193330608,0.07854434003667131
-0.7266482048230547,0.1596576609281837,0.08262008406773799
-0.7263497912233905,0.195439241475206,0.09646959908801972
-0.7122563903423845,0.8060147080043853,0.11675336656595643
-0.7074787119667252,0.5907719926883772,0.09083490961868405
-0.7117068927783256,-0.324187425657865,0.29133365043621484
-0.7091592573540855,-0.027905131531854022,0.11490930007413666
-0.7161970084270172,0.5133460570146581,0.10530545386939089
-0.7015237270672904,0.8844270088689273,0.1423234286546372
-0.7097585046338549,1.1540859093982505,0.1559149044658107
-0.7065549970022074,0.7678141197824859,0.12353579984162526
-0.7082621223439087,0.6525885573637396,0.118100374389233
-0.7139592557400778,-0.2935193575322336,0.26736605480736436
-0.7021814955263258,-0.0681518687993471,0.114083324795003
-0.7063524571456686,0.21061075517064745,0.10516689971637914
-0.7001966685425689,0.3658353275207257,0.09170882092416062
-0.6755901455175025,1.1081519884196516,0.10143217391327201
-0.7107812571854041,0.06643079455502596,0.07693500698033684
-0.709627141920812,0.07441342513512099,0.07484971537489918
-0.6947734401526257,-0.5668414431951109,0.4187663240441863
-0.6769526606512462,0.9555870371812916,0.13010911601075717
-0.6880774185208707,-0.16105676127436483,0.15695302484821785
-0.6867068177187383,0.2282701508687851,0.10900565994576647
-0.6753613490969975,0.32813841442622504,0.0962635307064072
-0.6892377722463524,0.7444169382251792,0.13040132161794996
-0.6600551434130962,1.0412982190884947,0.10281264538891767
-0.6768759154122777,-0.08379226788505922,0.10785480002868372
-0.6750366587048959,0.10349438190935353,0.09319319209421364
-0.6764725579561677,0.6257832494965138,0.11090849553916211
-0.6788045702544403,0.5557756667420551,0.09313197794672182
-0.6715318392982077,0.28972122685762114,0.09893285620940513
-0.6611123837886509,1.0727671418775035,0.0972559600211167
-0.6675733799938673,0.40136603591358716,0.11750949131207192
-0.6543623437245084,0.7284835042317286,0.1585008799460721
-0.6499281708191529,0.06524619322684096,0.10636110405505257
-0.6557844589518579,0.5208396359201332,0.11881487851689802
-0.656839880934526,-0.4113920012714478,0.29584132222266846
-0.6467514386994992,0.5564309063761461,0.10191588259097824
-0.6450613175584744,1.13591709502507,0.11185777228162148
-0.6549074229472175,0.42922601201504096,0.14493313829442697
-0.6506573476871325,0.09460586244300331,0.10815125256136215
-0.6443359340895778,-0.5997374575597805,0.37734716333780965
-0.643432219744988,-0.08880540263436877,0.10981810354963158
-0.6337434263449307,0.03607730832467344,0.12114143471185085
-0.62667225007783,0.9868344250226242,0.10233025242287402
-0.6395835142174738,-0.22293692688208785,0.19644293980349342
-0.6379687819558568,0.271731948939368,0.10444867510804429
-0.6158284916503334,1.0692686938159308,0.07173543907083166
-0.6384567006043022,0.2995620780026199,0.10189681600368163
-0.633950155285419,-0.029562284595169897,0.12256506336600914
-0.5951194406688176,-0.6514010900148532,0.3681502027744432
-0.623623405021808,0.5942834802976158,0.12220549676763898
-0.6200229151281792,0.6960327301473389,0.18782964562113116
-0.6098731125512391,-0.15917950441830994,0.12888488266582157
-0.6112667377578378,0.21413272873969874,0.12718180181273847
-0.5985018965623885,0.32257774146815893,0.10114711199822025
-0.6048329142825865,0.39669309260660796,0.1320220176561436
-0.6051522315403602,1.1071130159986,0.07371203017661085
-0.6058850031369266,-1.0708856811857397,0.18985447316546034
-0.603985433690443,0.8860978290650013,0.17053876550171673
-0.5981469350771856,-0.1122921978475143,0.11354183221324195
-0.5905602374327636,0.14578063698702518,0.14147815619091927
-0.5946143098257388,0.5734021544194611,0.1411373072888296
-0.584838553195546,0.9899377253476596,0.06692925137516542
-0.5898478994602661,1.141794301092476,0.10518288407553664
-0.584275821434045,0.9362546842661039,0.11167051941403051
-0.5940141032725511,1.044094658693891,0.06025841812837236
-0.5947778767443571,-0.9826895736582393,0.18415407203016113
-0.5789318415110696,0.37696258578245884,0.12446546463288331
-0.5739598239427716,1.0232671526689845,0.04309921189647194
-0.5606992726192912,-0.7157338351483707,0.3516590496440214
-0.5528855976873329,1.074885607866415,0.055033204435714876
-0.5719001384328171,0.016940679584779097,0.13710514792569659
-0.5778543343576844,-0.10202477465327252,0.11937732235543891
-0.5616476961493437,0.25181597613782175,0.104236610679956
-0.5747890155890235,1.1088003089209557,0.07315693023463894
-0.5730568356107527,-0.19502070192371163,0.14448900583756133
-0.5592892254978737,0.3171222236226558,0.10624204383285095
-0.5679993711585973,-0.037664772480618,0.12827663280055682
-0.5607896198406288,-0.9969590898007361,0.13727429217597722
-0.5717378467369333,-0.9667771566035709,0.17369629244236678
-0.5705813419997438,0.5134246544239822,0.1794830184482448
-0.5639049040388999,0.8869190079230161,0.15774062211217754
-0.5398086226339487,-1.1082465026250838,0.15776102642642345
-0.5351755586349656,-1.0702899564289108,0.11315182234485155
-0.5600592994166566,0.18887692834126824,0.09732816770655103
-0.5585876497935525,1.045996811629978,0.03929463849674829
-0.557927257352235,1.0008697553387875,0.04762151164395819
-0.5529004563418213,-1.073163207552955,0.1213982708545541
-0.5358310727436036,0.06711781319688086,0.15943423490384578
-0.5438293065571188,-0.3858214667752233,0.17307515298764065
-0.54090971462727,0.342364560084409,0.11563209421602359
-0.5437917699728829,-0.3544640508677461,0.1772949194746744
-0.5382858195569703,-0.1432914477723952,0.1255502696430443
-0.538647605604458,1.133804867966704,0.07629912147737458
-0.5322506173269624,0.6184688566507873,0.18281136382078061
-0.5295249934979569,0.9615501956939476,0.09293673571167671
-0.5361251471438072,1.0335793862831635,0.03246631949098341
-0.5220713053204298,1.0032603209406172,0.05473371255854482
-0.532662801350031,1.0370417320769396,0.03555725782339915
-0.5277021304759073,0.1819233115591145,0.08397786677066045
-0.5283610990001879,0.24983020205565346,0.09602851169756857
-0.4914941844075269,0.30315050361521717,0.12832848790931778
-0.5054229001050211,-1.0134502930181233,0.13572773236442287
-0.5124296277264185,0.4426434456174331,0.1529148947413499
-0.5133226273706551,-0.415313237707619,0.157499008224481
-0.5191981232631238,-0.0018442347818931287,0.14644423502218587
-0.5215063537923078,0.18665113461669783,0.08222100222821419
-0.5081488885988326,1.1074175366538943,0.07089882730610926
-0.5142552457662851,-0.017131813693416445,0.15398841102678468
-0.5077132689227931,1.0608990773757347,0.07036724534629965
-0.4799491065115299,0.3717241746647195,0.1395390809783446
-0.49546912384833836,0.9048658292047198,0.1516881697214341
-0.48338507426221794,0.5887230083793832,0.13629570938875757
-0.5077618901867117,-0.15540414857550036,0.1215080349297102
-0.5063979357831028,1.1544467303568036,0.11132946536995666
-0.4966821893511289,1.0133503103954533,0.08402903768525675
-0.493554363839741,-0.40132189584634426,0.15360080694681855
-0.484433303875631,0.8371112045480255,0.1340580691205532
-0.4908545997818576,-0.4499508933276605,0.18936532621455485
-0.49845057988585983,0.13331641713057876,0.11269835394156917
-0.4907027109780634,0.19485420461679992,0.09193804463269653
-0.4894334268260205,0.41954330578571597,0.14401952192004952
-0.4922498160997429,0.2411892399402809,0.10224572299135928
-0.479998315697991,-0.8965352688682554,0.1824920080737902
-0.4784276571419079,-1.0950145497820314,0.13675391349118807
-0.4884217162073358,1.1276737249140214,0.09919920858252447
-0.4865751317839885,-0.2133267455820868,0.11365204027000735
-0.4878446585750397,1.1395656380815338,0.11055672920105458
-0.48226643479617815,-0.21765911672917104,0.11370919467660524
-0.4744251415202252,-1.033517993618837,0.1390859023212089
-0.4797771665784305,-0.3032934249136978,0.15423083287222547
-0.4661971140629513,-0.32710359074849266,0.15988828003200448
-0.46972504892094463,-0.8021563535769507,0.24810313855036042
-0.46603554393223284,-0.4884146987200805,0.24366640910395146
-0.4665085146900167,-0.8356976410977831,0.22612287427635006
-0.45943282774317185,-0.16337414994815466,0.13259958630258104
-0.4173653192691985,0.3522658098020577,0.15023853378542223
-0.46488192378358445,0.6864298326417282,0.12901932045315795
-0.46856131602914763,0.7923692959834254,0.10953278165547407
-0.45862914511480657,0.4624373830482717,0.1326028277068328
-0.4515128250789501,0.5126317035175524,0.12582788809905518
-0.4560065653992266,0.7230074681984406,0.10623144230684672
-0.4493026136851855,0.5390139706678698,0.11635694325736176
-0.4551905243030504,0.8470157377973633,0.11721031983004299
-0.4510850750159719,-0.903714447333807,0.18501429672370565
-0.45010879742372983,-0.2673912519768961,0.1617271918205079
-0.42473946400965434,0.6621852950278279,0.10341741012909719
-0.44636062656442554,0.7827730412833914,0.09024286044660502
-0.4396924050356715,0.07130372567219241,0.08660670900295629
-0.43170160261546764,0.18544798831145326,0.09597437565290766
-0.42667141689165344,0.270028263493462,0.1256214500304065
-0.44165495852908404,0.12430382086645371,0.08651279074058005
-0.43050515566913194,0.7249194271637286,0.0859317672462333
-0.42547879127286176,0.6048595100538229,0.100006295929025
-0.43320404562607456,-0.20518099005225635,0.14660783024756213
-0.4109610968903005,-0.13606647268111297,0.16619551298564397
-0.4310009197097313,0.019097820370151945,0.11467067162673586
-0.4173840252381617,0.550243499206147,0.10066383296066256
-0.42271194989273836,0.05661012855354362,0.0794148911015682
-0.4284077224485492,-0.5155984111884725,0.2979475387137772
-0.42565066931646817,0.13183065954857548,0.08009551993841924
-0.40027211375280075,0.2032241496050746,0.09715993774762613
-0.4193030353612119,0.7532682982691445,0.08571649017778678
-0.42302185121378627,-1.0892232903898131,0.15597001080320375
-0.40221156891341675,-0.7033776647545135,0.29503317692423264
-0.4036006560112901,0.12777202086809342,0.08099453882061533
-0.3902221803608123,0.7935590320895164,0.09332461012301331
-0.40667188496539897,0.8997020155904859,0.18149404827534626
-0.408403057862287,-1.0831962440080547,0.1667754372314355
-0.4040943608744766,0.045451543745330544,0.08386499996694899
-0.4013837329375311,0.6076100485721108,0.0927650842320922
-0.39996397164183084,-0.07648409249530383,0.13830053470312742
-0.3944720705775646,0.011895933870565197,0.09898579686324646
-0.3853136775343412,0.46008934094297366,0.12520673976680022
-0.40108326375172115,0.844699585413081,0.11491807369984337
-0.377049593174203,0.0735215167595898,0.08431385579888886
-0.3670751188357344,0.30782925769105435,0.1314473773227179
-0.3679798882857666,0.69819622554481,0.09244689008384596
-0.38887333782935485,-0.9332514990762211,0.22432820827512961
-0.3797485024730781,0.14732399987075936,0.0893094282284528
-0.3824406631263739,0.5820707793920847,0.09678016078250751
-0.39104516428282254,-0.9099199428827924,0.23215150009389673
-0.38303200077990474,0.4196290229974791,0.13382792960810927
-0.3721479197228607,0.6525568543783509,0.09473337950931324
-0.3676104730860292,0.20662168011416107,0.10134654441936347
-0.37506459423974137,0.2644785603717564,0.12059002346545539
-0.37536220784832924,-1.1424064230703639,0.2728937525381351
-0.3625788942593106,0.8107568374113353,0.10387764913696883
-0.3693263470853925,-1.072669313867382,0.22178618781086967
-0.35435284787075527,0.4820011994285473,0.1145877539956978
-0.34815106473370655,0.5371608458038256,0.11135702173799149
-0.3619672895071884,0.7338314173427879,0.08864371526069609
-0.34254770870587176,0.3790919443849591,0.12876646150492066
-0.37004246478203695,1.1129935080610454,0.30960244339205545
-0.3239232825562418,0.14958648987817794,0.11613222629906243
-0.33732945916613166,0.0723621829356391,0.10384169171381001
-0.3419528183020863,0.23565348554197027,0.11416156483330737
-0.3216965879138448,0.6095444246653201,0.10467732198822778
-0.3460403383018744,-0.7370764012356916,0.2555954464087989
-0.3355462777005212,-0.02902234762927892,0.059380878911266415
-0.3398850568907168,-0.055055022770452995,0.049015026808614
-0.3148637951399762,0.4592790895752314,0.10444244220219694
-0.33228902531037047,0.6513814237626373,0.09430810770984684
-0.3106436007877156,0.09594217466511071,0.10971962711142562
-0.33204302341723746,0.7692320328218418,0.09578542720311663
-0.31275322435469327,-0.00828298310014362,0.07386562832840675
-0.3371043815163781,-0.04795485166898611,0.04667132697505314
-0.31782984790831614,0.7415893796119103,0.09901895018216193
-0.3218754761616506,-0.05910253782718519,0.03763826710228597
-0.311908340984159,0.7015858178825201,0.08934250851380648
-0.29483027687446606,0.05764094363621354,0.11274982772252992
-0.28383481753238854,-0.11845334143144434,0.07632520221826482
-0.31720770432329415,0.8383314302048984,0.15889541126006543
-0.29580842206171826,0.5133069905358687,0.10413550777087224
-0.31369114711641033,0.29248846831641084,0.1312542393851468
-0.29576038726174947,0.41535511962391775,0.11699761253430267
-0.2860994250347547,0.18562619647117623,0.14014687057573402
-0.30241763875891303,0.5531310274344475,0.10823964407073407
-0.2996113623547043,-0.09320004128716493,0.05248626213889031
-0.3060715044017919,-0.08283477966554577,0.045034355300684156
-0.30468197259069096,-0.05550349280256993,0.03845579572451949
-0.30339183447710694,-0.140991576446828,0.11222687294920176
-0.2906862375539605,0.3645096942665329,0.12339511355250928
-0.27476213059913096,0.01991345688795886,0.11382430574077151
-0.2983004616202054,-0.49269958063100244,0.36666912825869336
-0.2863392396916446,0.8137431283680547,0.16095044913297074
-0.258043748099486,0.28154591893950665,0.1331958714032227
-0.2767909738749945,0.6185810090477619,0.10474056403948095
-0.24809315919414635,0.3291269215571646,0.10974042435834835
-0.2753980892593796,-0.7825497224441464,0.2601040165943808
-0.27619274255179777,0.6683019050397798,0.09275964350852141
-0.2701107763861386,0.6993370482619545,0.0998376275599217
-0.27880762206432746,-0.690267387620979,0.27011081849929974
-0.27572254744400093,-0.7245228667787256,0.25467935828055305
-0.25928275689180375,0.11501662597351668,0.12347820326630309
-0.23988282068685762,0.5705566600766864,0.11908160283019653
-0.26559182907903345,-0.048328228574374334,0.08035713624195749
-0.26383677072473777,0.4687080777724725,0.10222418669876375
-0.2446410644864615,0.39771180979141196,0.10491916066890503
-0.2525159593640652,0.5093702734573677,0.11081881404275408
-0.20988988613235207,0.24244350794759098,0.1532812702841159
-0.23270393443665666,-0.07233347736079594,0.09053112744393489
-0.22175320095336098,0.1771064944469197,0.15247050402358198
-0.2165573438142925,0.06774965249884012,0.14534412911707048
-0.24040358683065977,-0.12889018364354599,0.08525931286503108
-0.24014587578770602,-0.17149647899209502,0.11586813848108866
-0.22687531900392366,0.6625138421219016,0.10487551186461286
-0.2109211125876473,0.6265863029760763,0.1122490394833517
-0.20012305673434075,0.5053728927083854,0.12308107762858946
-0.2260750833450782,-0.19715223153866354,0.14514994395686895
-0.2255655529450264,-1.4323545820559695,0.8974830316106867
-0.1925240332576882,0.010210057124507389,0.13732951716658134
-0.20304806530055192,0.12543947014183865,0.16255748842410214
-0.20470026740206013,0.6978793627793439,0.12403630796625846
-0.22058148480238082,0.9663414858682269,0.36766208191714495
-0.20432903060759902,0.29877463477521604,0.12967559553017732
-0.20315476573671504,0.4604193764300022,0.11393031454060916
-0.21192647521813646,0.7373564683712043,0.1578292166656118
-0.19965500443375275,-0.0958354541223989,0.08594229136731589
-0.19389520868429472,0.4261856720322996,0.09829247361698236
-0.18849439939876983,-0.14673072851549157,0.09485581631098321
-0.16907443521254276,-0.06305029998506864,0.09609475448414918
-0.19868382692498884,0.3401209858725692,0.10467723969821778
-0.19320195333548587,-0.44847018273149303,0.2816819936408185
-0.18867143192331332,0.3837474717395528,0.09163912563459799
-0.19313308208099844,-0.7343053675928867,0.23565853011548998
-0.18961901123334712,-0.5901023830203573,0.2733377082096531
-0.1904291548896685,-0.8588105895654805,0.2941714355222975
-0.17164939130422663,-0.03197676700585619,0.11466187726756143
-0.15800182989359385,0.5518988384375247,0.11472107555252445
-0.16217492502128647,0.5931369361649137,0.11859062277364907
-0.16485462967863587,0.366594430674781,0.09776340434605549
-0.14588318197614025,0.6360148413993417,0.11564343425091082
-0.163014014251542,-0.1491926357610769,0.0977453657689402
-0.16088448501007344,-0.09054249930872114,0.08846132376033003
-0.16140214360336722,0.2060686177525538,0.2022304216820009
-0.16362070602928744,0.9496257444645532,0.4195464495759106
-0.13568860977596106,-0.21653474249800214,0.12941265216607029
-0.1562755600596277,-0.2795498047643616,0.1789946853747343
-0.1437718298759539,0.3969060186123397,0.07390749008679556
-0.1499576339303312,1.0562306036038331,0.566769060657463
-0.13746076003186772,0.6936100040561917,0.1501298994780588
-0.13561783946650321,0.034005651406963544,0.17908764381537562
-0.12323002600474717,0.44869399881226857,0.08397508164410095
-0.11051568775055391,-0.2891168396849692,0.12927627213304066
-0.1114615257855783,-0.12674942573340178,0.12245233892167005
-0.11088429123218899,-0.053688307325541376,0.12976292331053557
-0.11264348641014527,-0.5383256040912081,0.18074908817459823
-0.10142409972929957,-0.16318542840740644,0.13571327761447952
-0.10713033293054161,0.4297692737159436,0.07318142197333014
-0.10487726369980167,0.5143709665716621,0.09353862576028822
-0.10326403378857732,0.6029030686694612,0.09812795237154372
-0.10272863539711526,-0.5634101245011672,0.1842894369899193
-0.10609744440486749,0.39036699599033414,0.08667924241348927
-0.08342343460757566,-0.4058633985443992,0.19077556044857574
-0.08516139172282393,-0.45365855895433077,0.1793653385281688
-0.0954886497971118,0.5572516781008531,0.08384312664623975
-0.08979533734176036,-0.8986109076246664,0.22701647146379092
-0.09073283128332522,0.4179165983865348,0.08190026652708086
-0.0856098418588305,-1.0065886374450226,0.36420162458057737
-0.08130580796299833,0.5085618604632893,0.09105447179798169
-0.0647272146526823,-0.7940262527130467,0.14192542095045338
-0.08430864886664205,0.40274155288199914,0.09752720218339529
-0.08168351841322845,-0.7781017936076656,0.15098814612771735
-0.07103073584489708,-0.2833082516114232,0.08822408134803916
-0.06503897029660614,-0.2303642488727143,0.0982965791912803
-0.07770804139152898,0.5340303692977195,0.09015507237317463
-0.06535871580143061,-0.2582152612390656,0.08338254327102858
-0.06790879710406629,0.1313724714660034,0.2539237864091015
-0.06736199717533631,0.6404107861454721,0.10828037593920936
-0.05772652282713578,-0.5222869713420321,0.15958128033421487
-0.0558112842638045,0.5997008807089538,0.10229911528602384
-0.06286220897158534,-0.7632582545116455,0.11980437164761787
-0.05915612106678718,-0.03719243538341668,0.17783124322283264
-0.056274506190025844,0.4522295097955533,0.10971371532874466
-0.06151258784249952,0.6674200264359617,0.1300179751078576
-0.038607637595317275,-0.7072064462843789,0.11102448694413065
-0.04072861781180151,-0.2996581942228886,0.08409322391647996
-0.04332687579296009,-0.7416467165184867,0.1002429534739429
-0.04029227563150377,0.5312377205759538,0.12107635409350928
-0.032808044778719736,-0.2569865704318588,0.07714182149423272
-0.033310600699894215,-0.5261549340282375,0.15856097477189451
-0.03127122166295814,-0.0848972823373474,0.16493144883644065
-0.032127285597438895,0.15180967712895777,0.31457820877585024
-0.027150451225682496,0.6910044373599388,0.18427865922078313
-0.02380532922443403,-0.9075709157209996,0.21647446535057593
-0.026183756388673853,0.09158458878331414,0.2854937398147205
-0.016588447699814993,-0.1555118034782922,0.15444373302005734
-0.005029974768497395,-0.6778260636333551,0.11745228234559288
-0.009084340140125092,-0.5591358256406754,0.1516185782379147
-0.008049965298260355,-0.3774089614852309,0.11824989288595691
-0.0026058720293703477,0.6425446170346735,0.15637841040835937
-0.005637078155882487,-0.26417260966004413,0.07525072037699099
0.012612543613726447,-0.33318955697004893,0.08979290039838463
0.003152875266388308,-0.09313545468013604,0.1897925412967485
0.003744326626473928,-0.7247280428257641,0.08587830068022118
0.013640761605004454,-0.372688966891606,0.10051783499301356
0.01267551926227116,-0.2808598380058757,0.082079989768158
0.019427957690451855,-0.17438485128719364,0.16077578854873312
0.014444593833711656,0.5843573628028811,0.17398654102396757
0.012495085032669582,-0.8495981850534479,0.17001433629674073
0.02669410649759777,-0.7268339575687884,0.08797045299340721
0.01849135500737232,-0.5725760146707177,0.14772280389327935
0.022307059548826107,-0.639978936729548,0.1274042472899204
0.025081273730564208,-0.40263705546117634,0.11868869706851631
0.03012692245515802,-0.8755301827172897,0.1982281215668524
