x,y,codensity
-1.2556108111084496,0.3600660187951169,0.1788189790740334
-1.2393435676346614,0.9795957449586885,0.06035474095837879
-1.2381388473607466,0.9270477579904562,0.05326205204143053
-1.2544045247988298,-1.043223758353978,0.0974910867053736
-1.2381513892820317,-1.0951657072921843,0.09388118230568221
-1.239553994145749,0.5264980258467878,0.2904253710666217
-1.2398364859918372,1.0642639571315653,0.10002689934832852
-1.1957173008317807,0.8598171887135653,0.12129518039055516
-1.2331847884531315,1.112648897746447,0.1689758451158556
-1.208256320130991,0.8981347316127878,0.0795349863644566
-1.2184896024799807,-1.1406594552230718,0.14040980010100595
-1.210894286435813,-1.066312426319747,0.10175803899276686
-1.151134419945407,0.8328940125014063,0.11005035906680027
-1.2079363331660609,1.00752930707542,0.07998916754962705
-1.2068059547333698,0.9686124871613214,0.05954793114503235
-1.2109139196568723,-0.972225392385288,0.20740948547306814
-1.213276230346544,0.9410980597019086,0.050655529883395584
-1.2058490278368017,0.01063127685952594,0.3061354910584165
-1.2000974995035367,1.053255460338694,0.11835019487146503
-1.1938967520454127,0.6611041648403332,0.20749363082484423
-1.194555670895018,0.9421634262377376,0.0625921836734953
-1.1805999330286867,-1.0780066867179936,0.12818385548030944
-1.1869475201154527,-1.1688427812254691,0.1746605228562591
-1.1835571027013885,0.7846846238750833,0.1687114487450269
-1.1798135382759012,-1.226909154089497,0.25011227826060645
-1.181172018604081,1.1063339757303194,0.1963872021728471
-1.1647520814845294,-1.0255843233335658,0.14467035121357028
-1.1721369865978986,0.16244158638392495,0.340704881754902
-1.1498715924498193,0.03237106266964647,0.19309854086213207
-1.1323296925476354,0.07748680102193202,0.18479272107281353
-1.1623279499608206,0.9638348210582863,0.09795113721014487
-1.1585478148854909,-0.999237150086912,0.17138988860337032
-1.1541555628916111,0.47129596013266317,0.32122738651920035
-1.1520456954173033,0.7358243235645718,0.11234396233951266
-1.1461055912458589,0.78771067534266,0.11168588316589927
-1.14686004811088,0.8991540426708022,0.08589950398020367
-1.1523888356829857,0.6625802607275294,0.1478936910793464
-1.1396290885193294,1.0254626183979947,0.16085790723742963
-1.1359951491023355,-0.061453415726596496,0.30974112146095173
-1.1370042369980389,0.7128862231849624,0.10312584326367623
-1.120070356730151,-1.207450344154991,0.19044520382715957
-1.1283343265096806,0.7626600325357571,0.09742020749595727
-1.1276082152773854,0.289601815939651,0.27504892480173343
-1.1153359475451552,-1.0971459145566362,0.14098745305795576
-1.1194846244907053,0.8847943075506585,0.08188740037897688
-1.1002472390926208,0.6912426146542172,0.0922689248636944
-1.111574097639877,0.9035899712164167,0.0755891263543356
-1.1077080061273625,0.5165889485403115,0.2136692026900975
-1.1066165737811562,-0.973234443208364,0.23476206192203383
-1.0840201293544673,0.8463118508176156,0.1108377892147507
-1.1000804493452736,0.9630455332092491,0.11565310083183701
-1.092853552781853,-1.2266590047803492,0.22240540611788703
-1.0872212683462397,-1.1492126930748707,0.1468914702308006
-1.0946028292133998,-1.0911008706036827,0.12886927650895888
-1.0938189591330807,0.039311274167438334,0.1385328023585829
-1.0944263464638877,0.14815723389171437,0.24297847472599074
-1.0921072108405445,1.1066130981279918,0.3007712744928609
-1.0928200015676302,0.6487439171157453,0.08992692754677296
-1.0743157943964379,-1.0682804494822693,0.1314493282965562
-1.091070143576531,0.5911117805627232,0.11123302062114808
-1.0943039134227714,0.8840275897494492,0.0822327304332551
-1.0684258246340015,0.8078817952377704,0.11859466991895423
-1.0838911325844023,1.0365450313036042,0.21517073231604616
-1.0829292417439969,0.022145490574926617,0.14132267139314356
-1.0817797820969393,0.2992212448500489,0.1718550024970386
-1.0724636046495304,0.08038831749022354,0.1769995272333655
-1.0649448159302954,0.6180879364188713,0.07610519977064235
-1.0663527633197463,0.7177351512818053,0.09715680517342226
-1.069348983972405,0.771407797407283,0.10209624846798508
-1.0723405008683011,0.9260978521675866,0.10122077263748137
-1.0615454824236419,0.6527442049544552,0.07752109790547286
-1.0657756671014085,0.5318569409332315,0.13874277712411434
-1.0370850194014498,0.6926795590788529,0.10020861221920349
-1.0628174645114215,-1.0263651034520962,0.1604060897005319
-1.0598272355232716,0.5911068304276068,0.07474049544368486
-1.0412463605862554,-1.1031793678973,0.13137292145082738
-1.053792864496442,0.020304474841454676,0.15195547586554306
-1.0548700225821972,0.9412744215825646,0.13380806391471203
-1.0475857926153094,-1.2270893963526541,0.2433994402148275
-1.0473042475784022,0.20290735401594398,0.22348233610375437
-1.047851355681438,0.2648565687968437,0.13307301039893232
-1.0195839517399607,0.5197278871264224,0.12442499216262456
-1.0322671360341595,0.7504640801889501,0.09091552627349193
-1.0269489349119745,-1.162077542778784,0.17175791275793703
-1.013215251440389,0.6122924130718173,0.07568669282200154
-1.019804078322993,0.7955085811520737,0.10448913349666145
-1.0240065950025252,0.24721241731165283,0.15237683904584162
-1.0098954621538268,0.437306921927791,0.15491854566354044
-1.025194582629518,0.3460114172733165,0.12506080888939158
-1.0259831604744931,0.5873835400877105,0.06725548570607291
-0.986325129039601,0.6629502691737943,0.12573943676429972
-1.0260876380837287,-0.006934852486640983,0.17228885003356792
-1.0248757938659963,0.29075775908892093,0.1067604849063378
-1.000818592726347,0.3685635938276371,0.11571030745553469
-1.0249370551791306,0.9438028643817218,0.17533084550783562
-1.0102967990862435,-1.0539768753699372,0.1650444579833222
-0.9970301801512452,0.7617048169534514,0.09936754184157161
-0.9960059250690598,0.5732616801778104,0.0770456986432704
-0.9836812736190629,0.46973582886807264,0.1275792512630075
-1.0009283140646104,0.3298946502657298,0.10242805499911337
-0.9813942071351772,0.29401338442659647,0.11516608186193751
-0.9981909899746081,-0.11775217084906671,0.2974391037023964
-0.9925371512795543,-1.002897555440248,0.24058697598431897
-0.987728937302619,0.0010872805746454251,0.19284201045114577
-0.9885107170627238,1.076916964005192,0.17966045294228913
-0.9856191262648166,0.72604078442473,0.13175703328555574
-0.9836531500333826,-0.05160066286909855,0.19886388561904317
-0.9705001314160984,0.5611372432950594,0.08511470436813266
-0.9731877975544007,-1.1494683157473609,0.17419058702104345
-0.9740403742355112,0.7983645334660363,0.14252540462547683
-0.966990751010834,0.6146722714620899,0.07813980424756829
-0.966629355077503,1.0301626617576938,0.12982104176234047
-0.9629389363106156,0.3830030003149388,0.10207222395855758
-0.9558030759951851,0.5136156658640907,0.10131417214034652
-0.9586421315222541,0.9969559869390101,0.14416396744952328
-0.9510015841645911,0.4244311278637224,0.09260041845472743
-0.9607911414962973,-0.07609852073489225,0.21203414312800664
-0.9603363910642765,0.8365814072277493,0.2133801984345229
-0.925280826172644,0.48562570390144427,0.08491191607536631
-0.9363696014534434,0.5645118684618575,0.07745739934476166
-0.9472517153851405,-1.118587902066128,0.15110115992175074
-0.9204955940629703,0.34671025519183624,0.13594338079130905
-0.9464365254512304,1.018009317195746,0.11706998042892991
-0.9476774297569007,1.0836850805740323,0.15643489394256357
-0.9211370228941952,0.39567236990412713,0.12057533240294847
-0.9278817765889661,1.1027320523055801,0.1861931967885704
-0.9349227895448752,0.6403397861226119,0.0863253174022956
-0.9329847254786463,0.13769270488218935,0.2604796103837796
-0.920842829696692,0.28312684483700906,0.16366708492811718
-0.9340114703744854,0.9913902582497404,0.15031037190872273
-0.9275113595752029,0.7943483391105636,0.23484647012585416
-0.9293408339288662,-1.215918838723721,0.2134143525670929
-0.9209431768515173,0.44333026007269266,0.08737882298214568
-0.9200503007571502,-1.082974586935135,0.12104575845410662
-0.920564858500685,0.08413484664826361,0.29124287386292413
-0.9209221220156733,0.18206516215418253,0.21044367900505553
-0.9134598600926748,-1.0308946316666803,0.15413707524940318
-0.8975626797597782,0.3096177127442539,0.1778255452294186
-0.8982144751591356,0.5337558235733113,0.08750485693059408
-0.8994262902098722,0.6734984078743429,0.1541309782600483
-0.9049407600597695,0.23737747574219373,0.16856513624507505
-0.9032663449080555,0.6361996174995702,0.08975593530236661
-0.8925021687048059,0.5791888449194347,0.07796595542341243
-0.9034576778678063,0.6090376961749439,0.06080094049910606
-0.8919315063705038,-1.1310964450694374,0.08794140283532038
-0.8924528711215994,-0.07590231482856258,0.24740987130889033
-0.8847465095435425,0.45053551361673333,0.11755513633011576
-0.8746661810510331,-1.2273612956215398,0.18923888501250252
-0.8879738845608788,0.6046036727189705,0.07404549840848586
-0.8823091119484479,0.47796745959031783,0.10873742474572931
-0.8803984597336263,-0.11154169031820733,0.295555195754985
-0.875973959797768,-1.055046045803545,0.08902562732343908
-0.8836673910400044,0.03640933307009242,0.307195634765411
-0.879615850803506,1.0950488074304412,0.19218080628580256
-0.8705588561058334,1.0283995984172543,0.1343264159957331
-0.8547219418573293,-1.164706786545188,0.0666759755919509
-0.8702644648256544,0.19704683752973495,0.18077887620580183
-0.8715643097998679,-1.142447570120897,0.07379770951725116
-0.8597342672983881,0.4959447691115036,0.1344942096110088
-0.8629717901585374,-0.7487683652955339,0.7709792282297675
-0.8549699322379117,-1.0820144520151338,0.06329424031855273
-0.8502871396197133,-1.026446415834896,0.1048617060066471
-0.850855249109117,-0.07739878251780517,0.27639297810062746
-0.8510035040008075,0.5664096352532341,0.14126294185758814
-0.8488190045242268,0.9949346970871175,0.1790547803196134
-0.8452979178265675,-1.1203434782752892,0.047716061096808
-0.8316761870185447,-1.0448755851993021,0.07767432371651956
-0.8378658648712454,-1.190632328083367,0.09267577468695411
-0.8227301259960976,-1.1268204284196697,0.03886420576831024
-0.8243426073613196,-1.0021391061442595,0.15173585423520283
-0.8286440172336405,1.0257817906561781,0.17178507465198972
-0.8237739970062832,0.20252819656879895,0.15201031662264447
-0.8190830931110137,0.25129117628279085,0.15059812371233644
-0.8181063705871156,0.7026614400415103,0.30890027887113386
-0.8108004282997384,1.0383572257457483,0.18641088659252522
-0.798062632500134,-1.182818642762762,0.08020589665778083
-0.8019910387665995,-1.1134466620030645,0.051238148019628574
-0.7962014473869405,-1.1514985448664825,0.05275456944365884
-0.7986225449392595,-1.0849570014301542,0.06264920574082639
-0.7923569767169713,0.9349429603587658,0.300074864651871
-0.7607289568505761,-1.203667515181615,0.0871413923901476
-0.7778128505668555,-1.1035310146428285,0.06777735554647289
-0.7792269613671388,-1.04535887114418,0.11417821826763878
-0.774244358661547,0.2527040071745187,0.09128719917416857
-0.7698200501400472,0.5294209189563592,0.26300699968993635
-0.7615605937283916,0.20504317306907585,0.09602183789186168
-0.7699523154963535,0.7470985007769928,0.4424402124307
-0.7616823241408648,0.3403424688524508,0.2255659575593329
-0.7529688995899043,-1.153223802852399,0.08643848117976208
-0.7545445521602656,-0.941995660547845,0.1619220070084533
-0.7507806894238341,-1.2274018724256974,0.1107923074167004
-0.7514832692736014,0.24652123313243776,0.07684616175322723
-0.754043579739117,0.43344214594233965,0.2532222263173646
-0.7502706512915731,0.18057093360153983,0.1351572215345881
-0.7283802539539814,-1.1060143232131792,0.11487779920104736
-0.7398012824988347,1.0909200191200081,0.24415970455224736
-0.737775823691297,-0.10101684021121235,0.26671562752153904
-0.737334229573322,-0.015280288662622576,0.2640068688699559
-0.7344433266030136,0.44276385787926226,0.2555060350990442
-0.7312361954212172,-0.9584351446661548,0.11819087321763141
-0.7360848294832475,1.0503864380797983,0.19280177535048426
-0.7272310446666455,0.20304654266542216,0.11371326709006296
-0.7315011207874931,0.2703061991927409,0.10833893141250325
-0.7210059835133151,-1.2107080670510866,0.07644533299964304
-0.7080004582569343,-1.0507824567177955,0.10801979160837157
-0.7138133764359967,-0.8836173583999872,0.2413000135127585
-0.7176491140290236,0.24858368241043238,0.11075017034230511
-0.7122964625545395,-1.2276444068395898,0.10381275029479121
-0.7127997357242605,-0.9177261996429644,0.15741881505950783
-0.7137887106574693,-0.0747944090032011,0.2239250283969638
-0.7108571217182706,-0.9974581327461074,0.10628451858427915
-0.7068543300064858,0.9482131966039533,0.2596460034803354
-0.7052535151589148,0.3125689989666559,0.19424892454392576
-0.6973967106895854,-0.9667949324370219,0.10031101596586116
-0.6975303967675692,1.0856923741843603,0.25406268790011155
-0.6896179199568212,-1.2039548667121005,0.08748937340972927
-0.6887252302653523,-1.1721165915609186,0.09692068986788294
-0.6950448993769824,0.8229686268711313,0.43476215140395824
-0.6817533091964867,0.5053803343205787,0.28637399835329896
-0.6816900125304075,-1.071168984327231,0.11325526414815183
-0.6706155890076515,-1.0310474780810783,0.09130653160990833
-0.670985905736122,1.032040869478564,0.2204362339954442
-0.6765000512249958,0.03599712401779971,0.21627527105789962
-0.6794106603703989,0.15365122493187344,0.21934097611874132
-0.676398529317057,-0.01628027791560769,0.19118723994937423
-0.6504412331774048,-1.2093767596857954,0.10873187036147754
-0.6696498610686986,-0.13103442092905435,0.23716517767652276
-0.6665324235113772,0.5766882864455082,0.3650613765626483
-0.667233993309775,0.977479070277733,0.23108534967742325
-0.6549892288124929,-1.159954950974976,0.11264764868327964
-0.6618724029805572,0.42926863914644875,0.24641239397735756
-0.6374917655695868,-0.03611391091481191,0.17286086610193502
-0.6536361647024009,-1.0848855350768856,0.10197771624421438
-0.6513945704402846,-0.9262904258391287,0.1625326756833137
-0.642888246617337,-0.19030545803580215,0.2981115262554477
-0.6358387556890053,-1.056354576958304,0.08559894031796039
-0.6450280892826832,-0.976544743858588,0.11829389118270116
-0.6361446580519589,0.6060117972161011,0.4205142224978721
-0.6268046565563076,1.075434039303108,0.28728612040430385
-0.6335471705315596,0.9270451852886545,0.2922537613435057
-0.6168595386549407,0.37374453559011717,0.25280638674860845
-0.6119341972306418,0.24685897287670128,0.20338304800461235
-0.6009786394366972,-1.217873775732269,0.11744420229373333
-0.6098921514129025,0.011529843499113571,0.1347845062597493
-0.6016839799115203,0.32589740521131455,0.2427092083220527
-0.5940825082329488,-1.1606404476315326,0.07244552210069788
-0.6094969913072698,0.10974043314392733,0.1462630725139358
-0.5988757462560496,-1.0292933761966814,0.06874332594078382
-0.5911034508403626,-1.0013091219347712,0.07869606120702673
-0.5958170057290432,-1.1221316204869396,0.09488016679799416
-0.5802583768561421,-1.1805736908734774,0.06467877591804717
-0.5897292181007221,0.16639284167299892,0.12130300440139499
-0.5852394303143625,-0.21278244383164072,0.28284232446429797
-0.5837967868415984,-1.0979063989798092,0.08439303415498589
-0.5819270817223329,0.41376561630714553,0.2611447091443663
-0.5774939968599356,-1.037114050985093,0.06329238173427407
-0.5655107041787842,-1.2137438486016539,0.08854214938668496
-0.5738815695188487,-0.9852388995887076,0.0896044321091295
-0.574583319174582,-0.10692752801684813,0.15247309922082886
-0.568935767111184,0.06631000781385032,0.0746343387009098
-0.5564576579143158,-1.129115768824352,0.07503984646154262
-0.5684304148507959,0.2082350780280313,0.10403964072335399
-0.5694586128658099,0.920501712900286,0.3061057827910219
-0.5622651609076837,0.09606346798252392,0.08279519999604026
-0.5665822869500361,0.014620288837488806,0.08814274057328794
-0.567926685087789,0.17310978787703699,0.10105324054657808
-0.5607113223911888,-0.9096068372765787,0.21177716396128285
-0.5359734532019522,-1.075339901032978,0.08668314178248548
-0.540111296648295,-0.961729233224874,0.11850353390347759
-0.5543901407907736,-0.17104496510660958,0.19041609636542633
-0.5442846776397718,-1.1858717219148245,0.0563176498312233
-0.5477093429653619,-0.04815448994845511,0.08503152464579009
-0.5360217597652013,0.1694062332421085,0.08942842405871879
-0.5464702770185921,-1.0499281853988387,0.07352690488494464
-0.5435908041688283,-0.08741588190331134,0.09806260394907684
-0.5482915656328955,0.04975506095718198,0.058934493156408196
-0.543326916262321,-1.0183211521958584,0.07186894650781159
-0.5342800203568079,0.012057856485884604,0.06061387066118366
-0.5290283514532356,0.12810664076810185,0.09447095462888344
-0.5424338285201205,0.6343836327412333,0.3635151776080668
-0.5263455497956196,-1.21070173138821,0.07389590502147456
-0.5329128070408502,0.07491716934170488,0.0611942124299843
-0.5344203757710373,1.1107453833640626,0.41227109701588516
-0.5170520954925103,-1.1560983987820614,0.06757320854101359
-0.5155848917769495,0.26139001943477636,0.08855812722729259
-0.5271775281739852,0.42263097916717896,0.2607705913775208
-0.520525359964169,-0.04770342808181341,0.06224934629138515
-0.5246226744906649,0.23411866652828164,0.07113640270895216
-0.5234386242182307,-0.10731075338944845,0.09969760767924155
-0.519754400685173,0.9465815639304401,0.2769800871365041
-0.5027369087979707,-1.1000019093797826,0.1074613740588799
-0.5123011273786764,0.45535797246609655,0.2556685667033578
-0.5196957897458342,0.7841550760874897,0.35172921641525523
-0.48737324741743987,0.09671928849159292,0.10203731837952552
-0.5004211370799573,0.01537520742393212,0.07024630116916153
-0.4903315287957064,-1.2230944192376696,0.08495063907494922
-0.48857924604067865,-0.9861660448162604,0.1123693206088691
-0.4985272777306593,0.05580390065734733,0.08302738444346698
-0.4894234677419714,-1.1895426189561844,0.041036208631217624
-0.4992182893553096,0.2317139943126576,0.0480270594794616
-0.49476865104672074,-0.07121503846228362,0.0784134143846334
-0.4959233768681208,-0.026382784207849935,0.06510414099620533
-0.48452942801715715,-0.9385654810749956,0.13115887423779068
-0.487234934489314,1.0341310174924558,0.28105712412670697
-0.4809281118738491,-1.1473522087159564,0.06442111962061002
-0.4864568844477185,0.2107677798125677,0.06045954374252826
-0.4754443851084101,-1.0358120560267996,0.12046251417756544
-0.4768638561883857,-0.006677769981327964,0.07802251678521756
-0.4828884666513132,0.2386651129941309,0.04206436064520019
-0.4788189380635302,0.2798282105669894,0.0717549805180893
-0.4688470607560037,-0.7907356068781142,0.4538478369742845
-0.4726887759651812,-0.15691190815385755,0.15023111379095738
-0.4718716836160873,-0.09464898707873357,0.12075338997527645
-0.4722450110496673,0.16380437319673294,0.10812853433083797
-0.4708251311645559,-1.1771214470639024,0.03834834036235798
-0.44497447479328606,-1.0985188862239155,0.13194486777413433
-0.4638027601983745,0.4438658760770683,0.21569278056670158
-0.46346833095358764,0.861296511868038,0.2691178277819079
-0.4454087055605509,-0.9721890109453173,0.10256986925958954
-0.42146512391660973,-1.0402603220150768,0.13576609996063277
-0.45799650475718073,-0.19561098890819956,0.19043458495353982
-0.45156235244878573,0.22790777508767515,0.060766570164278784
-0.45866441183514134,-0.8768492001636341,0.21652335967962127
-0.4541702233746466,0.7739991060182922,0.26353621746470124
-0.44686566199946026,-1.1983261925432465,0.0483653374292903
-0.4439264955122349,-0.023286016545069496,0.10416800121617775
-0.4476032838268724,0.6626812919048167,0.24428385618732557
-0.44246219054641733,0.2831986386143794,0.06290167076334459
-0.4447231107517957,0.6342962573562803,0.23799893660982566
-0.4445218061722015,1.049780157265923,0.27540266782975875
-0.4277487515245264,0.1379156133908833,0.11245454992362348
-0.4288091023165081,0.2465930878898002,0.047115852188944485
-0.43542189746494997,-1.1607504965153812,0.0662442630965168
-0.43366464148454137,-0.21333447455055235,0.21953648340510018
-0.4412418914670944,0.11316646797497426,0.10309788753897711
-0.4347685386438055,0.9463381031054938,0.24321079608811869
-0.43645923881704213,-1.1802651515958567,0.04745544964303371
-0.43228165166539223,-0.9235644345965155,0.1402277265908417
-0.4230782032745325,-1.2223343389921693,0.08430250172880721
-0.42684528055659043,0.049648362044014197,0.09955031066069983
-0.4250866672517572,0.5114260793424485,0.1348386261360686
-0.42005906226180945,-0.9916547089464037,0.10606905596155412
-0.4221132803036125,0.2947093244410207,0.07870072477290892
-0.40412289393849715,0.47736105033894827,0.12096309945996025
-0.39511062560436067,0.10859250260766648,0.09109060907933958
-0.3933840037709435,-0.03156924694973326,0.12949617259590865
-0.4166727077369935,0.029653994777910014,0.10018696481417565
-0.4083818096960345,0.67430662308277,0.2305785423931482
-0.3987760573052208,-0.9500039439212433,0.11839412912513217
-0.38086436315064826,0.2065879130966035,0.10874159017436194
-0.4058111728687033,0.7253092175458784,0.22126127448760918
-0.40635644018838774,0.9968257130414723,0.24267400158128646
-0.3985336544056428,0.23958142201936322,0.06303132310854219
-0.40175511552510135,0.27810130318694054,0.06357543951386298
-0.38384160464927936,0.03282277024448056,0.07775038260066425
-0.4039682225658323,0.5371171359680895,0.12495680147303585
-0.384601129957118,-1.2159498637408637,0.0911651269144633
-0.40065609932913626,0.5211961646274063,0.10864690046030684
-0.393975324863949,-0.1300710615882387,0.12029314670722824
-0.3843423915569152,0.16676572114699528,0.11702000573837863
-0.39394166114494406,0.9682904547237194,0.2526372459818615
-0.37861858540471405,-1.0978662218386055,0.16151687253355695
-0.38918049917264963,-0.15885907453798825,0.12239117685416101
-0.3828627753003071,-1.1773694048741454,0.07554915225446558
-0.38126827756192755,0.08608140015971627,0.07587012719090792
-0.36421460506301634,-0.9885118437540095,0.09553411566728805
-0.38293843413305956,0.30565741665846413,0.14252088757514667
-0.34748545117114626,-1.0547985266352962,0.1226713064796117
-0.3795540611269406,0.8148196142185278,0.2752188877682757
-0.3579143998656133,-0.9323846464306111,0.14966409351859614
-0.37621621024427016,-0.12120906023575373,0.12030404329391477
-0.373905908712308,0.24509234995745635,0.09039013783012284
-0.35181632044814737,0.511449392560837,0.09052290400785902
-0.3635822018794622,0.5613934925315243,0.14751149316714987
-0.35150839859676114,0.08309971917133646,0.0793009986131407
-0.3611390291565371,-1.1963770411896106,0.08095354350814411
-0.36061510532571056,0.47663082423716974,0.10109753914214295
-0.3313608295884549,-1.1293337959811174,0.1388565297594188
-0.3563803847018543,0.8691294382561262,0.30647308495392755
-0.35231924161615136,-0.1811115110889394,0.12746537975502667
-0.3418171577414913,-1.2185376012308893,0.1194823874147735
-0.35311593224874005,-0.06754701499602904,0.14138098813743658
-0.32541613671544467,-1.1885955063572018,0.10452361759887642
-0.337938312423243,-0.019269145865744478,0.10414568481536203
-0.33689728701547605,-0.12339313329423202,0.09996042457045412
-0.33799895468000624,0.02063345908439458,0.0734745694066099
-0.3391082026266318,0.03954120939099861,0.07039301429863999
-0.339693299333968,1.1001220267668874,0.24923595019469685
-0.3318165496659651,0.1734660107472721,0.13975772374208317
-0.3183092462537188,-0.9757696520137552,0.0764635172271409
-0.3285096499473453,0.45028549613857805,0.1611506355547808
-0.32480652650993563,0.7328661664099753,0.22891868581879676
-0.3139280780516756,0.5522661925228808,0.15592305122175126
-0.3164330521186184,-1.008001862744984,0.0616028763762022
-0.31957335625577277,0.08192486364151114,0.07879855293898201
-0.3129649946432656,0.1214124208198918,0.10612601438975797
-0.31158285599664537,-1.0273223005496432,0.07547141893786911
-0.3157432464479378,0.4351119136372409,0.19890660158685533
-0.2605350902197838,-1.206476551565119,0.1674711920486176
-0.30979558866518053,1.0979637014684023,0.21139141850190174
-0.2779991121339921,0.5924164439434116,0.17362180717630715
-0.3000789093428992,-0.015169002864856302,0.1035794481726541
-0.2897379713948808,-1.1733910187851437,0.12768577277804957
-0.2941147363714656,-0.995681913558817,0.05236643176307978
-0.25666538500538616,-1.1392042488332215,0.15111013837937914
-0.28836602398560146,0.7004407376811705,0.2046525004693947
-0.29274972409191796,1.0765490676474956,0.1843752750395241
-0.2816704245589883,0.033097059393526175,0.08316480586485517
-0.277957224709545,-1.044218228195876,0.09378444990335917
-0.29169859164135686,-0.14542525401864137,0.09918191709841093
-0.2844819991885534,0.7232852904213082,0.22132820527863628
-0.2888938872660623,-0.1646589564553472,0.106144699974362
-0.28861089006783425,-0.16992977927234248,0.11339933199789226
-0.2793441855786,-0.9606423653224534,0.09354926122455026
-0.2807175913486034,0.4821459235303314,0.18762169976128246
-0.2649446096797703,0.6577139499093391,0.17499070233939734
-0.27491830769729136,0.000703825897409337,0.09912019484757292
-0.27345969173670753,0.23328462876282227,0.16909001427910092
-0.25209379173323443,-1.0901142033859956,0.15266938714867934
-0.2757345175484632,0.1052817801270738,0.12093387568312515
-0.2765228668863837,0.18042580565524044,0.15921753229370847
-0.2683367590959672,0.2782012978514856,0.20622229307772666
-0.27023868876238505,1.1108169548177542,0.1923455744748374
-0.2590980278438135,-0.9955337174674418,0.06562869526082259
-0.2668330252415936,1.0157521951014525,0.20498562774759269
-0.26290542143019785,-0.1657737538296751,0.14271619619504147
-0.24414296795639454,0.04101641178035677,0.11947446941672223
-0.2566537912001456,0.08406680141091846,0.12335026330029972
-0.2393596668879988,0.6218318746551237,0.17495198932306175
-0.24188405376694855,-0.13963831286419465,0.15282679745719624
-0.23358525765027868,0.2205310463937647,0.14037036250792234
-0.20474001783752518,-1.064217344124206,0.12948197195887456
-0.23495577301660087,-0.9759864211203516,0.09307955307189429
-0.23428125442097508,0.3600627956730846,0.25487493844993014
-0.2154846252376744,0.6749380288130374,0.21402978995239405
-0.23151924363882584,-0.06265300699439166,0.16986931107143144
-0.2292165315020207,0.55470898745741,0.20626730220877176
-0.2298692032488964,0.8584081684957965,0.2468516760407569
-0.22771610265993456,1.0590524859237822,0.1297514984433647
-0.22217862765787785,-0.03221068221365509,0.143715961194031
-0.17040876093171542,-1.128657975879133,0.13375757599806345
-0.21985223722716407,0.939860598237128,0.2054964047530797
-0.21980719624866707,-1.0056558802892195,0.09990717017299607
-0.20947094016288004,-1.2253981511918157,0.20247044841569647
-0.20801092970253268,-0.9269531803070375,0.20382302112209685
-0.2028211623060036,1.056461090389191,0.11907076145478035
-0.20069659443473956,0.2578503332099349,0.154293603201866
-0.19847628243223625,0.42192348617160924,0.21435955488673736
-0.17574571791167085,-1.1738312460451203,0.14186966076709256
-0.18803451816232603,-0.9708888421422167,0.13379801548203651
-0.1572597277734811,-1.2169913110392934,0.18070780729607003
-0.19237254740682025,0.19600167742264302,0.13766410438106452
-0.1888526520998142,0.9344659240158458,0.15598763347272834
-0.1825811889064106,0.5780002311353647,0.22140366865260708
-0.18330055767726314,1.1088035980503126,0.17213442206583068
-0.1839993218631473,0.057407474878799526,0.13082488159111072
-0.17575101783703675,0.1336996834389001,0.166470974025472
