x,y,codensity
-0.9606113533359198,0.2543946098622635,0.2146344557208055
-0.9741003505644045,0.13059829241118642,0.1405848585517771
-0.9487217667756955,0.10603815321312654,0.13138600083320415
-0.9567779489011231,0.1316530140077867,0.12665037413158334
-0.9424490361999371,0.29768595937833475,0.23106945472139964
-0.9420317683102812,0.5568211239342834,0.2798145638204609
-0.9328386138922095,-0.3779854271835791,0.35112529326158587
-0.9105224958615852,-0.6771703440285353,0.2018675083534015
-0.9218109411166672,-0.8108188807177173,0.24645858709284305
-0.9237775928717338,-0.2727256279659438,0.24181419300707818
-0.9208863155482987,-0.14887646339569066,0.24342381585984296
-0.9126909095821625,-0.9386855483819582,0.43217843296184655
-0.9070666149482387,0.07075428645733446,0.1493547694467224
-0.9184863938225333,0.6759396457089514,0.18796894328948124
-0.9116552279250122,0.3408858286895033,0.19900814231762512
-0.9084957380546775,0.7101195923131581,0.18595343081265625
-0.9067388048932615,1.0736727591571655,0.6128469771538755
-0.8901508221078244,-0.7320650326419698,0.1424133061314944
-0.8962391113797735,-0.4889868527528444,0.3112394909310479
-0.8950166808968789,0.43386551154686065,0.25039593456075165
-0.8874181852714322,-0.016934434690696398,0.301252575420398
-0.8912467759224953,0.7997494091645446,0.26725418614751556
-0.8846073144680261,-0.2191463681402733,0.24115031535165002
-0.8664032028894322,0.18519277664985634,0.21119489497388502
-0.8628679796342069,-0.7644194430888889,0.12149888467893669
-0.8643556079962268,-0.6715894247161099,0.15948022027921
-0.855932309031973,-0.19510500286814084,0.2737859324020524
-0.8557606852397323,-0.7053579863124948,0.12406535635398339
-0.8484885605795554,0.43374074475684304,0.23265827881677653
-0.8304514865931254,0.940583713513131,0.34821872743997234
-0.8408127822106966,0.6899728001197463,0.19794006608744652
-0.8377550082336622,0.6384146968454925,0.22151091206967602
-0.8312261465042574,0.07353564557605388,0.20409023518563624
-0.8232541354572338,0.3621689897749911,0.18008940799015435
-0.8321629836646782,-0.30473622415559704,0.3004735643832472
-0.7851678398382688,-0.6791355917563561,0.15164035884232444
-0.8236918607980037,-0.4066005564361698,0.33435575214677604
-0.8130971358465053,-0.8252149837939688,0.16569621910057636
-0.8148703292629638,0.12288776642857004,0.20731715702275164
-0.8061234984667394,0.341111469078122,0.17945169172858255
-0.8043269470071802,0.5669335010026874,0.287326030963996
-0.8055438409218163,-0.5714456085288583,0.16549971101920105
-0.8026827841659949,-0.5339171075997787,0.1953836505237037
-0.8020708359154443,0.08713089291038291,0.21912398373679606
-0.7916777485186229,0.6518824725896972,0.27316150315138626
-0.7877710541685604,0.7904636193222625,0.31163524091828343
-0.7805086388856621,-0.7687336071485327,0.11984196319697224
-0.7653958359693532,0.33185884868194104,0.1826459968337349
-0.7756204839468371,-0.8097912674584196,0.14421966421462978
-0.7751305828330551,0.25459398757967316,0.17950107867983767
-0.7675943329065187,-0.7389037913188025,0.13215040128700697
-0.753039224263193,-0.5815486725969399,0.13123479080535086
-0.7489021603382142,-1.080421199854672,0.44316374466853176
-0.7526695043151111,-0.8947412348832757,0.2589374642560473
-0.7414997330070421,-0.6031711645452152,0.12851705910852532
-0.7248074161628644,0.47926980189399593,0.35602350821044965
-0.7114021860122501,-0.5680550420636329,0.14807957859933615
-0.7094863357585194,-0.6131317957316109,0.14434708336296068
-0.7209168795249836,0.1888510381914784,0.14775780063008068
-0.7174798075438688,0.37699010921592424,0.23945986534136574
-0.7082368053499627,-1.1270234022968828,0.39697446121743346
-0.7092201776341865,0.8838852444473959,0.2242101374011469
-0.7108461508751137,0.945139616127061,0.18165390693358632
-0.7114036774124514,0.9708296017263646,0.20460687053796778
-0.699230218464722,-0.2480238130628765,0.4189466309577918
-0.7067019830406637,1.2891765145602505,0.744259706718236
-0.6972290005743469,-0.9539997131531235,0.3583238433831224
-0.6949020834356111,-0.8121162755439996,0.15275253612058629
-0.6931399201373164,-0.7631089012755051,0.13043619696472847
-0.69522385814903,0.23058682920173698,0.0835300806594404
-0.6992445783786083,0.25315553034724636,0.09569397306402246
-0.6868245179070066,-1.1642842057540406,0.38859318065575055
-0.6894674175509532,0.9328891263042222,0.16672514187349882
-0.6822694195693995,0.038832220048488825,0.30710949432441814
-0.6733213325461558,-0.5667355878771669,0.17150826915159967
-0.6648422715918973,0.19459464112190342,0.07925541469413078
-0.6591775851662811,0.009609135063977621,0.3484083169027117
-0.6583521707138384,0.9540407490474828,0.16438653260489428
-0.6514776641024688,-0.32538576582165574,0.34215281719774376
-0.6365453232157362,0.22410997263589713,0.04584520179556412
-0.6501707272381776,-0.4798305149547494,0.19755286956146068
-0.6522929252722219,0.25606516800980456,0.07467904410713778
-0.6473316153937471,-0.7256645951661617,0.12784523500624434
-0.6455928505422257,-0.3974048189498987,0.25005973995291014
-0.6469208311017008,1.2173005968537396,0.5603526466296209
-0.6206824867229974,-0.7090673522833653,0.1312679923111424
-0.6202228400154751,0.24316598487256472,0.05194872179161409
-0.6210918107498393,0.9991501315719917,0.2027298213017587
-0.6149821549191665,-0.3766472902504641,0.2779628413400379
-0.5994041889307035,0.20291171605649505,0.054564728847535694
-0.6079401876530894,-0.8281132158969847,0.19363889953850746
-0.6035711516900079,-0.7868998378271943,0.14066698508948383
-0.6035109643799443,-0.7451710408115725,0.1116838839166919
-0.5964526915615833,-1.167273833455432,0.26854647728597375
-0.5865030625342319,0.23749312893566057,0.05909350734197404
-0.5944673919161281,0.8177871698430415,0.3161240316548235
-0.589120792103687,0.9960703184721824,0.2134802537029356
-0.5804654510351751,-0.45833640803776793,0.20613608147920667
-0.5646554392435841,-0.4923905870076098,0.2056997879698358
-0.5546218802916977,0.18968168696310114,0.06886665308365775
-0.5754224979534981,-0.735171393211451,0.13795071636088269
-0.5736947719309056,0.1561573154260885,0.0959782720641384
-0.5627864637613599,0.08307800322055144,0.1708040776352922
-0.5534898497638778,-0.5683596328129386,0.23270173831114088
-0.5372775150056119,-0.5178476840807218,0.24537189247718477
-0.5474554528329224,-0.6326656098788366,0.2359078008043625
-0.5490532817143846,0.258625849127953,0.08013060848607471
-0.5336501998615629,0.14964904501923854,0.07909629147348671
-0.5424728511759955,0.974940646381375,0.262939128662677
-0.530020569139217,-0.744003289698111,0.2120942421239306
-0.5310342756228451,0.7528192000423479,0.3340855026353508
-0.5193119854007081,1.0483265076334267,0.3849000253090462
-0.5260102302150432,-1.1032439781517438,0.1857646740927639
-0.5049352006576899,-1.1600484746975894,0.1575469559525465
-0.5056386881376548,0.09444112839942868,0.10320648120082801
-0.493756774936239,-0.0021535850763959655,0.2555514113246412
-0.4905632125468189,-1.1177421339953932,0.1275291347805557
-0.5013817182584993,0.25328676400470695,0.07238976820849664
-0.49626360561752997,0.25255560505599706,0.07200323652782145
-0.49845708246365983,0.25694255874825656,0.07793809748355059
-0.48515963125360617,0.16497722548525123,0.06688270489367597
-0.4804812722124507,1.273512078058825,0.679835545205657
-0.47592844690865094,-0.9544185990706727,0.3805670986824174
-0.4703395313132721,-0.11775716144059953,0.4258850580576002
-0.47152322723676493,0.5522032463034424,0.49506265516666764
-0.46864407633001365,0.7930648578897882,0.24170795101764803
-0.4692557189121075,-1.1093123014102675,0.11885682544218033
-0.4684233225704994,0.11882225888170837,0.08798461802835048
-0.46832288864897326,0.8749285473256999,0.29837535054010655
-0.4616179200478917,0.1653789611713556,0.06792935041260467
-0.45616344152760563,0.4551647187849087,0.47994475959365485
-0.45397932482267017,-1.1450450197532087,0.09446387065189621
-0.4507649952478107,0.24530815231878492,0.08977084861236635
-0.440567154097102,-1.1534686346791547,0.09312190958556461
-0.4421806921301449,0.07944229959035547,0.13300966644588585
-0.4294122806190867,-0.9225396602241901,0.42230072553440506
-0.4339323052400113,0.16422246456498268,0.08028936750683918
-0.4358211325241785,0.7643059392405323,0.2168849773469485
-0.4128063514981206,0.7422887361918808,0.21793315975856434
-0.40627851655864083,-1.1654111537384595,0.10681239792525181
-0.41079338582967934,0.19116840424884857,0.0799910017017065
-0.40707810863467725,-0.09431573706783054,0.3226052864978221
-0.39797248043563577,-0.8077287037968385,0.47611516699929557
-0.38131530221563514,0.02376263440120344,0.15981902708619222
-0.38381135930594795,1.2951194509564312,0.7605436468966169
-0.3744579407546739,-1.1265997319383112,0.09165944068961772
-0.376331381697328,0.7249950675814857,0.21744999659512382
-0.37086404306498344,0.18861981698547609,0.08623207636821341
-0.374010079860165,0.2584798673070824,0.12646053973462895
-0.35756642295704383,0.28690031459269427,0.18174104579029682
-0.3512539720744891,0.0855311491521654,0.07737767755836564
-0.3367701052886056,-1.136011045578755,0.07554446378768888
-0.34191407677833574,-0.29714469071638455,0.587715377917984
-0.33306368489453414,0.16760134378039787,0.08294069437334237
-0.3250836582210159,-1.0965890303490353,0.10477361608239795
-0.33989215875664924,0.21079677226835816,0.09991916274112994
-0.3240184604934662,0.05195041402481161,0.0772063540049996
-0.33524615713497286,0.11530082240651152,0.06387281501979114
-0.3259035705681242,-1.1628184335623748,0.0900249258192425
-0.32494876299980885,0.727946551637187,0.21236516824936602
-0.3270585897769556,0.834176653994965,0.2689096652129323
-0.29876944958266805,-1.1269382314516028,0.06519579400327535
-0.31390086526610245,0.003283046990229415,0.12243981441286031
-0.3141326354136461,-0.48126736833830785,0.5218405811753822
-0.3034711546548257,0.08484458567416824,0.051853938391580444
-0.30538210376187525,0.11722992924170174,0.05812466683856331
-0.3057885754902829,0.6564153123700679,0.28519770858559285
-0.29473005194696966,0.2872832340635956,0.22136037311705886
-0.2860554078634348,-1.166142014173717,0.09313902039091448
-0.28275977660202767,-0.0516931734827227,0.16020005955936686
-0.2717780205706633,0.07997439025036146,0.06898008588310876
-0.2672961630715347,0.1555265116272013,0.098756876738953
-0.24318386764092886,-1.1351417617141109,0.07894040921035865
-0.24597541427256914,-1.096188935664192,0.08709942074229389
-0.25070964500080106,0.629910586690168,0.3122738767916087
-0.21809686862783667,-0.054657832542048944,0.11152985244268701
-0.23741204188251663,0.02794073656008875,0.11090852545988375
-0.2405224843325259,0.5075655673922913,0.3983677436625441
-0.230810859756359,0.815907735109267,0.27869844853191045
-0.2186128243516107,0.08456902444009569,0.102461907668436
-0.2273237377850815,-1.1076532901299974,0.08365567263316172
-0.22246831825257993,-0.025151857463089046,0.10305196757896246
-0.2211367159782095,0.3691187870007819,0.30559838325354916
-0.22786254928830502,0.8676820931863591,0.35578349664332387
-0.18942975139869836,-1.1566957008858285,0.12219551415975316
-0.22142908078579893,-0.07719708081216628,0.1440716476829657
-0.2114886194535988,0.15907007884829255,0.0993569566339909
-0.2050867507401593,0.7256384734996061,0.25956800835907584
-0.1845455660378693,-1.0731322059233288,0.0835036000495894
-0.16633345398511662,-0.04150753251640136,0.09550835123792491
-0.18989049331889263,0.19409791473758664,0.10668901948213022
-0.1947164514295989,0.39135537913109003,0.3242851835197694
-0.19193767138646928,0.4999590171981516,0.4026946383298756
-0.1882954500705177,1.0744183269099599,0.638878905819313
-0.19006382686764453,1.2398838824843839,0.8709493176484867
-0.1731948476731895,0.15474055994502656,0.06358320683014503
-0.15992663424288242,-1.0159344965405963,0.13778391932539286
-0.16495720698335806,-0.20701696343756804,0.29688391610501647
-0.13983581812692858,0.032445630445869005,0.098663139656244
-0.15127297039380452,-1.0728833685208243,0.07549615835004606
-0.15067416767473266,0.09476848883595304,0.090149275140325
-0.15432493727086832,0.13627299271698756,0.06127573618790995
-0.1482017328519204,0.8447218418797364,0.3780041177849878
-0.12603369686808463,-0.8795271074596598,0.12644864963632435
-0.1432182846690371,-0.6876401949289391,0.24174893506357384
-0.13778561760349964,-0.5128249441038616,0.12812530510598105
-0.1219047401859477,-0.09449630153864251,0.13827055077874814
-0.13968495004497603,1.0573346961877177,0.6485609284884429
-0.1244617682915402,-0.011961176391827451,0.08493630751601404
-0.13321506608503905,-1.1324844157847656,0.0710048971924896
-0.1259982308080419,-0.5829033477757773,0.17731653690971472
-0.11998311720655631,-0.4372452969491792,0.11119568901368287
-0.12173208697055914,0.126195386160046,0.07588282577443484
-0.12541426865112543,0.26610273878492374,0.1827234492331541
-0.1141865903791011,-1.0357499693283885,0.0784758036134063
-0.10510351579853408,-1.0776712161672741,0.06437236085202697
-0.11483016805805533,0.23968720755870296,0.12164144848314969
-0.10350665805246363,-0.5176596907257932,0.08410986925167063
-0.1093751294690997,-0.3037048535084475,0.2154172245492286
-0.11437928670635097,0.21555896225127638,0.08279504205461266
-0.10716360248395283,-1.1305882233463531,0.06028952435018629
-0.10007990669515321,0.18382666387726682,0.06959990937806121
-0.09951938597351133,0.7038326995577548,0.3973402522349604
-0.09865423836909717,-0.8279604960708049,0.06516871209108151
-0.10157119648000881,-0.4129698199222621,0.11312556064538007
-0.10060216308708894,-0.03940660829170331,0.08788994278154262
-0.09980136995278752,-0.49141603380272064,0.06311209910760116
-0.09011869237403143,0.15657942406711572,0.08157743533179576
-0.09004708653428424,-0.1096374489049265,0.15917571570370975
-0.08781550125035788,0.048285411773705926,0.08634194051113994
-0.08493770178092842,-0.9782336504197426,0.1157906597501598
-0.08134727145485875,-1.1497854329293247,0.08276757792819525
-0.081548908333224,-0.4578759936400134,0.05910839670819544
-0.06945494547686853,-1.1219210713125387,0.06881070939721554
-0.07866739462579202,-1.0054294790189768,0.09757139473708128
-0.08081909096056675,-0.8831535899750853,0.03741840987158504
-0.07683708683990055,-0.7592783911648124,0.09826044313340118
-0.06850080352944478,-0.7088089873487305,0.11523944261873377
-0.07299127381303647,0.02446345570073926,0.0973627331539284
-0.07226387255890539,-0.2758944653872476,0.1980537163688208
-0.07543862128506039,0.7161533878879952,0.44736826600722296
-0.07804068695546917,-0.8778161296495031,0.027922748546580473
-0.0684642880418787,-1.1679970665618797,0.10675936822938535
-0.03302236621441068,-0.09035983444877733,0.1480898264546082
-0.05886438180066875,-0.5522011387410843,0.10885281959100297
-0.05767471585014211,-0.0002621226945170621,0.11148651478665358
-0.05858061032057503,-0.6294470590723567,0.1283404704917456
-0.05683707744288219,-0.8510069681968069,0.003590572302937664
-0.05200890714364259,-0.36845046617412247,0.1536066610579603
-0.050557712353961885,-0.7908020705601791,0.046496154011782954
-0.05209479416807212,-0.43488413847776947,0.09259138483002807
-0.045190450875266526,0.07034560337631665,0.14142193990993215
-0.04188115547406171,0.16457135216214028,0.16642595509309208
-0.03605789678344868,-0.8525001968790502,-0.0007629558000482883
-0.034902308981585264,-0.2323576844955944,0.1709239415528226
-0.03528378321569478,-0.8787698152347768,0.008563767915502916
-0.03537541183075051,-1.0353593784215238,0.0841939178940701
-0.01994030025066811,-0.6672312067053714,0.11186151465074787
-0.03188200752990513,-0.49642448887105295,0.10426866154124556
-0.02800947416511098,-0.29673087861207953,0.18173404063759419
-0.017370388972302378,-1.1328210586452083,0.08596066931432418
-0.02677182147193126,-0.8276001330521074,0.015952393197410472
-0.014907195347953945,-0.7557769878166504,0.07492705635891571
-0.020279130007387246,-1.016553540167206,0.07589927514638728
-0.016466658346257126,-0.9016310211217683,0.04040075412393856
-0.010484756176467696,-0.8196811030225839,0.023391955095942548
-0.009143544891824432,0.4266606842980909,0.5367835046822252
-0.0030601899462032447,-0.6261212684140915,0.12204255356153744
-0.006208778530994488,-0.4621255175902911,0.14741518974067902
-0.005290371558834445,-0.7047105181396355,0.10598947085809776
0.005520335754233262,-0.7797910918183831,0.06813908290033188
0.00014900789293161368,-0.8774616283410377,0.02633829485189711
0.012808249618231118,-0.14975729488213652,0.11298019329614042
0.014933846028628803,-0.5724895686604631,0.15367158434850076
0.019914112388048254,-0.09948717885601378,0.14575730454908598
0.01165789287226103,-0.9723988512546153,0.08013935008436582
0.028472368839822373,-1.0015500222988811,0.08267104576936671
0.028779505861875724,-1.1644233389132126,0.16026522903864868
0.02693124088085007,-1.121224567974633,0.10738898008396838
0.033199924526822286,-0.20314597971771192,0.10076753914948869
0.02523346073253222,-0.9081633336555072,0.08151475710380794
0.034763324306552025,-0.8443310714362361,0.05469634689071056
0.03741201904192985,-1.056998816013342,0.08997640418501911
0.048665802238027654,-0.6356989002904826,0.14863144554395713
0.04058254088322456,-1.1345699060784704,0.1362534690571865
0.05356470284778051,-1.0373633867657852,0.10998840151347278
0.05344492511065994,-0.9788048969671065,0.10475708214832002
0.06362784126264709,-0.16324567368374096,0.06627534720921367
0.07206022007411535,-0.12164959079408776,0.09684591574270354
0.06716343698302396,-0.8131843741004098,0.09652447059796157
0.06594138294432576,-0.21381131822880767,0.08192605621305507
0.08162383885143683,-0.2512736205539316,0.08960541359779554
0.09057302630734863,-0.8384906549536023,0.0900180304518563
0.1110075323426522,-0.9084185733574781,0.13665079690710533
0.12106541402601027,-0.18345611682227012,0.08110032043873981
0.09031311927125707,0.26049135462126294,0.49459640777179104
0.12083760889826554,-0.6968812337246608,0.19310425592917674
0.09455781933691017,-0.631989242494025,0.16784628449071248
0.10586442603003696,-0.2888002151488002,0.09070295132420085
0.10700317619752088,-0.3311585713241988,0.1338045964695897
0.1513090559940289,-0.5499590270898311,0.14065977574601313
0.11283418468382604,-0.5093967915517396,0.15811686783251533
0.11472295130097114,-0.10490856310487351,0.14156592327675824
0.12614111505905568,-0.8386937584950421,0.09489191363362467
0.1440552327852596,-0.8005700905379748,0.12455105364729684
0.12577103426325645,-0.22187341138937428,0.07825417103856976
0.12196992399771696,-0.48049365703349106,0.13730928097173975
0.13661582048658144,-0.1401023153994241,0.11585477856200248
0.16735809604432594,-0.7434007864238494,0.1809313435366962
0.14395197357794803,-0.28286164795642155,0.07338403873651457
0.14441626955049844,-0.45483698509886467,0.1017975852815871
0.16899205985952384,-0.8896296148469992,0.13733080754292426
0.1507206691221398,-0.34400155093983703,0.1065161632229097
0.17391858588411366,-0.6299627416076106,0.18142651302419532
0.17571952564255489,-0.8454426083101462,0.11717860598704963
0.17076111661864374,-0.2836036515733793,0.08215953251760715
0.17243608989882359,1.0333785253570134,1.0274218030701467
0.23369768368924637,-0.6798101233780751,0.2109557236759605
0.17586296225724143,-0.3800013368564506,0.10232678563846537
0.19128066728903742,-0.1579149397241712,0.12461483082032403
0.19518449560487378,-0.5034770144261085,0.0932306775930133
0.22504200361586274,-0.5747728814141202,0.1507256326026624
0.26440470979618513,-0.8113979275054323,0.23280705163124513
0.19108747017749542,-0.4349980810501166,0.08526117924349641
0.19702635202470245,0.6338339864935902,0.38040120293988217
0.19887194043450013,-0.41053797530256975,0.09383594205730199
0.20342276983745097,-0.2442505313621827,0.08953677954170008
0.21308706204413755,-0.9034591388548899,0.15709702980637416
0.23976380838415035,-0.42144094034386254,0.12438688459656984
0.23549989443091032,-0.4999662677426124,0.11405905846244606
0.21900925320676082,0.6632675272449469,0.3518794363842663
0.22771740631632179,-0.24967983539008481,0.09281510483963647
0.22544001546313172,0.3968376376014166,0.5429640454894424
0.2652148650415156,-0.277601485598069,0.13526206306304908
0.23915579127737108,-0.16761850024338354,0.12806338847796786
0.253310661608619,-0.34142293492146747,0.15925770503426925
0.2482841778862987,-0.9453066190134243,0.14438715367423238
0.24581425269658108,0.5623731008032581,0.3304441375927089
0.24835085031265458,-0.19421525106613985,0.11302653531697704
0.29680155601808256,-0.20984910744257568,0.12146430580520745
0.25766041069880885,-1.0029682351244393,0.12444896374090011
0.2606845907941451,-0.03726149692882685,0.1995700001501535
0.25872158796445643,-1.0319635097492548,0.1372405216086421
0.27865140414612066,-0.49003983946604024,0.1399530196968878
0.28212224253454654,-1.1636187018946027,0.2811098956127444
0.3501542677344375,-0.9081908334985355,0.20919210881001524
0.3068956651948489,-0.620171942637132,0.14503812808147476
0.28162046190908846,-0.08567040062888219,0.124802854740228
0.2980467617998023,-0.9965653670416574,0.08412896462694464
0.3105378464015017,-0.5484387576203964,0.11685878789889431
0.32112088522405474,-1.0559966233798195,0.09149676208669588
0.3088045967375624,-0.7140607830704299,0.23007811588557323
0.2978836984710907,0.6739699337239138,0.235874445307239
0.30447730304459175,-0.9698978445233919,0.09910345535166867
0.32465429459195116,-1.1027006073070322,0.1287884127450523
0.3095460130538913,0.3097638525293796,0.44008820147359384
0.3361719875429415,-0.5940374171160282,0.1144604780334727
0.3492012634648856,-0.12391048188781145,0.08809933180641004
0.3320065452801086,-0.09481136457654106,0.07401284857582184
0.3854867123477887,-0.7541028761508033,0.2540660295654969
0.3499259189519518,-1.0132467540013357,0.08777358814856781
0.34680511663555086,0.04117047725220441,0.19286205772784035
0.3438636811500957,-0.24037379987424695,0.19290584761923207
0.3443602828420769,-0.06188916567965282,0.0736801142432216
0.34250694221018246,0.6737031595128976,0.2055187617709916
0.3511055702174382,-0.4977896591995641,0.1609707033437528
0.3489158389915751,0.6359707520338055,0.20028157218548936
0.3515248159240781,0.7210938040042786,0.27083963577801284
0.3878478382827373,-1.1570073967583259,0.17361556670456796
0.3997069367800439,-0.9891417698333844,0.15875081619630046
0.40027034996348154,-0.6595988573732791,0.14151686521249426
0.4013382839706514,-1.1134115245401972,0.11021517099713225
0.3609471458499529,-0.07105534564300302,0.06822509417674932
0.3608009140602107,-0.07763577618139218,0.06708833523677732
0.37405400758658336,-0.595553301428408,0.08940070316666682
0.3799490456274437,-0.5544713756937597,0.10481550733375868
0.36712262681674873,-0.19800703633746308,0.17749144327649094
0.37763479960803076,-1.0510234876139757,0.0893845906261645
0.37215706085383177,0.45132384023454614,0.3654963155585473
0.39136753616742026,0.14650831113511367,0.19762083435098135
0.4078069501580577,-1.0657642795674815,0.09284717295174204
0.3940268657151563,-0.4240667199260203,0.3194367399860533
0.3987506913422559,-0.049009589417398976,0.12050221042382335
0.3969001961463824,0.08107789531406971,0.18195524718843398
0.40281553251944724,0.6614324049823751,0.21105439434074993
0.42335156212234243,0.09415867727923272,0.15700082748963792
0.42586553577222275,-0.5833721913986352,0.08526956660525825
0.4239163005640698,-0.8488098537439672,0.33404691678357545
0.4739553898095788,-1.1472215113312831,0.23874767071872888
0.42904546243542074,0.17165286738124697,0.1553922445602191
0.4245467257885027,-0.12635345936389328,0.18406227405278072
0.4542114100210672,-1.0819319948661048,0.13888000073827017
0.4591979253773622,-0.6407088919294087,0.13247588642701813
0.4541295720063981,-0.5713218620635769,0.11184864578900143
0.4525308200406355,0.014012684245251861,0.21689020696048056
0.4643022845793062,0.5913057373503232,0.16201703557111485
0.46302784790998475,-0.7395361481755827,0.26204801972995306
0.4715644836765532,0.20844969345957365,0.12576526546303507
0.4962229797782445,0.12800923649618096,0.14181231054249954
0.48595426870162217,0.2867785232728919,0.12548863988637673
0.4809958240273495,0.5323918075169596,0.14756846952520772
0.47847932605936955,-0.580670251479225,0.13951990118851398
0.48252830250731416,-0.6107177876566375,0.14449021169802168
0.490088210127937,-1.09403684517365,0.2164566108044626
0.49622139388559344,0.6533642860646502,0.19406507102453247
0.4982824298382363,0.3382562963775084,0.10741581869116551
0.5295659953533193,0.5912332642071729,0.09334829528472327
0.5214035150102208,0.5135557639728912,0.09370479503296475
0.5130205107716246,0.18541212433446927,0.09738302946311732
0.5219010023821695,0.38564562403317487,0.07840243520341107
0.5307418446021749,0.259167520907967,0.07582235938663927
0.5258301356835682,0.5447343174170817,0.08048660045383074
0.5323826921271386,0.3350680717065359,0.06224075155357675
