x,y,codensity
-1.0619149512685442,0.5776723342301252,0.22299218112086283
-1.0984548055735874,-1.3959567768684489,0.37070896280448606
-1.0958613566921134,1.107076398865654,0.2229058770067748
-1.0957229528892853,0.87690290722713,0.1335924788264394
-1.0952749122253984,0.42773275584850423,0.3857932717467466
-1.0936261780195313,0.51406125637495,0.2939031430554913
-1.0949478200453961,0.7616749946693289,0.2791951083191496
-1.0923333802901045,0.9415033190305714,0.09285917040025164
-1.073344968960899,1.032428421969446,0.1505599309470422
-1.0677107950646498,0.8423724506472865,0.20387622386657375
-1.0719590018476013,-1.3446283600052233,0.22583451364820567
-1.0726485867376723,-1.2307070468918324,0.2767894573276687
-1.064475425564514,0.9745732795601911,0.09934735447537935
-1.067430035002456,0.4465517033699514,0.40220400548721413
-1.0661490198347392,0.6293767713155206,0.18519980354062088
-1.0636079193658916,0.6726452455078815,0.20284029921846633
-1.058767700765502,-0.838261720463348,0.2736872394402137
-1.058465465781964,-1.281414178970745,0.20933128254938002
-1.0607091328437208,-0.7655127021952404,0.33706826108292853
-1.0531982623871727,1.0628750947197565,0.1595594857541294
-1.0494451760618364,-0.054409419257705365,0.7104807504324616
-1.044677890032192,0.9431516962098342,0.11782088241953126
-1.0461455165744884,-1.3977489224959991,0.2570094269057069
-1.0444715813472722,-1.3248658016926258,0.17843674825612732
-1.039162859732283,-0.16664547821038483,0.6235421096616335
-1.0467972894256614,0.7211254122856328,0.24190304388351305
-1.0258719256437017,0.8689573010023671,0.168246703885741
-1.0326911123858438,-0.817961359626818,0.23594506162232093
-1.0270274110528512,0.6142650194159012,0.1447344691959021
-1.0358561282875063,-1.1217392395225712,0.26184014465007527
-1.0127654228297218,0.6599687739380385,0.14839076598226628
-1.033151482424265,0.9259003298244275,0.13800844628627765
-1.0217910670488153,-0.9818841688665202,0.27233307972134674
-1.0274749196896442,1.0122677506411253,0.12179299065046872
-1.0247186172592322,1.1081233196258613,0.18598554878038714
-1.023703458138796,-0.6872001267082125,0.47826680560148316
-1.0137599205501406,-1.087384295385819,0.23524915750378358
-1.0156502295551681,-0.8776954807875489,0.19790968611137857
-1.00835004202808,0.9927566485597638,0.11427963696864664
-1.0159423011093656,-0.03285169579216329,0.6462324445218068
-1.0010801039389747,-1.3406923228091188,0.15636703701764978
-0.9985169110102918,-0.9665199767001267,0.22608555496951485
-0.9967761094844958,-0.9365660173966895,0.21014834098936985
-0.9945946782447516,0.6070231344946885,0.12334896031235573
-1.002368739724782,0.767007280679565,0.270710845677753
-1.001232839692659,-1.2740258593996836,0.17301881993482376
-0.9884941734184055,0.8410608239911962,0.18824999567368003
-0.983457040972927,1.078949461921607,0.09706434781548574
-0.9856255895281106,-1.218559046250304,0.1813726266609301
-0.9785407723529082,1.106375467063551,0.13778306616815345
-0.962434196503059,0.8530205649948882,0.17923133900305202
-0.9767691847753593,1.0192778312802817,0.1006449360462892
-0.9736336428918422,0.970819872968677,0.12711480188835786
-0.9748466868836342,-1.2995208435946424,0.17233384212253583
-0.9695515171198401,-1.1501427045592403,0.1548739444912619
-0.9717821546938433,-1.0677885437218675,0.1822653159552669
-0.966040363058638,-0.8745904066035717,0.15070591501115974
-0.9655611543485677,-0.8019092571914987,0.20285005821808955
-0.9659051728008411,0.6334962676371271,0.12150765291544745
-0.9501532736658838,0.653038803163029,0.15257063588228226
-0.9454455039677597,0.5624786489091842,0.18703521485906957
-0.9583939177048197,-0.18153660722582968,0.46169378941298306
-0.942151986484841,0.600134106215844,0.12274437440904606
-0.9478923083315984,0.8896565535615905,0.17891873613165513
-0.9522946837327392,0.941705081635856,0.1766928574712043
-0.9522416181196445,-1.180476970565604,0.15544302591912249
-0.9457408979252439,1.1005424931518215,0.13876885778285047
-0.9523132855745488,-1.3782143943428249,0.16986670102607423
-0.9525768872840942,1.0311345199825852,0.09747074633641835
-0.9489040065508618,-1.4013688478921975,0.2189596168068697
-0.9441439975353122,-1.1407103455607264,0.15187593810217662
-0.9262225655181825,0.9888183663008637,0.14838846031944478
-0.9532237082856682,1.0578840633969948,0.08788411848484641
-0.9430666207550713,-0.3153205521526913,0.5165538709679528
-0.925247661936609,-1.2595270368137723,0.20611036952227138
-0.9440838912517829,-1.072433900777484,0.17608924919966307
-0.9397550873218395,-0.8821195515203109,0.137391087414021
-0.9394123160861358,-1.2081808548071122,0.1526027789402184
-0.9279200053495952,0.6272165076389516,0.12505265942212904
-0.9216559456435359,0.8200145061272213,0.20486282442975917
-0.928364756450774,-1.3719877192385244,0.1658789520732791
-0.9324206154983702,-0.41072888385376227,0.5925012768005085
-0.9327889520866895,1.0744243623411953,0.1073010815528678
-0.9257039295998878,-0.8411833914787735,0.13093654615818148
-0.9227962205464731,-1.0109467183172267,0.190587942782908
-0.9174933007490469,-0.9276857034506156,0.1668515522732899
-0.8891183574098427,-1.1311391623601035,0.16348553404908975
-0.9131411151579915,-1.0471831284009683,0.19604860859482792
-0.9081720477570533,-0.794784190025104,0.19189780004796628
-0.9100101376965277,-0.6263279727920747,0.5014806764340732
-0.907293396535858,-1.3495636184563353,0.15755548982915993
-0.9136317105492919,-0.3852053688080251,0.5448946328219982
-0.8895066478952764,0.8398502265627446,0.19559017112247917
-0.8991980087418695,1.086537839963983,0.19146720876978054
-0.8773437234450313,0.6320108136021823,0.15597656926667977
-0.8935885576034388,-0.8783603551802166,0.14724131433599555
-0.8935553966207883,-0.8235010362150375,0.14004373982561097
-0.8859577417671841,-1.3679525770431955,0.19769950059676974
-0.8672665446974959,-1.1774179552635389,0.14046216712794565
-0.8846590116850654,-0.23083599458265744,0.42654970803449005
-0.8754398556642764,1.0088961242445467,0.20233232651824798
-0.8790207257840097,0.5924452329920503,0.13070824442091136
-0.8700166257692167,0.5412005169623701,0.17047972903588823
-0.857458369037721,0.9665449690630329,0.19932661316546801
-0.8757039200696287,-0.9686086661234583,0.18095046030264478
-0.8697759308413524,-0.44878684500003935,0.5377262344851671
-0.8623507091269922,0.05828387036712908,0.47255583038097015
-0.8554697171606201,-1.337033977023368,0.2271979770174466
-0.868475389476696,-1.2056556942893466,0.16390934433585036
-0.8601356394944474,-1.014381465602276,0.20479258008276624
-0.8592461185475786,0.8741191740367784,0.1978109872814685
-0.8589818323412886,-0.9038833534505697,0.1854416665204537
-0.8599186041129406,-0.7954378009881666,0.18884102828715618
-0.8613558719210146,-0.16294057819028546,0.3672937507883426
-0.8585608461010747,-0.1122947616296183,0.35282200837917693
-0.8513336917031592,0.5685559590075984,0.13244094603676881
-0.853382470703114,0.7868233806017156,0.24999260561847855
-0.8435047493979476,-1.1476909870212437,0.16809283251450088
-0.8493062103962299,-0.6816402868258996,0.3270469831222611
-0.8420332668138614,0.6562040118040237,0.2108726683041441
-0.8354340295364082,-0.9608488634861798,0.21284387132215066
-0.8326852026196855,0.5111625963781683,0.16940288507712176
-0.8184869296887437,0.8994747697074776,0.17661132565033605
-0.832488525931075,-1.313796988082257,0.2746960804912503
-0.8347798237817211,-1.2316073156269043,0.2325361109497839
-0.8223062830752619,-1.1226782966353164,0.20194109728915235
-0.8162878216060621,-1.0562117966086046,0.2538140015067029
-0.835287224757905,0.8305610888997964,0.20381417999904594
-0.826751004594339,-0.6933394955563386,0.2989063099149814
-0.8227601813217732,0.7275636495493054,0.2984513368476116
-0.8247189970737967,-0.7182299098786068,0.26683135321426016
-0.8237812789516925,0.5794071430300335,0.1288530928022864
-0.8198796832703221,0.9694355474880527,0.17469710469569266
-0.8130278061817229,-0.8123023924305717,0.22030690462128194
-0.7981052371528706,0.5319721798970768,0.12871459557432943
-0.806163763693941,-0.45545860819389233,0.522715480717187
-0.8051006557092418,-1.160172019670683,0.2115309381495508
-0.8063319033458439,-0.8428215127792487,0.2438060382792141
-0.7813331256219451,0.9308168931480715,0.13216136198034664
-0.8047779192343613,0.41927311058610356,0.13638077636899706
-0.8051482168739609,0.42593846809889896,0.1287721907235078
-0.7936954398777691,-0.136446663737971,0.2443744837394128
-0.798112561721566,0.16808787839094763,0.42213912685052757
-0.7930665655282142,0.3887981675300894,0.16434034292373872
-0.7867440781132935,0.22266928903786853,0.39610639885161
-0.7805905067463028,0.5948639579783332,0.14432594071577923
-0.7670048669214453,0.6593902585450293,0.2094651489583865
-0.7851201761940269,0.9701747658622795,0.14415161778274718
-0.7889321426406093,1.104596282908366,0.3648761125702763
-0.7859280060566411,-0.9582517419458578,0.3278054650060519
-0.7636748812387902,0.7885263209459459,0.24896767309745743
-0.7745233813176133,-0.020681177306693586,0.20214328017092265
-0.7796313431633607,0.4549338953936177,0.08193854802081435
-0.7777461915435804,0.021573445655984298,0.22679472939134337
-0.7622850832893138,0.4777801376428626,0.09139076472261581
-0.7691956824110046,0.023525924119328547,0.2138275670918909
-0.7635738909734447,-0.12205154337604168,0.1982421461570531
-0.7599093193262407,0.30750580894353435,0.27747686658321186
-0.7582495902400034,0.45197986489307634,0.06932580123844469
-0.7595604630210153,1.0990348462456805,0.35360032795315854
-0.7550576158291217,0.9035471084084064,0.13304851224497075
-0.7606130171740402,-1.3807381886777848,0.5288965976606133
-0.7618570564625733,-0.7864833307942094,0.3038453415183744
-0.7551808934069839,0.4073321546029616,0.1109643716561771
-0.7564286646834856,0.557982249937347,0.11116475921913427
-0.7406891245318387,0.8150752134183669,0.2073744604902546
-0.7489027926052952,0.9742019496292823,0.14189314532633154
-0.751010701964479,-0.036785462344934385,0.1686639049346434
-0.7317929211262143,0.6295742914967235,0.12523210883843788
-0.7441123278882286,-0.6135923755046083,0.45540848439845383
-0.7445995487772469,0.5044315596497305,0.10049285362047818
-0.7216827711326825,0.8736301032524689,0.1347911305615327
-0.7301012285817472,-1.1036483818060046,0.4112263967031691
-0.7320906708023419,-0.23142385930214315,0.29040779178276555
-0.7104800452656549,-0.0216209232100613,0.14165026384965917
-0.7119537192994989,0.6655380055827238,0.17344029919562184
-0.7234925833200618,0.4561827780143153,0.09871347056254225
-0.6980328694469689,0.48585133223755056,0.10909779410169013
-0.7250221106031238,-0.5442413476524165,0.5238978863671608
-0.7176723268553179,0.5658354049207432,0.08393250398348708
-0.7180629249257401,0.9093119375039415,0.11105391120019636
-0.7020070993297337,0.4222222667872017,0.12573628195282444
-0.7188169559631657,1.0020662237064326,0.19110551079064467
-0.7095613856356608,-0.1332309837853335,0.1279212752291926
-0.7149262860961892,-0.08425907188922736,0.12727409712037147
-0.7072380220884553,0.35475384941237936,0.18315795433546503
-0.7109938703784007,0.5926834952106613,0.08478546516155304
-0.7029756921556011,0.8373885187128223,0.1580121400482017
-0.7080664519733482,0.9687203938723881,0.1303923457461549
-0.7103983083413777,-1.202977704897877,0.47765523128357606
-0.7029070896455278,0.25352788710126073,0.26250067442842445
-0.7035096660097357,0.31752277175520677,0.2319189689776773
-0.7044766319214453,0.5431141066369691,0.08182709655544458
-0.6975637139209551,0.047942809963255895,0.18040532842174375
-0.701544227280234,1.082185234963836,0.33863578509704506
-0.6903010896884716,-0.7571853483012541,0.3923422055044472
-0.6919580526714123,-0.1555749299032812,0.13733134899479602
-0.6889602113410891,0.5778174692024224,0.07693572405772331
-0.6898128453932957,0.8913779145664641,0.11774346285400744
-0.6623969466527261,0.6536026594536386,0.14910913620770724
-0.6874695259714184,-0.3209613657850459,0.2855024222807956
-0.6803897478725249,-0.12058733685170898,0.11213411686023778
-0.6787548225474761,0.7401532651893208,0.2197524337717603
-0.6798504674153234,-0.0634715789054223,0.11826409874652902
-0.671255407589734,0.9817257872504398,0.19481528526510175
-0.6691090378790683,0.13615022299782215,0.16149474673436512
-0.6659002543319689,0.04195242658949801,0.1734376522933871
-0.6619805694721419,0.09931479010680953,0.1528416863239197
-0.6734101244129691,0.595773283820406,0.09913865157027135
-0.6438745254117733,0.5339273467669747,0.11414413381396761
-0.670423355655016,-0.16729951040500257,0.14418122214077903
-0.661961697160008,0.208689561023766,0.182353476364343
-0.6664264922434633,0.9121639554026628,0.13495455420092536
-0.6622254688946781,0.5167403056912417,0.11661501667839233
-0.6450053788541209,0.8005889201484426,0.20203409204204775
-0.6305132218172009,0.8683526289925491,0.14952521403235297
-0.6407985038379326,0.5781229931061098,0.12120970329939462
-0.6565724606118925,-0.20701128726893442,0.16535840615064587
-0.6499309203651183,0.37705396421202086,0.15049922848745528
-0.6599000079028723,0.4081475388075678,0.12186345313784593
-0.6507029546304361,0.7078595579560347,0.16599890780619303
-0.6511511473396882,-0.07215983592668446,0.1190257572495387
-0.6485534595054492,0.00027721696078156184,0.17363397809986073
-0.642295729122044,0.9301072874718153,0.1901560196808986
-0.6470362917086809,-0.7504024056063177,0.45949939763343306
-0.6457438996367401,0.1568202502145555,0.1302093486539189
-0.6510390521581872,0.47529696523613457,0.1258668804269025
-0.6493942969739545,-0.3144144344637496,0.22093967739717613
-0.6320332474774395,0.07177263944741187,0.16922799383452689
-0.6241430582643234,-0.04441298165847494,0.15570843119705136
-0.6323932144573214,-0.25521288640145917,0.15572609376465082
-0.63335255438087,-0.09876206607333686,0.12773846495672508
-0.6258611937171481,0.20699211798673625,0.13216375775112402
-0.6334503797091249,0.4408263321730631,0.12662000844643087
-0.6018032366654699,0.6654231390419041,0.12664044468977065
-0.6342188264347216,-0.3990846729293189,0.3808268668372474
-0.6311083262620837,-0.29258958227290593,0.190153213813603
-0.6045524561715123,-0.18180876289557918,0.1619574823943979
-0.6222089416674056,0.1222515592721182,0.13678274631647014
-0.6187124610151548,0.6951630634472339,0.12727514264415152
-0.6209251411730909,-0.5597938485156055,0.5142293387694895
-0.6203696947136913,0.37792320749746616,0.1653468684753521
-0.5975703423257119,0.4331388564217627,0.13448576910408372
-0.5862563834811076,0.5047468001153159,0.1626783789218419
-0.6069530456367167,1.0558881876110555,0.4559500617732853
-0.6106385396261919,-0.2691001933854972,0.16641039188087356
-0.5901816204758459,-0.14447075888601707,0.16131849742555698
-0.6042226522219816,0.819504372127989,0.18428645928294943
-0.6123756221411559,-0.42487481441673597,0.4034379299838595
-0.5820162517614333,0.594696110675633,0.18337529190012705
-0.596904218136594,0.20872756959645544,0.14082619850191383
-0.5838694443165326,0.23655836452145362,0.21295050325720533
-0.5825380632032173,0.5532782319324783,0.1712267444345831
-0.5823104219315335,-0.24050287762855707,0.16928235050691331
-0.5754031857838107,-0.08678163806522184,0.141292557058764
-0.5953546649370383,0.11140195613611772,0.18809912084777158
-0.5894509917997827,0.7126178407092708,0.1018617122303337
-0.589588703421963,0.8437962107847294,0.16989100127459586
-0.5832044560075225,0.3857897744265241,0.17965034676278352
-0.578411321325242,0.18677834751459466,0.1561684900123756
-0.5738960089380263,-0.8002528812174158,0.6459156507599498
-0.5714955732303341,-0.7599095822137155,0.5991972209785708
-0.5361700001097824,-0.20661693525436348,0.17766868960191376
-0.5720626844568163,-0.058523055903498565,0.17857132027143913
-0.560798578157265,0.21327474413427272,0.21911459479819087
-0.547035358676953,-0.14177895268218743,0.13730261767139032
-0.5298280484252833,0.6567160137825026,0.1154154601762782
-0.5580970255065415,0.8347470622170106,0.2010987451514736
-0.5283969847656481,0.53012560616044,0.18784959524063805
-0.549939083661821,0.4572656484090371,0.18292903460218576
-0.5495201991981719,0.8655973369046832,0.20758230113366455
-0.5213526458083755,0.5832254275894436,0.1660730196481157
-0.5563082030629365,0.7021805072403043,0.06090896049375594
-0.5526052266669391,0.7044022930779026,0.06125966851860961
-0.5441688804430147,0.7038226967724427,0.06005798639983432
-0.5362415976408174,0.4222158992351978,0.1976624971158487
-0.530781856228619,-0.09938548783417361,0.1441720436575039
-0.5267838748429096,-0.5253838021850388,0.4700465083297039
-0.5158016325227686,-0.24875713535863692,0.20389057103870556
-0.5246284109706124,0.7047007419217591,0.0799837287049294
-0.5017588367515832,-0.13089199967314982,0.12820436674580515
-0.5144079360315214,0.33597792389025644,0.28250446169259485
-0.5204988566757279,0.7275172105244673,0.11273614196899194
-0.5131447910213875,0.8154346160901939,0.22941370983140888
-0.5051691495530855,-0.6124204224580369,0.5747585898669457
-0.46878201523053137,-0.15434464869136036,0.12062278433559269
-0.4959142680339565,-0.4337702918316527,0.36761569023158447
-0.4911069641318553,-0.09566182522924192,0.15067853424174246
-0.483167222644752,0.4386568181233147,0.21443225910214694
-0.44923758368998457,0.4695690604923813,0.19864606652417652
-0.49309218868178817,0.9371118848541081,0.329735627501831
-0.48229281658347084,0.6675589040888531,0.11101750157860248
-0.4893372299581838,0.6190222373187629,0.13811351978942424
-0.47204228958763284,0.5705783638065356,0.14022206696279657
-0.47129180734312137,-0.2930359344705649,0.19846025826161912
-0.45256031668003355,-0.23815128042364164,0.13305446248447692
-0.4560230978159297,0.5429844138751574,0.1420086634020525
-0.4629931978838023,-0.20333650784916338,0.13937518317792724
-0.4621311935424388,-0.12718503124464084,0.11294484319254676
-0.4360365802106992,0.6414758556103748,0.10161202358699598
-0.45439686419801567,0.697694283480965,0.1219694627759846
-0.44344737361174785,0.36908094870944813,0.15287489740370375
-0.45565891560269783,0.8947113896618716,0.2811702480569952
-0.44555685271818357,-0.3491987501420766,0.2298422922420243
-0.425010085818968,0.5245211255184482,0.14950124319933905
-0.43889630851017974,0.6675806302707614,0.10267525123726443
-0.4367323232560014,0.3383637967569841,0.15106550115246664
-0.43874243031860605,0.8394789193029021,0.2789389224723237
-0.4396233024068409,-0.4315885768497404,0.31004867820172366
-0.43757659819553096,0.7493737596063135,0.20063490360231417
-0.43483459320344814,-0.28186815391932973,0.13643175640346838
-0.42523553456370095,-0.19836219240114047,0.13529689929182895
-0.42495232180611897,0.3962836140150254,0.1476812181393621
-0.42530628600003173,0.6021897136289496,0.10332918032065658
-0.4315707981806246,-1.2550541166955151,1.0535189740577724
-0.4048481936590545,0.5681720670412457,0.11102943783761524
-0.41807674384533566,0.9991981928981999,0.526295396450856
-0.4072616398019483,0.32979862092624673,0.1251277175246903
-0.4203935402615158,0.923217339944715,0.3639738396017872
-0.41328710731954116,-0.1203073684670563,0.13671077333476758
-0.4158053925017222,-0.08719348571879336,0.19383124216793574
-0.41929807641103306,0.27441815986564294,0.17273189346911352
-0.3946962065648638,0.50039650681194,0.17430308832580443
-0.38802778611888217,-0.22523954093757717,0.1384882993405599
-0.40544620174452434,-0.15351562160142562,0.12427836716366819
-0.40583899153704783,-0.45309875529226756,0.29541718735297834
-0.40364638868009417,-0.27643680472760546,0.12628759168452552
-0.40287476571406006,0.7133057132476197,0.16296370821169592
-0.3841392899985107,0.7952811295754595,0.303111925947562
-0.39511310330136473,0.39968978087130336,0.14091384658590617
-0.38408082195015286,0.3055137778311734,0.11970996734866311
-0.3930458150223931,0.6787719680563256,0.12441302672433986
-0.3717794357209031,-0.13149942476049623,0.12818680662018564
-0.36763783003257794,0.37127826009079073,0.13110604004140372
-0.38406690098625784,0.2512373317020223,0.1513924821378816
-0.3845766613732394,0.6063167001262627,0.08285898060120273
-0.3646579849302822,-0.2622148842196279,0.14429349217155427
-0.37419883990665953,0.6523930680409078,0.10398719090656526
-0.379840805702572,-0.33629865092607436,0.17395439415860875
-0.3541624708395432,0.4779088641360869,0.1749978501519001
-0.35774411208355217,-0.3005767536074513,0.14353839675125474
-0.33363200147769934,0.5352384740089963,0.16748696111602882
-0.36452269395462794,0.6183976800095765,0.07927786095902088
-0.3542719822669999,0.4284985505455145,0.14713344664402397
-0.35652421064343187,-0.41209558544798247,0.2161463908549523
-0.3609438706023632,0.5906092406548717,0.08906815209167566
-0.36350656537800596,0.24745500581182495,0.13667420093375324
-0.3594156581214753,0.25009998895182317,0.1319398129475774
-0.3471864155267881,-0.6083282021551987,0.43067408982209704
-0.3516625884409955,-0.3523189935012171,0.18919057085322502
-0.3521705203043925,-1.1331627136718412,0.8639034769533127
-0.32245236759868895,-0.15066379697414828,0.16065120377856468
-0.3195386247803808,0.246480824246521,0.14818728574890203
-0.31469939484319687,-0.24419873977431092,0.1570567931336626
-0.3334656373286385,-0.1826095240782534,0.16767568510669795
-0.32566375660065006,0.37094121866965096,0.15801147950280092
-0.3284076391102307,-0.8396771477797415,0.3762569476047733
-0.3296590186031079,-0.7509485176234356,0.41365217116259534
-0.3301520807548074,0.29596219026944165,0.1338780839039788
-0.33098208936649537,-0.09497773640803349,0.17033285986154972
-0.3237316615831326,0.6201521741161697,0.09789385552334152
-0.307780885036463,0.43054661650280707,0.13217479702427823
-0.3182507544185621,0.6059909881808875,0.10099039506512827
-0.3140417915973728,-0.5176323491254265,0.24134462902702114
-0.29126205694912644,-0.38797854902647533,0.1690913848676282
-0.3069273824666362,-0.6052732879168646,0.3894848143101827
-0.3095104368400076,-0.12598455315421464,0.16919877332510846
-0.3105231447786099,0.7994144957718687,0.3745121315887403
-0.29026820676068915,0.35723111254390666,0.14969727294656357
-0.2995758099747627,-0.09617682151614552,0.1873423221950842
-0.30962825881624395,0.6911332943255788,0.21507253471646348
-0.29725998405213544,0.5834150453719226,0.13161001615971957
-0.27789336687672056,0.6566641553533169,0.16671637323610802
-0.29131263223280335,0.4647456607289517,0.1350417537270644
-0.28975760967191583,-0.5800447495371568,0.34219712141062764
-0.2901876327372575,-0.4524841463364261,0.1605805304093001
-0.28089484762601,0.3056096791674667,0.13131542991451134
-0.26449975255347385,0.5445305298847003,0.18254875849755592
-0.26922399827239446,-0.039875442245352714,0.20416147577867458
-0.2807435684772497,-0.3099402554999431,0.14711941425627417
-0.2825528342020551,-0.279356904727056,0.13417556988285242
-0.1995511434826974,-0.18193152246232638,0.23012796832700402
-0.26993709925678777,0.9949947899754883,0.439515652636045
-0.27097471842515153,0.23762296503624566,0.17661839996895448
-0.2746756015614566,-0.9341829735102661,0.354888589376801
-0.27802283477771605,-0.4281284998425033,0.14261824089663036
-0.27266021112953653,0.4457413418687981,0.12391086010402343
-0.24514187436107654,0.4675945788510517,0.11952068947085513
-0.25344565073660436,-0.8190390214150515,0.1799374992767788
-0.255196496642607,-0.447856455590149,0.13769793256835
-0.25560650361932147,-0.2545484969536588,0.1284193988807466
-0.23291308542550934,0.3596198912093877,0.12856376003073708
-0.2525924680802605,0.31308130361701736,0.1320331600087266
-0.2553456042572178,-0.4781496034259253,0.17728947413812812
-0.21209752071217125,-0.10262397349710545,0.22405507529809027
-0.2409069529755641,0.24692547076486523,0.17088605087473835
-0.23656448151422463,0.519444148928275,0.1746585464759395
-0.24727512613399694,0.6294288390687298,0.16850923992094766
-0.23868492303610558,0.4250251951639275,0.09668839734475346
-0.2450613186996218,-0.23015395228153926,0.1555310479265453
-0.24029534616957765,-0.0029257866835110304,0.2218151451746563
-0.23826460992398818,1.0782430078201755,0.5368767867129531
-0.23371679221455083,0.77104505659594,0.4165055669009108
-0.23748939102473457,0.8743216904920863,0.5052203694704949
-0.24155520940315858,-0.34960365083780376,0.14875666749197367
-0.22475199369086507,-0.27060829354022453,0.11132090297980626
-0.22739266634658306,0.3100460401690964,0.1424143375299854
-0.23207316164816189,-0.7998681280384001,0.13439386298913195
-0.23188632659138755,0.6379955830430163,0.18679188270403618
-0.21597872785016775,-0.3048309514408809,0.11473296272351148
-0.21673963992627399,-0.035909353886988016,0.16015579225480878
-0.2187149358457194,-0.49336087623677577,0.24200484831443314
-0.2105671437734961,-0.4269266007187731,0.155798649989487
-0.22390861154361244,1.0247991335205455,0.44629735831074135
-0.20885302026742253,0.4145796995396106,0.08159696112996204
-0.21247206094851137,0.14038407691067759,0.28610511574952807
-0.19731025204128674,0.21121820245382258,0.19214874048016947
-0.2104866303954297,-1.2316837394365612,0.5455219791026958
-0.21072305856911716,-0.7500228920727907,0.13911370743146884
-0.20676069664949576,-0.3624768238556769,0.15447862944117619
-0.18427420982541057,0.2769761293990745,0.17320832527802532
-0.20681455812434668,-0.9152526517939293,0.18384096861952792
-0.2057001827826045,-0.8192728965788543,0.09346606824379386
-0.17127305251811423,-0.0706732256995806,0.17891486223348976
-0.20131619923332028,0.4344306273003864,0.09607351789171478
-0.20466786761226136,-0.852072623895061,0.11209505260417639
-0.2001876730935877,-0.01964294875987235,0.15998095085601807
-0.18720385505247084,-1.3923996527375577,0.5388859733284587
-0.18320823773641,-0.24788658543414363,0.12379671704377589
-0.179906499214638,0.5182275539228474,0.15712608035977
-0.189944975883945,0.006877258084369674,0.19088130764735606
-0.19631718109872376,0.398269005584363,0.08229901030430274
-0.17340695791506097,-0.8539675087114975,0.10352498061235363
-0.16812721649869267,0.3351597481225028,0.17110142453415328
-0.18539006471576028,0.6436684761613889,0.20141432141712934
-0.18919707209870062,-0.7904697886367903,0.08295979726649655
-0.18561017096242907,-0.38062998067166987,0.17465773922893152
-0.17435282661810955,-0.9271527116289592,0.17460846345937603
-0.17520736044028432,-0.3020324289391355,0.13498880742177846
-0.1744110488673281,0.5468772054754354,0.14851619722677042
-0.1693098001946444,0.9739042357333821,0.4419139570216451
-0.1737600797684139,-1.1756058989210463,0.5756206745653099
-0.1785305511432831,-0.7297604650918856,0.1322467989012756
-0.16101655553185165,0.1334033328151054,0.24525337612378711
-0.16897687204160966,0.4050166514615139,0.08427673161211555
-0.17239500409945338,1.0892839627911082,0.5447425121618903
