x,y,codensity
-1.1867308068711673,-0.14860446608733321,0.36952928745220387
-1.1911809639543247,0.08403365339358436,0.26576666776623253
-1.1678107543178262,-1.2141633765520652,0.38461929108765647
-1.1947705149333594,-0.5705899492005452,0.3902679459587549
-1.184729594777845,0.13773815530469244,0.3236681424037781
-1.1801110736652607,0.5224452584649667,0.3552109117415509
-1.1865880400363256,-0.08757083500052013,0.34283450555286016
-1.1831884070512166,-1.121035180713736,0.26928937319794227
-1.1896076313525026,-0.9264238934150202,0.17277038344456466
-1.1798423524037136,-0.8224954869072455,0.32774949608054266
-1.185419121895551,-0.7753808140932239,0.36014177381775964
-1.1679858437940578,-0.4996219859827939,0.2692609700127148
-1.188138783950406,-0.23537644890797343,0.39565585920756396
-1.1953386791551766,1.0279195032207569,0.363797637327481
-1.1835835264355987,-0.7316381667764291,0.47596188332859624
-1.1858879609036521,0.026992447867260693,0.3005560280967247
-1.1480629427542317,1.0723125992934568,0.4469430951197346
-1.1776470492828441,0.24490703010956932,0.4349969567445949
-1.1842682257353387,0.8628173619154654,0.614864630713161
-1.1650446372398364,-0.4597617627790071,0.2598025011880023
-1.179750892206854,-0.42053197089564254,0.25437556306132014
-1.1725927486345231,-0.36610802409973825,0.2724106981879736
-1.1775412674443537,0.6098532475621952,0.35178075716758705
-1.1540216333128945,-0.5361422913850001,0.24364986792968332
-1.1593023189327278,-0.9317762466725917,0.17741468312093672
-1.1630341880501727,-0.04978437959940421,0.2802497862181992
-1.1654170004048428,0.01014040446088565,0.29321740717901296
-1.1294381448858168,0.3581248762473825,0.4847569594096451
-1.168118095026749,0.9440369603472671,0.4639364066588684
-1.159522487941299,-0.3871703631450789,0.2334698214503972
-1.1552573483128532,0.10395695611667354,0.24721503269777736
-1.1476777108304284,0.4805769093753452,0.38582281924534145
-1.1563353748844327,-0.2637691001973413,0.35806718315347275
-1.16135329287334,0.6190579327847919,0.31497881043497195
-1.1600606390585155,1.0022452430030138,0.37363793765071923
-1.1560096669769528,-0.8605287887844749,0.25413331802876404
-1.1477613133172193,-1.1349576805118142,0.18697694773703713
-1.1550521739239323,-0.5909354768481242,0.34361572060963547
-1.1553407049308866,-0.1078864654262168,0.31035936755430044
-1.1525178139458596,0.5420225074725618,0.2690627121304378
-1.1488051808829967,0.19263617249219436,0.29689184486544795
-1.1374890254506609,0.8297869499604963,0.5332133211341965
-1.117200848304846,1.1966308363249771,0.64921044986115
-1.1297221018562904,0.020133725829715725,0.2794684449353151
-1.1419850567862098,-0.9820478263922652,0.2197878922776568
-1.1446108090751654,0.1301308282226631,0.2603748369571211
-1.1356431495416281,0.5731495124212397,0.2360863493912514
-1.122380492326179,-1.1777560620213827,0.17802879545226696
-1.1201169080132694,-0.8532719230854604,0.25870345468891964
-1.1184673707037713,-0.21672984421075753,0.3559023559838027
-1.1299221636974268,-0.5964076815255929,0.33169790855369247
-1.1292022618314501,-0.07055001523757923,0.2677388859953576
-1.130051324202129,-0.4181620336575592,0.2729274058643964
-1.1314917393700208,-1.0031226324169171,0.25644301681194265
-1.1165495433800552,0.07800009441276608,0.27687732710303553
-1.1207049161807456,-1.1307842067265599,0.11937158238629654
-1.1186614407317217,-0.9238892840015712,0.1826335466103973
-1.1179262485677837,-0.7415632491437464,0.43373736623566084
-1.1177661220697317,-0.5176129433466875,0.3116285012865462
-1.1196615058911994,0.16302041534340017,0.28649753042887677
-1.124347345637105,0.44897962399547486,0.4108779267308327
-1.1247293719840152,0.5128631177230706,0.33830158621398165
-1.1169016526956497,-1.0544199143345154,0.2568166179047106
-1.1157076370437784,-0.95098026542371,0.16366244662396406
-1.124873964253769,0.29494236862464585,0.41459814670314904
-1.120404922094863,0.6069336802639868,0.24570653262266176
-1.1081802178350773,0.7568914827319579,0.4315292224228159
-1.1107857223958904,0.21726510997430543,0.31711033129124727
-1.1103848172657032,-1.100300397576574,0.14933089705272304
-1.1109323907857762,-0.7986171960812164,0.35530755097845457
-1.1067051790303783,-0.6266530843167846,0.404342894064596
-1.105350995537224,0.2547128343006596,0.3481766152817565
-1.0683614716705458,1.1305146388798486,0.5478271090101983
-1.0978438135219322,0.7125595133955318,0.3668943656213806
-1.1050067128595054,0.9449066506343661,0.3411704781763076
-1.104725052737023,-0.06043728229905191,0.26192996221310383
-1.0712796388580859,0.11156953539402752,0.3509308152460238
-1.100265866037835,-1.2139856368146718,0.2816403435746061
-1.0996307765206947,-0.42724599665211743,0.32346289529495964
-1.100317330188362,-0.35718321311638557,0.26820738201146216
-1.0996178855971102,-0.2799908861253444,0.26301073116348533
-1.039642323323864,0.2652797228645184,0.511746582201752
-1.094780607374598,0.04030660547326263,0.31041331257791077
-1.0965768066649677,-0.8893994417716482,0.19201184634825488
-1.0987762128080387,-1.1158112655700763,0.11693981161016448
-1.0928957344697254,-0.9614807930033767,0.17650761203698884
-1.0732469998688563,0.008270581661742849,0.2986614574115288
-1.0845657682736685,0.40039531926508104,0.4256037810286776
-1.0926815052575698,0.8979491891328626,0.337896348264723
-1.0584890655380468,0.19742272372990355,0.39778116814296344
-1.088548230686411,0.6021731238298935,0.24797230130455347
-1.050505579292565,0.731270530003666,0.32655180452372873
-1.0850809143294324,0.6534929842533159,0.2711382463122551
-1.0603577230457488,0.9181749875579257,0.22703382711222658
-1.0886692774524442,-1.1565987362062382,0.10733660131575089
-1.0876524705996102,-1.0690369027239346,0.2034197963137436
-1.084655759900021,0.33798492555930926,0.4472538770705257
-1.070871710168481,0.43048102797655113,0.42986494619207255
-1.0833170057976484,-0.5649851601138309,0.293114476665887
-1.0782206487711559,-1.1772228304820478,0.13174539990456885
-1.0709999191048813,-0.20999300779957064,0.3526570257722682
-1.0524399774014632,-1.215253400890772,0.29529440794104655
-1.0765998881345706,-1.1353743068642845,0.12894501636381392
-1.075125994364343,-0.29133097067340064,0.22295776051978766
-1.0743132301292786,-0.12293800530869403,0.425788763952355
-1.0763410764360892,-0.0650768021932144,0.29652660163207195
-1.0738899170689131,-0.8948337682618829,0.19338033376382646
-1.066716451453855,-0.9918914501576829,0.23913392296446698
-1.074896344193031,-0.8454271937326164,0.29090213500830503
-1.0769063753410568,-0.365714341029432,0.25601972572893644
-1.0710741065190788,-0.26609660652373224,0.2191871575216856
-0.9786773448517069,0.4903977975762108,0.7834432139027305
-1.0654006993169371,1.0048350789758174,0.2513137788613954
-1.0696936501785,-0.6637643627750363,0.3636313828367649
-1.0646395219236533,-0.5278040268298426,0.28016618563982876
-1.0489710311714937,0.6882024977664699,0.27100642934300084
-1.0620456689943036,0.5906115638932151,0.32312803852929795
-1.0298833520863941,0.8850222705240893,0.20350291662583428
-1.0480166904870136,-0.24946591317460093,0.22888178700122527
-1.0262165035595192,1.0547934354719062,0.2990607837219233
-1.027225305312991,0.15421992711453394,0.41137613305773923
-1.0557751079073452,-1.0417421887081317,0.29219973709774233
-1.0154944805198622,0.3695708384957632,0.5419611783376235
-1.047737170026906,0.9483898547239515,0.1955304356255828
-1.0596587451924757,1.0317408117013604,0.2943733206646049
-1.0382951469065411,-0.331792841266803,0.2103697871839817
-1.0368654165328601,-0.7240496165778343,0.2801999213126278
-1.0534432559774503,-0.6978196672111916,0.32524079766390757
-1.0420001719991085,-0.9032312119207301,0.20452050944043554
-1.0357795699559673,0.6451348698407536,0.26392572667929953
-1.036090070330813,0.8525193853950367,0.30156561629790846
-1.0349477372610847,-1.1718398546807725,0.15886278304469936
-1.0428747032757761,-1.0655752713568294,0.2973051302891551
-1.0438777202352543,-0.9569351840594303,0.21152919445442261
-1.0222243142005594,-0.3959371784390293,0.26279067880251966
-1.0378673200444068,-0.352162353751997,0.24995136326804995
-1.0409524795157787,-0.041561202253612865,0.33602214586092344
-1.0293040509331695,1.022542151853169,0.21326237260537684
-0.9884128862206758,1.1361520069085538,0.43047098818134855
-1.0353085776746638,-0.7933476070706604,0.3820392024930025
-1.0283120833799537,-0.4398623355841642,0.27990325182827885
-1.0287607175599427,0.771814448186569,0.4064393213771926
-1.0156502908897769,0.08843057507695719,0.3756738579603847
-1.0293135716788517,-0.0018228682290080743,0.3266438704233503
-1.0038511957879241,0.05147538881917044,0.36165643788191587
-1.028481797459284,0.5975769003228515,0.39305258404490434
-1.027691662692726,0.9684746172669056,0.1724896840336539
-1.0186054359631602,-0.9625167339487243,0.24622387123685105
-1.0123263778278058,-0.5889902770237085,0.33382179818368346
-1.029232862153034,-0.5132303151124573,0.23430436198122997
-1.021889269822583,-0.4738294644832224,0.2407111613371484
-1.011545809254882,0.4399995975844476,0.5992125122913183
-1.0183520931158807,-1.1897187761897607,0.22346266810549453
-1.01718406133337,-0.12881668932183987,0.4636900484303427
-1.0193642214095762,-1.1300804030875253,0.20353482744509685
-1.0108769979413292,-0.8910612618815845,0.24658308834693146
-1.0097269204839605,-0.5476841536862093,0.27110661168241673
-1.0033965468429862,0.8372492184087652,0.29981470574717684
-1.0073476201457312,1.2046373033765763,0.5575997443083061
-1.010973506307673,-0.502616099184639,0.22146884785577028
-1.0058815670113574,0.6823325860176893,0.30375515895310184
-1.0042185607726606,-0.32477708440803416,0.2732090829425486
-1.0035050522426538,-0.23433242094825837,0.28730959103839704
-0.9231002042505182,0.6117710048942538,0.6432685048211688
-1.0021923498504397,0.9224652654159466,0.19451988150606833
-1.0099598250606636,-0.6695588693767217,0.24652486103673346
-1.000831116808158,1.0117593091744355,0.19481262384806466
-0.9900789170140377,-0.9130541779443394,0.21713860534141227
-0.9971197167352381,-0.7719631144306397,0.29002589779776994
-0.9886178589125298,-0.4383012991720376,0.2610819484086305
-0.9959901399520938,-0.2792774058566761,0.25655812080493345
-0.9475547555357565,1.0883618373010455,0.3916073787218843
-0.9795096589828771,1.173115373778482,0.3890757612989253
-0.9636324404044421,0.1912125655220375,0.5895632136127182
-0.9854574068624432,0.9487237401699623,0.23320806426333945
-0.9856982802145388,-1.1431067420177388,0.24654748046589905
-0.9813553357450844,-0.678389871605093,0.20809080634022523
-0.9850346057051735,-0.6212074236321711,0.2709166483367778
-0.967856185604264,0.12878515737695556,0.43402083845119915
-0.960347353180846,0.32740564722520854,0.7394841410348786
-0.9834875327942759,-1.1234631426127786,0.2867100217481911
-0.9798934555272193,0.9997616018243644,0.24859298619994272
-0.9796372444646457,0.6872750273030453,0.34567083031221557
-0.9812533024727355,-0.9477137547521491,0.2549134888965837
-0.9767047293020011,0.87277674721222,0.2172697645859291
-0.9790860530197949,-0.7549739811690156,0.23510857466401422
-0.9731735637011477,-0.031129996844322372,0.2756378562450334
-0.9535225789002413,0.8163604610115478,0.2627584109120764
-0.9735825708367035,-1.16431407010606,0.2671397173159147
-0.9694523409364234,-0.22728723354553862,0.29623395692684584
-0.9382366116700632,1.193326782631788,0.31234810287006415
-0.9580558238207157,-0.40422733563060315,0.2993851716882302
-0.970043874403079,-0.724338648588289,0.19703117647352564
-0.9673024226830266,0.9039535428363431,0.26632425836828333
-0.9628070260601815,-0.2846435399089203,0.309278200938508
-0.9501479349234597,0.08905995055462211,0.41716427407343176
-0.9563987633149451,0.7076216355515951,0.37307047797777787
-0.9563215875393529,-0.09767647881997227,0.35629315754161034
-0.9583620483183782,-0.16648756853814606,0.3877035940036312
-0.9367266778522452,1.0193004898954323,0.36502916904305027
-0.958397628471829,-0.8357191223112439,0.27905530907953957
-0.9484790514482477,-0.9061757463832362,0.24796373160034077
-0.9427875511805794,-0.6859124327819198,0.1996810023469591
-0.9351537192657154,-0.7195546623050552,0.18885043318921607
-0.9424523080592263,-0.6032992964655725,0.2477525901588841
-0.9461204423797172,-0.013766367593868314,0.2356730897053791
-0.9428198748592597,-0.953335355461369,0.2839235745763657
-0.9297519778410065,-0.849790900281798,0.23968800648700692
-0.9322993171834753,-0.8018548781944973,0.21430090353494127
-0.9449564168659819,-0.48849321342586915,0.2880892405378147
-0.9291448568964499,-1.0359077792220843,0.3648172439791745
-0.9384245724855433,-0.5062204899363095,0.3213134661076662
-0.9272159832970543,-0.1922781275088955,0.3246091430271737
-0.8840451435360059,0.06648022875508905,0.4603904528118934
-0.8733889082450967,0.27290629970017405,0.7118272312581176
-0.9383895308902466,1.2189351724234436,0.40480903886844566
-0.9366897520139132,-0.6473654901257856,0.2097727927193375
-0.9326126011897804,-0.3583243275088697,0.3026223933552833
-0.9237192027138121,-0.4180149967194379,0.27282158817393115
-0.9273844418604934,-0.0775822954631321,0.2716509945041805
-0.930364387400104,0.001226796774714449,0.24717069309723344
-0.9244854774889066,0.868342003225108,0.23838711731507306
-0.9178263881318649,-1.12575413945187,0.374305633445843
-0.9176307191934039,0.7570147064833542,0.2456046772707049
-0.9129024098382325,-0.5599572028953378,0.2939105077930917
-0.9219189714990049,-0.02273626630040657,0.2063377297938291
-0.9159764569088394,0.788522493930877,0.19667400370089055
-0.9069037281527755,-0.9824108626129069,0.27582679689725226
-0.9057851594017254,-0.778235537908588,0.1711405519098925
-0.9178103770628122,-0.6001121979999209,0.2687273709981238
-0.8992092229148938,-0.48415229255205894,0.35427145761270973
-0.8146965107253672,0.4553494864778796,0.7658786045001342
-0.8810298238270351,0.139199522514848,0.6179730478662031
-0.9043829123344347,-1.2201335693112438,0.5397347220005383
-0.9032864340181119,-1.1815433659801646,0.4049681564635637
-0.873568359995415,-0.9026552831919534,0.30122775004497554
-0.9068953563519636,-0.7139015719344642,0.2179478174085178
-0.9074176696793718,-0.3713268763417157,0.2888955032543307
-0.9047329725259983,-0.22942174396171583,0.25627553128015473
-0.9044338566450573,0.8480526090332456,0.17667847867954312
-0.8999438657183968,1.0466936253329633,0.3319528175061719
-0.9005351851922023,0.8244980834752078,0.12805887355023962
-0.9027440626342409,-0.8782235873461457,0.2515507929925341
-0.8603249634269182,1.0196146926111769,0.333085485868446
-0.9021361349812432,-1.0579976118027214,0.37140171173125225
-0.893769596522627,-0.8152888775891713,0.1721051374113434
-0.8947701901438694,-0.2852252704018399,0.2737703065560214
-0.8976065322369128,-0.043249576697424755,0.2139277344272903
-0.8848031345797208,0.7684724362357706,0.15166852579136517
-0.8848556461688609,-0.3339042623613924,0.29558609958026577
-0.8897498380034987,-0.6352138056282443,0.28745721787104545
-0.8837670297071759,1.1614065464431624,0.16787867507740656
-0.8903637341845404,0.6960142185566728,0.3735381740815427
-0.877402341571576,1.0968360709068272,0.2279967395158467
-0.8814947894510304,-1.0132149037003872,0.28409815442465763
-0.8654973611534589,-0.011729920207700249,0.2775393152052126
-0.8732965897586586,-1.0473848182045191,0.3456890311608709
-0.8816474741932422,-0.7527379936596061,0.1949046993563364
-0.8680771066786823,0.8278329817259901,0.12095350061730059
-0.878923233180853,-0.12369660025477207,0.37529069208464627
-0.8739623092375504,1.1839061875884205,0.1804509846888334
-0.8725703234867985,-0.24991950103720106,0.24386961356832038
-0.8729424189839128,-0.7786522677750879,0.1888844065796582
-0.8726785263703296,-0.9760674996170141,0.2661435225095783
-0.8778518431380661,-0.22508565535186909,0.2505080203735116
-0.8625820971044641,-0.7355664559735501,0.24203921825850688
-0.860215255360365,-0.5745131397843128,0.27611746259559505
-0.8561392255759845,-0.43185312428862915,0.4328550060648959
-0.8658981245384129,-0.3956343921325066,0.3340616527950707
-0.86261013714364,-0.04432120558557294,0.2727074061230957
-0.8707815005995193,1.1384279018232364,0.15637316250994193
-0.8705813622363592,1.1346252729231945,0.16483428618002802
-0.8501082253377753,-0.8544685063094958,0.24417633632960442
-0.853030823982753,0.36398182334358414,0.7527666229693474
-0.8427494171057117,-0.21379311956475952,0.25482011392236925
-0.8271934718228623,0.0193023286231053,0.36815243285907073
-0.8536804472304241,0.7875268492205073,0.12982783309803336
-0.8515142044911524,-0.8171447818420702,0.23069038272191594
-0.844555802222616,-0.5322154549940377,0.3008872811949799
-0.8323074149470497,-0.32773963414647006,0.30203412611600006
-0.8551450301434188,0.8619983051047218,0.23567826135225864
-0.8303203538387107,-0.6282780259303425,0.3269485129565688
-0.8371195311425418,0.966676047042438,0.3914641733586057
-0.8390659273748854,1.2056112893964095,0.2660528569122222
-0.8228583572018473,0.6042502693939724,0.5546512398434799
-0.8475743455113107,0.8424366052669957,0.18741222665641935
-0.8513218935968759,0.7415381324180578,0.16879073963561764
-0.8376482646799644,-0.9211775191468855,0.3077836360984936
-0.8084990867251326,-0.08625393446826685,0.3584474880560046
-0.8380536038183268,0.7607920987809642,0.14964909572788446
-0.8462981336513105,1.1645992153732836,0.1456800377870383
-0.8370644764698851,-1.1454115735294834,0.34087830629386956
-0.8027525828636364,-0.9930124353111306,0.36181337834319166
-0.8294107160176988,-0.13154632355256385,0.36048762773596116
-0.8277537269792865,0.8020443158382353,0.18647682744964603
-0.834454163926371,-0.2960037746178172,0.30923680646067137
-0.824730204150876,-1.1951075209362212,0.3117266008264714
-0.821901018268182,0.5572837459839596,0.6264144112883143
-0.8296364840771717,0.7223459630523403,0.22249549915499323
-0.8289460665663048,1.0556748775990208,0.295894573438819
-0.8354656568601833,1.0841732506900075,0.2609983944228201
-0.822856194123843,-0.6761665954404231,0.3452380070432938
-0.8185309448400728,1.1829617825494998,0.21226362375874755
-0.7829258599594197,0.08399101419833892,0.4960586821030224
-0.8230394037875105,-0.5436222352781506,0.26433110949591576
-0.8206529317954893,-0.1776680516488257,0.28169183434466694
-0.8047764874139474,0.32642509051262114,0.5668600141040524
-0.8148926225210262,-1.1331252280892976,0.36135724808402336
-0.8082081543408351,-0.960717925147313,0.36371319612238967
-0.8118256202360462,-0.7010135291555748,0.3432691432931489
-0.8025566829775957,0.18589122801310284,0.5485717332452551
-0.813314185081101,0.9460038373645301,0.3746475083399547
-0.8062538570429497,-0.845732068860177,0.24767947262105405
-0.7982595267030819,1.0078575169988344,0.29916201188724
-0.8024522889574738,-1.166863770029018,0.28956908744834803
-0.7989743003356996,-0.5668640075593766,0.1996510682750995
-0.7937859869748802,-1.200941641255293,0.2885091763463112
-0.7873169146785614,-0.04190289584355369,0.31861823449081167
-0.79902149021174,0.8868603837586145,0.3994210660242968
-0.7935253318905746,-0.7925257975435879,0.3169267864690314
-0.7920589077031153,-0.22227392916971125,0.29981537963454874
-0.77378307352623,-0.011151687787157976,0.3036589232881874
-0.7984532364870527,0.7380223908171811,0.2015905165139999
-0.7885103168738653,-0.49842576032749075,0.30078498254386554
-0.7694789263643721,0.5547755200370751,0.44037712224094405
-0.787225125316393,1.1162333065298202,0.3568982669615793
-0.7879422588924251,1.2023673168075724,0.33204332669629066
-0.7821631444956921,-1.219065194339902,0.3323715021021047
-0.7851122742488394,-0.7132572375930684,0.37643203976483935
-0.7743270533150397,-0.547920051439513,0.19180273119229685
-0.7849321497219953,-0.3608308997341787,0.2437665119291802
-0.7586439597481821,0.9557079972973316,0.38735675451742746
-0.7656286080599864,0.17925716426085403,0.4788237234089539
-0.7684421547539065,0.31296008989003066,0.5068531408045669
-0.7695371065509943,-0.8987084469726625,0.2505461254800598
-0.7696467376225709,-0.3217497725499998,0.19586243768470485
-0.7762056743042258,-0.20011022317038987,0.2505811678339877
-0.7337921704363618,0.1460335906233176,0.44372041909698084
-0.7749386370581266,-0.8612292531808218,0.22121172192744912
-0.7714356762463205,-0.6135347242492074,0.2705695815136803
-0.7703638843008763,-1.0514088338630445,0.340839784819878
-0.7691932200288503,0.6863787979499676,0.3360081166797748
-0.7532361164618806,-0.4363170598638156,0.29380957469291685
-0.7520569976533958,0.019547711297937167,0.3510362782957689
-0.7530655704874978,-1.0141787183818702,0.2934938865228251
-0.7691520914394308,0.7441536230926253,0.23555782855626076
-0.768531500993312,0.7850967341775319,0.26633422631153586
-0.7088889516304002,0.3690960338358201,0.6059171863531255
-0.7581221515496528,1.005726404201108,0.32338596261431746
-0.7520442551917413,-0.3533512105257504,0.11607163446413235
-0.746118203885386,-0.8024570063444618,0.2534850195844507
-0.7504174721037582,-0.17562014073137922,0.23530781822972116
-0.7070155396830357,0.42800472422564406,0.5447965688041762
-0.7555771496266103,1.2187752136405914,0.46173490200803124
-0.749238196044066,0.2104475590116005,0.46401999429408564
-0.7247892307500376,0.30996641059773755,0.5506752352624391
-0.7438833363544611,0.6446588484416065,0.3439184190154359
-0.7429602823164452,-0.8797977805592186,0.18216867001761647
-0.7446618340942436,-0.13913334400498048,0.2955855366995956
-0.7395892640222048,-0.11580842958368792,0.3507459813833941
-0.7308589416415815,0.25136104698871936,0.4871621677520375
-0.7386529187895137,1.0695092739716376,0.3084425784167451
-0.741828350448205,-1.083300062082484,0.3264885686938836
-0.7295752068238801,-0.7390768132982792,0.3686871675374116
-0.7433710640428227,-0.6141295892832386,0.27054816110448704
-0.7383364479929206,-0.486714969259799,0.2742127023396448
-0.719470339299307,0.6743285465007453,0.3050495701195418
-0.7433261131805088,0.8027703946484409,0.31208951698008125
-0.7074135057976599,0.03635944131795056,0.4038882037127403
-0.7160048608970484,0.934418969330857,0.43802319973094217
-0.732463904624446,-0.8535046888762894,0.17444110580417274
-0.7352198747842694,-0.5644014210049088,0.2102587598912853
-0.727273261841045,-0.5119756018604698,0.26083457043387814
-0.7413829516181906,-0.32625013961030325,0.10102996954179827
-0.7274627266457472,-0.21736725639599613,0.2444228866891294
-0.7296544808191335,-0.011915412258487522,0.33448569500557623
-0.7198458114125608,0.7520994231011379,0.27229881762464475
-0.7293597744097844,1.1991336062182363,0.43728747860525197
-0.7230294886187943,-1.2191919644104863,0.29137511592972476
-0.7277661730411163,-0.40820894119637413,0.20012736509331663
-0.7281810974082846,1.0411097130168063,0.29195931263398267
-0.7219286370825365,-0.779562041349521,0.2988772817436752
-0.7213798352439913,-1.1861380767796785,0.24074977264136932
-0.7179267354558271,-0.9038421779316855,0.19952403643941388
-0.7297978794860646,-0.590662868120818,0.2386460004981547
-0.7340469708885404,-0.3273168510939514,0.08338006934799376
-0.6998880924162393,-0.05319801915159866,0.3585814051975326
-0.7175276469350026,0.5280948610714182,0.3286020913498929
-0.7152702060226581,0.6258708491977504,0.2810776515055609
-0.7222515108552056,-1.066904152124419,0.279343568698962
-0.7164126013693886,-0.3574942060524076,0.07777378957650855
-0.6756157828502497,0.09741782498883204,0.4876775930946406
-0.7050891836298881,-0.38506033136758067,0.13658549054135927
-0.672399045241922,-0.14475390378442302,0.33568259059637573
-0.7159836595141993,0.8581023375363115,0.42395671925608436
-0.6983363253325148,-0.18874962580032073,0.2456023118532037
-0.7154777696666136,1.1112745842614062,0.3463857505645221
-0.6967396801295449,-1.2048430494976061,0.2429751483919654
-0.7151493348150693,-1.0333226536819338,0.24949499924914312
-0.6940443370876078,0.5822683720039002,0.24751064912383283
-0.6811108327741057,-0.5799371771067613,0.32484748741483
-0.7071257710176311,-0.33668695925341063,0.08329914253722313
-0.698820539612746,-1.1548479154085156,0.2566448367848026
-0.703347126244355,-0.9451256403684111,0.2553880010195519
-0.6868661177002812,-0.8920817480399825,0.19746589799879627
-0.6960759778482527,-0.8216768828836581,0.23407717888776436
-0.7029878006770361,-0.4320045596534984,0.2266953514983277
-0.7022377459352228,-0.2468838587300648,0.2396067538150754
-0.6719357644142848,0.6302002783305962,0.26081660902824283
-0.6884732954219639,0.7862805593068933,0.2983376088961468
-0.692242245537473,-0.4914479034666083,0.3161706922554154
-0.6740551297856094,1.1906506021941563,0.39500128115951566
-0.6787877681282216,-0.9658368553601909,0.22215159553682542
-0.6849869554984025,-0.6293300844554262,0.3082258495705381
-0.685865691437373,-0.28335021470698546,0.17395525207964885
-0.6861029682576969,-1.0797433174571816,0.27715891383901803
-0.6698301860350809,-1.0077630971814977,0.23099142827582655
-0.6826026745517091,-0.31961969509839777,0.1434499101919244
-0.6804951659076763,1.0432786433097405,0.2149600929719982
-0.6768802852346198,-1.1812922256524958,0.21693429322207083
-0.6780299918218431,0.5040040580966001,0.21993654460566076
-0.6752020786802473,0.5267207952214886,0.1900782832962654
-0.6174230539103077,0.8361580058524279,0.3750020787608197
-0.6749080213976009,-0.2388532966060167,0.21040471257643037
-0.6656938334469211,-0.7910377749028951,0.28992401548153207
-0.6725434511976266,-0.7109306291213322,0.3780293927256735
-0.6672711418227966,0.7434810347313576,0.348393872287863
-0.6463896449438143,0.006822656680265554,0.31925069930112815
-0.6695543847438306,-0.8652373071177677,0.2202971517844353
-0.6636682313915429,-0.6701165304505423,0.34161498060443013
-0.6730147770428686,-0.3562954565197967,0.1753544968539008
-0.6568830363299202,0.17033744809703777,0.4494275216938902
-0.6614969796466109,-0.41208766413000425,0.2589849752203722
-0.6228249851226991,-0.09808163530543121,0.26143521915392587
-0.6645711533894711,1.062402212640656,0.19182323108599755
-0.664660574502892,1.1242751961784687,0.30281329012449104
-0.662812668997716,0.7882992513429447,0.32011159804107275
-0.6373885834734283,0.5285731730231863,0.16573462312514936
-0.661179297434424,0.5758984635746542,0.19804938305127937
-0.6597055758927222,0.6725258062228444,0.3456578517145718
-0.6520634841172908,-1.2202691369220344,0.3079594216249577
-0.6470676080220972,-0.937173962703924,0.2318584271189551
-0.6514800385238295,0.496306964600127,0.2174315687140659
-0.6535598338980093,0.8818494335278474,0.37273664439970233
-0.6489736110281782,1.0398470218892326,0.1748508580761849
-0.6472690559819393,-0.9739685810233665,0.22348358352455838
-0.6371072255324494,-0.5022481772939631,0.3344278892810462
-0.6515841218107215,-0.2634066404557066,0.21137435630997012
-0.6021791925267653,0.2768052136944798,0.4232211831313233
-0.6240100269332197,0.6116589742227735,0.24880211176312347
-0.6503391757368157,0.9983888319205315,0.20416268831433457
-0.651101206316547,-0.06044724133721856,0.27992042652243715
-0.6345025043953259,-1.1736882710501677,0.23584263515889553
-0.6338269233384239,-1.0765506687008592,0.28918855815667305
-0.6367833109604313,-0.17918510303909216,0.2903524103367709
-0.6367735152021521,-0.8395271189068495,0.28853688571716113
