x,y,codensity
-0.9102093840340155,-1.0901746888714896,0.054107612626227854
-0.9075281262930114,-0.2897004031045905,0.09488501873237312
-0.9104414246608754,-0.05451858757007442,0.14580652537116034
-0.9013441518638173,-1.064129288709595,0.05332400151654846
-0.9025146725940483,-0.4064195966901176,0.15449119581133255
-0.8969252366390734,-0.3359544761384548,0.10754207282205452
-0.9013302553766952,-0.9328078714192204,0.15870119660562304
-0.8996190498241274,-0.23827001304295412,0.08805022920777689
-0.9024337026279386,0.15513514634480308,0.07368334793677153
-0.8918801832219837,-0.8686613296570259,0.2343393611168542
-0.8933214672111485,-1.1386247717598466,0.13731396988628544
-0.8806675649542227,-0.21327305909898886,0.08894237123433965
-0.8735068647653079,-0.49735441175802314,0.17917164511309647
-0.8858545495424255,0.11676030490061257,0.09200048120863635
-0.8810203438675475,0.33922675884603454,0.11012420519511547
-0.8816902650464887,-0.9558390772768507,0.1630717721726803
-0.8630677532515311,-0.5511741566703025,0.1621795652554443
-0.8714295197615886,-0.6996284722438906,0.24070115907108114
-0.8577331853236141,0.09743597680631466,0.12906224134072436
-0.8624402197243665,0.37042484388635644,0.10658019134175876
-0.8732263026931023,0.2694750394043361,0.10228385094928127
-0.8639569225266214,-0.007790940943935019,0.14972134804727089
-0.8650597206753856,0.20572208650642357,0.1200141065989348
-0.8625760516989709,-1.1188924911969602,0.13052953226564135
-0.8646170526429503,-0.773142069047493,0.3062144987008393
-0.844752107832696,-0.07619593451370862,0.1598509769460479
-0.833541243551746,-0.11689893666947973,0.18968392821681965
-0.8302149415769959,0.43430288033400694,0.16286882655578
-0.8506428914315537,-0.23034411816692338,0.09489780490632382
-0.8479180777534626,0.3057820935829552,0.08206713259784662
-0.8420989285366797,-1.0444986087067571,0.15779740478388898
-0.8275861559365837,0.0582318480196264,0.11691792071043361
-0.8319394508003841,-0.5828651945300948,0.16365453993876414
-0.8349456807655524,0.3916221688453016,0.09973278373098918
-0.8356222449361541,-0.2773990239503471,0.1029793822492799
-0.8308562525870965,0.2521091376788522,0.1124482919248064
-0.8245117178300508,0.31636361868686363,0.07400513679782585
-0.8206828892773435,-0.5070768971272926,0.13788347264513584
-0.8169349643043434,-0.15910728707451244,0.1863757109158471
-0.8185564302993611,0.123623642482844,0.11733412098287462
-0.8221757900168806,0.1969265988899684,0.14630199765380741
-0.8168260259979908,-0.9408464784937639,0.2854060288852428
-0.8173649314292337,0.004783261967765954,0.12632179530019094
-0.7948079926562938,0.3353327402157059,0.07084826068284229
-0.815683726629953,-0.34550526834001016,0.16921398990475844
-0.8087329552035745,-0.27240656439044303,0.13840036306676237
-0.8050584807029911,-0.015628912981322973,0.12454546381146278
-0.7877259441321453,0.4220407725889759,0.11564569070419006
-0.8045659274372187,-0.23935364277039012,0.15342339432161797
-0.8012523872856586,0.3934685057882332,0.08879753674945615
-0.7865653444517169,0.009867435157843139,0.11417114054962624
-0.7747995091662654,0.29414495796458795,0.06813039118451181
-0.7950986698613328,-0.5302351317894827,0.12138273861763821
-0.7888266117173084,-0.5302351317894827,0.12173436468805578
-0.7819736082220367,-1.1492969530272088,0.2712173768869062
-0.7788757642868519,-0.34615979478970094,0.14675340278427648
-0.7604187179179425,0.49943318780714785,0.14196830108568334
-0.7741641965466552,-1.0745669401870093,0.2775938822652587
-0.7496944642607526,0.24572170270248272,0.07345946768828024
-0.7641303827752125,-0.6096392892755648,0.23082048927590168
-0.7605326605342653,-0.5175516364315668,0.14573246765695366
-0.7580645587458469,-0.41752902758526916,0.13439291534730663
-0.7584130467547752,0.10347942219637593,0.05534852199525436
-0.7550372220139001,0.19512496691452344,0.10715555538165732
-0.7421127377797391,-0.026556643438224354,0.14400355808252477
-0.7554150818557447,0.10789747573178927,0.05180886200218817
-0.7525847663096205,0.33459884776768906,0.053159533779848625
-0.7357689601320563,-1.2056231944636495,0.3107780462418059
-0.7445257127251905,-0.7550248460456362,0.3633251354844094
-0.7360835643507334,-0.45043657309365587,0.12170224258582818
-0.7430510290941392,0.07385247495889787,0.07355065594843184
-0.7504447716284046,0.10292716550444929,0.05061481129253756
-0.7479043908455419,0.3304569225782391,0.050486827902772584
-0.7340761401432756,-0.4007373591221187,0.09975821709657019
-0.7294780606693954,-0.0906673700171566,0.1804654465929694
-0.7287272772183881,0.14354219359133166,0.06315455163446558
-0.7148664463932226,0.3912155541102564,0.10796169930412615
-0.7331260017695841,0.4345020833372245,0.12410119150332657
-0.728087282971373,0.293086068530201,0.03659441362907773
-0.7341946184684621,0.5175476833856981,0.10773389651362535
-0.7240350676823398,0.10272500010829759,0.06297735972835479
-0.7291047394573512,0.20607412764373506,0.07183552589047715
-0.7193796783749558,0.49695053720781074,0.09341601559998759
-0.7007147300041782,0.5420026648287855,0.09047528996431753
-0.7165146592634463,-0.8445163333597052,0.35300165289436464
-0.7071514683367103,-0.04406364843196854,0.13548444497453072
-0.7035029528146373,-0.4029225703888275,0.08886793623642648
-0.7151693754315883,0.33736013122732245,0.060213759704441636
-0.7058389986214871,0.21209726836451406,0.05418078766897015
-0.7035941511674325,0.009347522386231964,0.15039333448956954
-0.6916548078943294,0.5899518940150063,0.1346095226763263
-0.7053103383518519,-0.3215574099719171,0.14131007722000016
-0.6998335962709634,0.3014690058832155,0.047007062830531805
-0.691935961735109,-0.3720743884543541,0.10635188310188448
-0.6754643325245282,0.510336623248615,0.08271371067133944
-0.694268496654552,-0.9072589646901447,0.33924497520575714
-0.696967915293505,-0.31798447652566425,0.14262050202285886
-0.6968758725115173,0.2658428896228182,0.032266317144288625
-0.696778415448236,0.2744191111915618,0.03442357166322705
-0.6729721661935846,0.38102170195961044,0.1154508808932275
-0.677652800536371,-0.443163920889071,0.10610693498279346
-0.6740124454657529,-0.21973093081790993,0.14026132079309941
-0.6684832670227095,0.467035447275992,0.11370853581766205
-0.6766429150497568,0.5627657054385894,0.09653911054824856
-0.6797083067262794,0.2354211632313403,0.04982423310755558
-0.677081830027198,0.08324938758685148,0.13612152414807646
-0.6309400590410932,0.4415825681156283,0.1117201653403547
-0.667195286115179,-0.6118471119952513,0.13171155942902155
-0.6740860796913432,-0.12128905141778029,0.1058283016721847
-0.6717175121015243,0.17892382249902553,0.10724281725161376
-0.6694671327795912,0.14219741853253945,0.12828169491489444
-0.6656152371342995,-0.47442813976320825,0.11722196118035476
-0.6656231642638486,-0.16695063880935412,0.10812169784138022
-0.6593985907973208,0.2557635248760775,0.05080810034427037
-0.660056801359342,-0.5488649825352219,0.11855399348856989
-0.6279199593575004,-0.26239314190691465,0.09344963331675939
-0.6527321542701784,-1.1241135697310305,0.2038811829771465
-0.652707474667096,-0.2865533836655517,0.11960541514039041
-0.642605147181973,0.3833239954824694,0.11872675658284987
-0.6480278773740029,-1.064783980110508,0.27865756644555667
-0.6479575560634859,-0.6893286582768855,0.1844451041748941
-0.6408607095972926,0.6331324810703892,0.16044241715226956
-0.6405456899349965,-0.5863295950462786,0.10183744783362964
-0.6364980121450668,-0.15226833698645764,0.06880347939016843
-0.6358677508974999,-0.12834169423056155,0.07407632429391052
-0.6262107689208998,-0.07638405029574263,0.07096031798703328
-0.6262127023026669,0.5231987891202756,0.10312344362999241
-0.6264902156973333,-0.4120034711855338,0.12030629188675032
-0.6346798283153429,-1.163143689522259,0.15556958943441254
-0.6245411277743825,-0.009776727269630754,0.1253473395125981
-0.6298891811759669,-1.2814167295433003,0.22514922745764626
-0.6287616210861385,-0.5188127521825204,0.08777549042016536
-0.6340460534838595,-0.05079136062914077,0.08575631547183103
-0.6275775903490348,0.6063031805910238,0.11310820607058418
-0.6296110074348483,0.29055637658653677,0.08359282890424531
-0.6159387096190065,0.23564233795574244,0.1020383769072664
-0.6240608276809853,-0.624671026108944,0.10192569361429252
-0.6203330950104802,-1.261241072048941,0.1717116618145228
-0.6182404498543608,-1.2131301827228247,0.1230678332536939
-0.6150479984687419,-0.6813988335036519,0.14065819784123978
-0.6189470654104984,-0.5572283613168255,0.08369949728793742
-0.6114091830987068,-0.859449648897987,0.2202587789437202
-0.6137745707104958,-0.2178654165018127,0.0757545418961915
-0.6005070797703125,-0.2477122346564684,0.0649643960667422
-0.6048231782241396,-0.4897589643996569,0.0816818496857521
-0.6060020338549829,-0.03911325565909134,0.07212815229246636
-0.6087196712212223,0.27075975565416543,0.08516587019271897
-0.6101715718790294,0.6446909802845167,0.16683747292588247
-0.5966303831236957,-0.17325567947453843,0.06562067847670372
-0.6009401652813497,-0.12775336132749057,0.06801370107807812
-0.6005572849241241,0.4135778303574297,0.09068920787734881
-0.5930516144293025,-0.659187069354361,0.11731816185146507
-0.5902799110320855,-0.4639486988519065,0.08181703342412593
-0.5834757402548715,0.5817272958154348,0.10040836703582236
-0.5897135295358792,0.513646603475783,0.11292732046663509
-0.5949357843194052,-1.1606848741554219,0.10990454053935657
-0.5861934879591518,-0.4188934203702253,0.11197207141057955
-0.5899792004390062,-0.05613054003369951,0.05593052502539327
-0.5864075416125847,-0.3050291009501845,0.12297796413287009
-0.5837389022681827,-0.8662530681862105,0.19142490510579813
-0.5788884473702924,0.1564114121357128,0.22194588971530335
-0.578143404223597,-0.9250401762762841,0.21329534882894838
-0.5812493544808697,-0.7181983690965259,0.20099259650484463
-0.5786784073683687,-1.2548104446681194,0.14488405640518415
-0.5751222425914082,0.2798811704175954,0.09862235697209652
-0.5798434752140562,0.3430667837105648,0.10197954835110369
-0.5658919904877563,-0.9775630522500888,0.2549971717059002
-0.5756949755401782,-1.173594454430775,0.09946815570269849
-0.5739297264713414,-0.5878769240093293,0.12576632108248922
-0.5657607735652107,-0.5181968719337725,0.09022697511427662
-0.5682213039345994,0.5481097811233403,0.0969051900085243
-0.566511735691569,-0.3931965783785351,0.1241636620566371
-0.5646726209012114,-0.2698422124144226,0.08162225925495369
-0.570181690245986,-0.20848063736667402,0.0646566596595914
-0.5647269823189299,0.4203029501692433,0.0794251174477977
-0.5583298284947362,0.471780492898534,0.10238805410246365
-0.5524973428956509,-0.1581405416374898,0.07293153748680525
-0.5552220310323254,0.37806246273734934,0.08238346467214899
-0.5579021002725577,-1.0785042055435687,0.19737902741254532
-0.5500494407375935,-0.09458166093262879,0.06910113550355121
-0.5471402257846179,-1.26535613712095,0.170801952047151
-0.5449628009476875,-0.4968622212770047,0.09253016878726077
-0.550950670680705,-0.034653782871783424,0.062157745866168866
-0.5452500662789141,0.2964259696703251,0.09881426405062713
-0.5439411778740671,-0.3714748025359765,0.1436364147969567
-0.5445910897127367,0.0637399510731523,0.17771723693215621
-0.5413465816476676,0.2275460121019029,0.15876502906953935
-0.5404319065016641,0.41191478463742337,0.06931647445846396
-0.5330046566563228,-0.23712270105459102,0.08908941368402751
-0.5304935732546688,-0.061711865640534096,0.0558585445463121
-0.5391626574568666,0.004543890966557555,0.09304595946592714
-0.5371571010208572,0.6381436703924528,0.13913224211879185
-0.5190241151342223,0.6863863605249804,0.21139150181790695
-0.536068764853232,-0.1327107239099002,0.07385134970141707
-0.526674072709746,-0.46462564454483263,0.10118654268777652
-0.5224697166686345,0.3657860710321252,0.08257912352496975
-0.5303589745478765,0.5539598079400635,0.09463765243532592
-0.5300044492974875,-0.6924637458376638,0.19759531989836432
-0.5318142366759475,-0.5646722812217674,0.14863612481236999
-0.5263501525099019,-1.1797118010834504,0.08135614459608563
-0.5279247716885211,-0.26964886701322466,0.11490030196242923
-0.5308306938055638,-0.20526888570343022,0.08122469988688093
-0.5213158712640794,-0.031957929824563025,0.05979679811833049
-0.5230656300160494,-1.1296093605682644,0.10619587863302844
-0.49340602865482197,0.5450999902286298,0.11251052923051862
-0.5207693615056539,0.9480790786968902,0.20439049677268328
-0.5156162707072596,0.9782987997778441,0.17277052481765545
-0.5181340494787925,-0.8996711905444881,0.1548059254640645
-0.5119980831624215,0.04453095119652437,0.13668020445122883
-0.5108108472950926,0.480482325793284,0.09344151740502282
-0.5074096701812842,0.5825895044923654,0.12572826626658667
-0.5101053532369986,-0.8002684496285071,0.19954332890071463
-0.4934245072057305,-0.6692160508797494,0.2273257474239147
-0.5046905437210346,-1.1575297017316937,0.07166138341990551
-0.49932739110459196,-0.8802320803239809,0.15155730836321119
-0.5054317303338836,-0.14390250964509374,0.07914896983426607
-0.5025744710499888,0.29313858671289694,0.130359151735463
-0.48300960714837105,0.6205987820992155,0.14681055220503172
-0.49306610388321476,1.0806153635840734,0.17641713721813496
-0.5046905437210346,-1.153180680282771,0.07384213958490435
-0.4765330175929376,-0.5410797888836866,0.11756407546836009
-0.49601594568275237,-0.07845268801192104,0.06707228170568456
-0.5006239262623019,-0.8533806042973044,0.14996597187853877
-0.49228378026830816,0.35176678817589485,0.11000371765950716
-0.4709589483225953,0.9281818475311651,0.14417564565236943
-0.4801636299640479,0.9828530517541713,0.11442320096956855
-0.4794819300680025,-0.47215534288293565,0.08387860337063195
-0.4933628599470968,-0.3801818513214525,0.15965165509621523
-0.488542025753492,0.18117794653340893,0.17780760729203965
-0.4535689804200033,0.8531655078907389,0.1753557920293434
-0.47256517311910246,0.4055824630265005,0.10819307507646622
-0.4892825820162804,0.43290053893063707,0.08503069681886162
-0.4834245397632612,-0.4219145151185217,0.11955942605418807
-0.4810143081081783,-0.051846312515000686,0.0803965259020209
-0.4823693323364346,0.480680783813057,0.09113213063961845
-0.47128969285627603,0.12617076483647918,0.15432654845537438
-0.46986878694972944,-0.5131201052030765,0.08920872298901823
-0.4737420787054638,0.07899898755665037,0.1501571173317638
-0.4664938006552489,1.128073373346621,0.16081161644901867
-0.4710668310252043,1.2391691496160693,0.14911410134744488
-0.46517433853520024,-1.27746828767935,0.1868659505125634
-0.4715551422054342,-0.1706916610793976,0.1168762744612778
-0.4583867904078997,0.6852169404781323,0.16752143424136967
-0.4524941649120238,0.7867346500168333,0.16915333351554573
-0.469530201001703,-1.1537145284183004,0.10258018513423646
-0.46650199347430504,-0.009926489490766756,0.11845014666196281
-0.4609250584272929,0.2957882369552396,0.14818438297562925
-0.46257945377291165,1.0583797925764464,0.12799975055633298
-0.46582361329462757,-0.27865235690380546,0.2054892414271494
-0.4618404449429058,-0.13888595782871674,0.09977258205080014
-0.466469243368156,1.0253371159896976,0.1155550913406445
-0.462608583796222,1.2674892603266246,0.1272255051636498
-0.45848803628516915,-1.2135726217547527,0.0893374041131694
-0.4585283814135167,-1.193446690261778,0.08531012463236637
-0.4597276447200045,-0.9931643037970173,0.2756750274129101
-0.44937404283561605,-0.8209001818607056,0.1784661064184203
-0.4200334759035406,0.42568021413423646,0.09238007256675337
-0.4501225620432981,0.484491354987351,0.07139595061062784
-0.4457408733219968,1.3103916448325066,0.1146839497199918
-0.4493176060771867,1.337196327218703,0.14267307754714467
-0.43314435948536695,0.18408856115252856,0.13166935620003642
-0.44631045918634543,-0.6184791989613253,0.2093628560662017
-0.44110253081254347,1.1795305614145388,0.1401964307579
-0.4380432020362473,0.9633567838408835,0.1150889023354903
-0.4402676765435883,-0.08962987452098402,0.09388504538806643
-0.4350026524085374,-0.5203462853996708,0.07181137143809707
-0.4311209968424784,-0.4395157757481225,0.07658965078347674
-0.4159721904948844,0.15144306901128682,0.13809798568664244
-0.42824613694324704,0.760291680871527,0.14709495431905914
-0.4254735299118053,1.139471916273722,0.11967009115094324
-0.4390062079732958,1.4847271682059722,0.13598558407969055
-0.4245832500074531,-1.221206675374452,0.08825506544263886
-0.42849489899778004,-0.16015214376679193,0.14012563025258604
-0.42213653580363214,0.5062837387518025,0.07534072390006058
-0.4161982191801564,-0.9402782960828151,0.2188486470782238
-0.4179186592276466,1.2369129056126118,0.09999933333598829
-0.41069809715419847,0.6312869507618801,0.17362724876387114
-0.41342911761246565,1.289539351665277,0.09201631641970887
-0.42340526187807725,1.4344611947937176,0.08481666795622413
-0.39550150634581793,0.25618313114288915,0.11207222829391875
-0.4213550089092995,-0.47937229046303603,0.04156170745439926
-0.4102188917740386,0.07660160549936908,0.1580844654751088
-0.40680621565302916,0.8553452024945681,0.1199926401545723
-0.4148797991964592,1.365224888380348,0.10683914826197122
-0.4113161727435401,1.5072597153268998,0.12052325602968081
-0.41209847416332845,0.2666579136117099,0.12259603610656965
-0.37949978294309783,0.9501266627436392,0.12320855365785818
-0.4156509862198282,1.4698887081239798,0.07447643198148302
-0.40592260305588623,-0.0451545817332335,0.09502118526112965
-0.4053991648230497,-0.8447343820656458,0.16604476419737438
-0.4008995541142374,-0.3690327341551032,0.1248078263057654
-0.4008360249981663,-0.08110292062991079,0.0960750779883711
-0.39975017022362364,0.6968119458897977,0.15216089166170357
-0.39821752633089275,-1.2661630717910246,0.1063881459378155
-0.3925125910312349,-0.47482104560780497,0.04629904431939562
-0.4033361002888252,-0.4417820182992271,0.06582344189156102
-0.39811916260718455,0.034744704693502264,0.1321216266674812
-0.3943943336199488,-1.2241797934178835,0.0765507927955097
-0.3977801453015826,-0.8133966291529448,0.18318310744719618
-0.39548990431447495,0.193009977664018,0.11676054838573664
-0.39513917920402475,0.2915330527731849,0.14131513905467089
-0.38930075607135545,0.7785813671137394,0.12269169024804336
-0.37495444479867435,0.8986611051106473,0.1154962384807603
-0.3967874754998757,1.0121941406177783,0.11105969403758333
-0.3912788526033951,-0.5080806482180057,0.06136590329346728
-0.3921609762055545,-1.0515073166849023,0.23131521220831555
-0.3887946040670579,-0.3345413487208777,0.15823887635246814
-0.3801491967633003,-0.23399419414043773,0.1843631087927617
-0.39104767538351887,1.1351655601992543,0.10886834612730947
-0.37929743798560234,-0.6475924821573625,0.2155503328102524
-0.38392731987804357,-0.41101033730257325,0.08904531349693069
-0.3939630769897363,0.4790139727065143,0.04030774487753206
-0.39159797767865917,1.0703848451179085,0.11226853683603125
-0.3838239892863951,1.2787506947028293,0.11322040261828917
-0.38954502345432307,0.4737675341332109,0.04278945147385524
-0.38913083093537804,0.479980421917386,0.04183606706556013
-0.3751128476742968,0.5589004856890296,0.13940432417813242
-0.386231483302763,1.4192862163808702,0.03878143867438823
-0.381758204098157,1.4467885996388181,0.045040031845154455
-0.3707583153861909,1.511467838806057,0.11170520804458306
-0.3750698328789387,1.2570893836325696,0.11904475490950495
-0.3789075076503067,-0.5188349757918534,0.08970496169646558
-0.37025548614345566,-0.026711148234680907,0.11025721355673826
-0.3570544033120191,0.6673667557108778,0.13684761852777122
-0.36838730310935286,0.40622614764531756,0.10166190740172552
-0.37218838456519904,1.0107977201253355,0.1183021927470752
-0.3606606348697878,-0.0826379009667641,0.10647670404861505
-0.3561150850363616,0.5150487218547299,0.09502364958442372
-0.36646621629870735,0.8438319821098158,0.09604604848957078
-0.3587976207825164,1.185432097486942,0.11475958557236192
-0.3574660643959508,-0.9236375339333539,0.20654245192918996
-0.36180129064554295,0.45511597205172194,0.06183603107396959
-0.3719034902399987,-1.1451729582498344,0.1729553307645726
-0.367232947761646,-0.1118192071594968,0.11536849652753692
-0.3691277686969162,1.4066265438606447,0.035160316387133767
-0.36290346548749663,0.22292906891869774,0.10553286041806721
-0.3599114314170758,0.818140373236964,0.0987031679601771
-0.36118373570972034,-0.7484709900609802,0.2397868525416999
-0.36326787946171896,-0.49473016377015033,0.07781559701743383
-0.36376467697210974,-0.38494141665895576,0.10096531084578478
-0.36190150793065995,-1.2199423781512402,0.07508089162608174
-0.35501992682051375,0.7840678945830603,0.12141473088825581
-0.35064406207500814,1.4728551154977572,0.06747259303600059
-0.3523264474611797,-1.2458951787433548,0.08414286655765224
