x,y,codensity
-1.2154540042814794,-0.5447373619841079,0.09555610437442895
-1.1916625436443542,-0.526175823487286,0.07637190175832911
-1.2051844682822643,-0.866027319915346,0.0436689961578791
-1.16755331443501,-0.6354118222433495,0.13200834092025931
-1.200667509022052,-0.3783092482962234,0.12135263171336456
-1.1948436314805564,-0.4701816181923626,0.06686227717687003
-1.1912981070617485,-0.8764584042690547,0.03822843636863501
-1.185128447041859,-0.7705446609230934,0.09789162658562843
-1.1916675518174915,-0.7153879135930689,0.09366611621950054
-1.1971159076010982,-0.6917833204161362,0.08577894978613512
-1.1912290905095222,0.014768341477729652,0.7521418481734999
-1.1838062514099406,-0.585768979464039,0.0880207356568783
-1.1952453549342468,-0.8257950579055517,0.022885075969449685
-1.1931877470007106,-0.6870534943870981,0.0877208579608275
-1.184520852977633,-0.49663123290163946,0.058048560625799196
-1.185600317745795,-0.8281374240798901,0.016234228252536093
-1.1839894509075843,-0.842822301257987,0.017263140125220625
-1.1826792493401497,-0.9067031412921075,0.0352699016381155
-1.1755511075703986,-0.8030143986413988,0.05246859523120996
-1.181387995381859,-0.4319800972929917,0.08241766644459304
-1.1777720177208824,-0.4064795017530602,0.0915760814585841
-1.1742825071903236,-0.8223914959102284,0.028388824215902456
-1.161866000910406,-0.45330460544771783,0.05866840158708282
-1.173140766848256,-0.9115091255368676,0.0383686608791022
-1.174466555605431,-0.3724117925504645,0.11098129724538604
-1.1600175782393358,-0.8603767038473398,0.04186680565068499
-1.1670757225108321,-0.9330233761085939,0.07913896231121982
-1.1712399290429891,-0.8267748712072357,0.029852008800253786
-1.1531407856530829,-0.7026754344882173,0.08903145871844552
-1.1656773669129563,-0.5965303179095482,0.10312632713348971
-1.1573583988384608,-0.5701168172983366,0.07895038821838711
-1.1673206758362529,-0.4848200289195215,0.04858656907769154
-1.1667327878552427,-0.3772365283946188,0.10430075204324293
-1.1551553468174454,-0.3289432598369118,0.1641490532761862
-1.162911515978675,-0.47987642544284315,0.05031305014822059
-1.1576986030220593,-0.2876479115384563,0.18792110277495025
-1.1618374898595214,-0.21184781158305926,0.26268794956633074
-1.1566868197091533,-0.8847567642363003,0.038640143207701705
-1.15405347410264,-0.5499047895198955,0.07726847006008626
-1.153113382961835,-0.8899728291658534,0.040656236253716206
-1.1427763526290688,-0.5127447080175154,0.075422727764912
-1.1433266431229219,-0.9291881475890663,0.09048690843835995
-1.126401579552819,-0.8780485964118642,0.09168809422770963
-1.1153672846076559,-0.7851534052512406,0.07865156524135902
-1.1062030461196166,-0.6715614390710879,0.12625039628973012
-1.1192777534151945,-0.5675639351858297,0.0953209275539743
-1.134059631004591,-0.47054697676311136,0.07073246300215182
-1.1340142280885683,-0.7595279788696003,0.0718026459068817
-1.1335906029257814,-0.421916014951409,0.08792640158952295
-1.1296328570536223,-0.7361421408014662,0.06758434480148816
-1.1225303579387806,-0.7155499989529599,0.08206637553246474
-1.1293179170637953,-0.7456953204928851,0.06698299056892125
-1.090259554553077,-0.6257100123360578,0.1463316758269738
-1.10396437788275,-0.5382699271930151,0.08294275232016046
-1.097755347331865,-0.5008807547591191,0.09674626289809177
-1.1092787845963332,0.09815282306931322,0.6680491441478436
-1.1066624970938426,-0.23945415052939262,0.2330036057802506
-1.1048766651260091,-0.8190572508504651,0.10170019531275708
-1.1010384515539038,-0.7444133384904993,0.07012804521672254
-1.1046650044848567,-0.45201477035653564,0.09370303479902838
-1.1047324953047473,-0.40167140437129567,0.10371800183465646
-1.0902949301552782,-0.2583175539823467,0.21094814405070564
-1.0851082159918304,-0.3801680947999251,0.11718261213595832
-1.08695265621003,-0.9080993752470072,0.10564750901508708
-1.090227183781026,-0.3294305466660915,0.16155791276677492
-1.0810271186236555,-0.8031193786380079,0.06077738497279628
-1.0686379685202452,-0.7096766081311601,0.08417710463298751
-1.0760727138224493,-0.5565172976113514,0.09834490755191014
-1.0810373605745442,-0.42897067072353373,0.08560765375770522
-1.072995596356769,-0.7794292610874421,0.06485159686974615
-1.07023483077554,-0.82483130711701,0.0634242895434099
-1.0704008100780111,-0.5301976324537615,0.08754250696496169
-1.0748289845772885,-0.26971745394982694,0.20366573253427728
-1.0678328827165144,-0.8949331340056286,0.08476243842836155
-1.0619701615921628,-0.5797095952662206,0.11850100941506404
-1.060582264284053,-0.45588491735416603,0.10006582052231297
-1.0519383575379466,-0.875083387790263,0.07626396955488629
-1.0468809934108334,-0.818495683213102,0.05434630975448603
-1.0551132102299416,-0.4014982131493942,0.09144417945542095
-1.046841814273343,-0.38192054497059125,0.1102796707315358
-1.0419987860381712,-0.7893488294674311,0.059792448003461666
-1.0511340645892429,-0.7681872847663632,0.07368894823005855
-1.0400959062248607,-0.6620238218002426,0.08939249472220151
-1.0430204717031752,-0.6371265632590669,0.11393357259636522
-1.0505922511622998,-0.5283890604010697,0.08848525436436902
-1.0438495026245442,-0.8452835444760464,0.07529961710492804
-1.0357274893622592,-0.48995339860877885,0.10008012767932663
-1.0447040397969416,-0.9321048011382652,0.09723444881806394
-1.0482733596816476,-0.6942551221544754,0.06584086524179389
-1.0462524947469245,-0.6900296772909632,0.06652640226624242
-1.0373801412099843,-0.8977767539333834,0.06044583821381386
-1.0270582716712722,-0.45114427174642585,0.0853249627379632
-1.0269568107518814,-0.9130358392096901,0.06280542199094408
-1.020447166972225,-0.8228480421244558,0.08117153938243052
-1.0316844414056117,-0.7146347537734126,0.0680434437789537
-1.0373840709424778,0.23627802415164048,0.5295624648162547
-1.0177047821907945,-0.7390256674474547,0.08214697552682217
-1.023822564107806,-0.9329955405034325,0.09208516800181542
-1.021557643770409,-0.32943270168068467,0.18064013591122663
-1.0153459799760172,-0.7822970000798306,0.0851528813786815
-1.0096251683374455,-0.6699094833112439,0.08747661216136762
-1.0159095264413305,0.04211956548816503,0.6251666726401851
-0.9994763181809373,-0.5078170527920701,0.09638320200720825
-1.0148290656508339,-0.4177028177541678,0.08636133115546843
-1.0063363990945224,-0.5333778638558899,0.08692754914263047
-0.9908838757869052,-0.9282090165136054,0.11313823275019644
-1.0043821774630304,-0.728659930134061,0.08422892029367628
-0.9853471992484972,-0.8462453050531994,0.09978075333403877
-0.9957588046527949,-0.5923072670849605,0.11654689059005759
-1.0018955300686052,-0.42811333408456026,0.08062273039310647
-1.0036673591224836,0.26657429680939215,0.49918181930060185
-0.9902369182229724,-0.8768853229219314,0.08481037974641087
-0.9700781201656997,-0.6998901853135223,0.10598608046900163
-0.9855055636603547,-0.44911658812157296,0.07765486607918706
-0.9894280338901262,-0.3353042875952428,0.18098430003595117
-0.9820211399466869,-0.5307717418102169,0.08723389057674881
-0.9745107088878135,-0.90177093403966,0.09586174869882241
-0.9552843387851669,-0.7975402077105785,0.10266925088086973
-0.9676224772867839,-0.6542614927320398,0.10911298172589329
-0.9767181706204312,-0.619198541441653,0.11321559447634666
-0.9705430306036608,-0.43982187411134244,0.07403972485306491
-0.9739708509706114,0.29138262526730774,0.49823018502775596
-0.9659085244597939,-0.8696618757827098,0.09764454244460744
-0.9518928072959355,-0.7330622817926696,0.0972784276814661
-0.9725827821265589,-0.559775746498347,0.09165959440698228
-0.9663638924766916,-0.3854494112338088,0.13353654969289122
-0.9653102023614736,-0.5543023066751469,0.0902939169302111
-0.9500674889649456,-0.6272059535795164,0.12478232891894624
-0.9361112978427915,-0.8392320758650915,0.10561524151160381
-0.9584571403606149,-0.7634136110316707,0.08770199968444281
-0.9573956759504572,-0.7672512131299329,0.08949900215062923
-0.9369485194179465,-0.6679703411087737,0.11866954253871109
-0.9424000787378661,-0.526413103576007,0.10629003438693511
-0.9461494365098047,0.31088203067230796,0.5104347986654385
-0.9465687389668488,-0.4483709740968768,0.0748954105832275
-0.9365746432896722,-0.2505415115747641,0.22235888192002332
-0.9414737097980923,-0.4534660032656337,0.07826029619608182
-0.900700209582458,-0.7033688369235593,0.11608924200036702
-0.9282000126167882,-0.48514355217951144,0.10724380120058008
-0.9251222800232357,-0.32813261216256223,0.13171428128792328
-0.9252562844800132,-0.057707289313797844,0.544580787890383
-0.9240360949446849,-0.8802206248975298,0.09534465534758163
-0.9230749933553595,0.16593930561559864,0.4894032219409513
-0.9085091526992208,-0.8078635944129068,0.09497928523473118
-0.906065456656114,-0.2858279458234342,0.13073938133496796
-0.9102360976057907,-0.9274240098703195,0.14569333644919114
-0.9122927056691046,-0.7548517659639903,0.08733519446234726
-0.9190927112227841,-0.42100324150720864,0.08357460721588036
-0.8977698071330507,-0.4547647845666068,0.07934628714289547
-0.8988216166677377,-0.6613159139673565,0.1342062712360648
-0.9060779542747578,-0.5370134587336007,0.1203785767760416
-0.8991682292201739,-0.8898911780573798,0.08894366152945798
-0.908282534203547,-0.33307144382121273,0.12175910580550507
-0.9033834676951269,-0.3307443872297132,0.11970943479436166
-0.8989297708692905,-0.12323551787193346,0.3936661536967489
-0.8949325779681024,-0.38607662173870116,0.1016836702709215
-0.856108297879899,-0.34825772800628974,0.13524524936745833
-0.8864516116935262,-0.7884939375914427,0.09120437997568556
-0.880631672357855,-0.848889319834734,0.051854854987745926
-0.8881740930348957,-0.7591232164227817,0.09789592501271313
-0.8896983121722642,-0.4211966257114884,0.05970041813909217
-0.8820270370516362,-0.9284235025905097,0.14581833526158142
-0.8790106118157374,-0.56925893952536,0.1394312622677536
-0.8624499203624965,-0.730354507462916,0.0990596435926407
-0.8732344543679069,-0.8778634429978637,0.06244797995583844
-0.8637116791215086,-0.6076654528862253,0.14338521798545006
-0.8749328593984349,-0.23535668050694783,0.1757482892849219
-0.8540577818320051,-0.6666831758450878,0.12761641497816148
-0.8713470720632805,-0.5537568933594311,0.13066827970806563
-0.8643484056226806,-0.4086345456661333,0.051206299257213816
-0.8646961518614478,-0.8319495102067542,0.04114102130090634
-0.8563477185734216,-0.2633374716506405,0.13459364588911132
-0.8606206253657345,0.2908732045150695,0.4900525410595694
-0.8624781466061695,1.5177751562400106,0.38008407577456166
-0.8521024890182406,1.413010974277886,0.3951300610142484
-0.8564971743611348,-0.42959418827915086,0.028337417644577888
-0.8297987105208322,-0.7990888455760665,0.0974913389322617
-0.8583855418152896,-0.5006930044068022,0.11311565931980067
-0.8566218778722582,-0.49202165668689885,0.10006581410179556
-0.8517508060296006,-0.8452163572782166,0.0344504568266689
-0.8320828118282013,-0.5752043774152219,0.15152134854608146
-0.8413100681850328,1.5414410623449573,0.3605129937736332
-0.8407574638604292,-0.8774992350703861,0.0725951864855818
-0.8528006059956906,-0.8419619773833377,0.03289396427395388
-0.8418045260589085,-0.7614492164803627,0.11148621675857666
-0.8407868839118405,-0.7020743625760603,0.10254693830761882
-0.8494089445667844,-0.4384673227244709,0.027383630904273606
-0.8483914461381127,-0.43337983058111174,0.027827648432916293
-0.8483914461381127,-0.8390225374782857,0.036707686490792174
-0.8407609822749983,-0.2808712190689968,0.12517033389733845
-0.8439822862805346,-0.4341146905573748,0.03065879868910769
-0.8156597882480225,-0.7326391240725133,0.10430517768770389
-0.8369105902770764,-0.45855677237655684,0.05427556026272552
-0.8247541749489669,-0.9178743174164701,0.1384565973551729
-0.8173012163731398,-0.8398264868540263,0.08346586300984873
-0.8207953271891866,-0.6405956760234791,0.14569992062423162
-0.8281505660901669,-0.3040444747588244,0.14077453527583791
-0.8224626830250307,-0.41372913047511606,0.0837642814391256
-0.8180522271181119,-0.1993164301416866,0.2055187839110608
-0.8072950996174808,-0.6906924465733523,0.11396851749497351
-0.7923326266662305,-0.5948884383807852,0.17251957683681352
-0.8012722244601294,1.3681440984271487,0.3918657386622644
-0.7948638194613327,-0.26353132476310787,0.17409024621702798
-0.7919152956094301,-0.4777524050301685,0.12513395541384137
-0.7573759089551269,-0.6637568201896571,0.15525227654176346
-0.7926096612732756,-0.32505978074666725,0.1732958657051203
-0.7732466774450616,-0.789320389706141,0.10322433059991118
-0.7839947221846972,-0.44686184265959045,0.11892077934310856
-0.7666728474493243,-0.8621313076543493,0.14159735241984375
-0.7792957658058971,-0.7210869325698217,0.10278143373200627
-0.7830321353081332,-0.20224475451768587,0.20297776834842793
-0.7480433001630801,1.3052234678491252,0.41983081191447025
-0.7853663964092039,-0.9194248642929429,0.15750317908515157
-0.7801583364902855,0.23730237442158278,0.5064703975272543
-0.7764991207494919,1.5093420420879444,0.21268331732285095
-0.782254048274443,-0.9139782550571113,0.15375486370571007
-0.7659183374295604,-0.7428443931339938,0.09982139838649552
-0.7713752388219223,-0.5097188139976089,0.1320803573564535
-0.759944105769279,-0.8096010468157377,0.10520750592297184
-0.7270638779747828,-0.6917428091006151,0.12791456962767964
-0.7529489692210382,1.4908814672625603,0.17892322389058168
-0.7459283201102754,-0.7593470252254176,0.10046676014862292
-0.7500517105777813,-0.37498553625680275,0.14643211716328258
-0.7560440424543959,-0.14828915312327223,0.2557520810579246
-0.7373098694349406,-0.5679127154588126,0.12982487187239686
-0.7451752707455475,-0.5330730817429029,0.11436696406028578
-0.7418223405608358,-0.9316148944874232,0.20448247360853375
-0.7212516350809716,-0.7231345168773683,0.1237854440940982
-0.7328267272623188,-0.792902086359345,0.10354802090993911
-0.7247699489382774,-0.45774108340824426,0.11160801996898098
-0.731560756797153,-0.8243253379530258,0.11687296291088525
-0.709994086463463,-0.3848486116306032,0.11878323764060321
-0.7321705145075957,0.267337420630896,0.5010954058342484
-0.7277986512705418,-0.3463633183403202,0.12711384947744364
-0.7261064860301166,-0.5064185221349035,0.09647311360680513
-0.7274366211089522,-0.4288455881743826,0.11868619692355489
-0.7266321467377748,-0.17721114218905154,0.23575204783901704
-0.7251246114101262,1.50532301776382,0.16873051767932848
-0.7069606404715382,-0.5864264124782245,0.12967192415883597
-0.7021787518809426,-0.5342365108709719,0.09701691750549678
-0.7246998149335252,-0.13602608978605277,0.2595128274552296
-0.7207749153450506,-0.08226622497341926,0.302830734314265
-0.6906545339991927,-0.8977722472827157,0.15480839559281342
-0.7124065037013481,-0.4907168321436806,0.09732202173003383
-0.672046754016409,-0.6668024655022681,0.13884752024740726
-0.7096104511087377,1.506238268229929,0.17004726144343477
-0.7051904428689683,-0.28872844577986934,0.15569231294947394
-0.7006678895461534,-0.3510588118765593,0.10830013096303749
-0.7035243887836227,1.4778664151405916,0.1442114743817195
-0.6930881389652773,-0.8349090609247661,0.12746061285683175
-0.6792913143453813,-0.7942146048079974,0.15150203352949676
-0.6876250793310908,-0.7064467990940005,0.142296685416698
-0.6929488068580518,-0.634589233114025,0.1381417164642262
-0.6937475127333277,-0.42044629499888303,0.11299747056889223
-0.6823054367112561,-0.31704231058897614,0.10984711672925998
-0.6654933923350685,-0.5489237669802872,0.11115017184571838
-0.6542856446302234,-0.621957288934241,0.1361150285980849
-0.6860323828111087,1.4843347589025995,0.14973644313473386
-0.6797881879944898,-0.29051551417018767,0.14333754148174968
-0.6764683912263513,1.458389005056298,0.14743380357785194
-0.6655664491547266,-0.5027016216752543,0.12621113938813538
-0.6677958576858882,-0.46556369811295645,0.1271697007016081
-0.6672562796486061,-0.5861525290505954,0.11463842590562247
-0.6607798099418205,1.4332097312792842,0.16282948662769098
-0.6647766602509451,-0.8582625077658986,0.12653104188812117
-0.6617863316288058,-0.4188108616557366,0.13951317549661818
-0.6621129870388882,0.37985381663867757,0.6628057116261418
-0.6588198407463888,-0.29979119429015066,0.12561767724990416
-0.6510562025123168,-0.9089039202210193,0.14529693925033252
-0.6320455831001397,-0.8265935671710973,0.14234823459684645
-0.6327771390157996,-0.7384638723206739,0.15743368029607321
-0.6420427648034633,-0.33288891408517324,0.1191974214411321
-0.6359799056611728,-0.9274489257011266,0.17272946420038862
-0.6305902547118568,-0.683307592764506,0.1500085880761831
-0.6129084523204584,-0.5835313456472384,0.13355987657367813
-0.6404647496965405,1.3547858911323212,0.1890203754546769
-0.6219050379888238,1.3913501219891895,0.17408575412472216
-0.6360643233191561,-0.004055668319849725,0.24068276604782937
-0.6323776064489948,0.26031049034505516,0.47113517785351816
-0.6290023404974147,1.3169063206094735,0.20357735678795466
-0.6319071405382656,-0.8789227124857505,0.12244086485661625
-0.6252504745539316,-0.41647311918091345,0.16307689007337012
-0.6283291470925861,-0.10291895202469051,0.24183115365620786
-0.62574679674448,-0.5527676916027658,0.11665497261208016
-0.6221149728992136,-0.1263090262533524,0.2541030639563386
-0.6159253567240152,-0.029731743619508793,0.22231561931043373
-0.6238537133909952,1.427615049306154,0.18768705084963358
-0.5746164842663299,-0.6501518458946234,0.16045342786105535
-0.6076302535241561,-0.5255556871476768,0.1457572473253278
-0.5820161630584149,-0.6908069330350874,0.13711357046459804
-0.6186112295603347,0.09613927231468161,0.34613381392394954
-0.6148739416810544,1.259695562730188,0.2746008661722763
-0.6108747935855133,-0.3457911268934952,0.13726635692951447
-0.5814424925922622,-0.4066740156204536,0.16669371734734614
-0.595678956511876,-0.738495959645743,0.13139681853681903
-0.5915906598791462,-0.5527928517004302,0.1504123759116979
-0.5922376299122388,-0.9047557623550107,0.13855159417791124
-0.5919754185116177,-0.3458479865903307,0.15343060819654733
-0.587018346193732,-0.31755641625785364,0.1730011499102986
-0.590455594469801,0.060446073467621673,0.27033292962757216
-0.5799536082267513,1.3827475335402477,0.16757640066798593
-0.5837438733532655,0.058290484203916935,0.26395063521413603
-0.5796183436619646,-0.7842870722989492,0.10646658709980325
-0.5835599905829495,-0.8263990524065898,0.11171192950232904
-0.5509982935756522,-0.5887641385740296,0.14869649684485534
-0.5719722685450991,-0.017129579678750166,0.23009211199853993
-0.5725602015267204,-0.9291515610458655,0.16398426526020699
-0.5629765219531581,1.2881860170013957,0.19240197712673698
-0.5627846170302788,0.017500506521490173,0.23426164040985378
-0.5642782490931436,-0.7493151863018843,0.10880984455481793
-0.5655645680943288,0.2556927163916516,0.47958747773855165
-0.5610220028872138,-0.14748010728273886,0.29424389480626034
-0.5615909781928662,-0.17727258397001253,0.3209182692361767
-0.5519868385178255,-0.4483164415013533,0.12121313672627676
-0.5570454454479854,0.3655836886617556,0.6186334630125704
-0.557012532908549,1.3462707832544418,0.16301108510937096
-0.5603263354430181,-0.8257950579055517,0.09298785470250191
-0.5573868955379662,1.3214657927349232,0.16700698704174308
-0.5541279512954084,-0.8293096056181138,0.09268844052948083
-0.5510181090770202,-0.4713825893535695,0.12038787288715361
-0.5399890855999397,-0.7463077038064376,0.11427960471562648
-0.5274496730903461,-0.622062170827872,0.13580496792622707
-0.5364913118650966,-0.7115585642042456,0.12145658853706964
-0.5431796026635483,-0.47208245599762955,0.1106745181467245
-0.5356255581763718,-0.9067244759365797,0.11787273481274486
-0.53980469017997,-0.8655319306960694,0.09616995113716849
-0.5218697191852206,-0.7880606316244264,0.11450644225362303
-0.5207401887217061,-0.8323935936924098,0.09840866970117693
-0.511279047982088,-0.6494631293969643,0.12107233824711396
-0.5077059629781411,-0.9239107764320376,0.13546315203754675
-0.522937550590122,-0.47682564311714526,0.09723685309353891
-0.5230706436231731,-0.3243129382901712,0.17638466673345754
-0.504414876403966,-0.7079368578940698,0.1306508685954513
-0.49668006668127146,1.4283578778356185,0.14342538262010215
-0.5034226129332617,1.4556735897041717,0.17476541081197672
-0.4697467819716356,-0.7549056786711283,0.12830335922203834
-0.49528785662642066,-0.3326972719984367,0.1454471963198635
-0.5060214287225663,1.2406561058536636,0.2514531635417835
-0.5026304060246259,-0.8644788407585756,0.09844915779433697
-0.502644363479066,-0.5422116858311228,0.13630832593082726
-0.4965672116843451,-0.37984194103773317,0.13308449053276056
-0.5040128551567591,1.2813192319264497,0.223282158948482
-0.5024885326053777,1.4030496591192585,0.15553299190745457
-0.46814574046557,-0.824331349077576,0.10380489146601293
-0.4871738912811216,-0.6131651478943622,0.10640712151429657
-0.4778392961615188,-0.5796646324505029,0.11093255357634096
-0.4913268513560084,-0.9022978491186153,0.10689342135437292
-0.49067793991498077,-0.4368908282454794,0.0837319496161741
-0.4893094673369621,-0.2162140103958711,0.2563818070964271
-0.48726994826437986,1.3887337444082282,0.16306755932561967
-0.47180061881099705,-0.6864145398653643,0.11157656540720991
-0.4868403378167185,-0.4326449706048488,0.08664746549829656
-0.47679389594945176,-0.49325581878402,0.09721901925555732
-0.4830610579387946,-0.4390487503979977,0.08518934435878114
-0.46050032883513536,-0.6374040553874923,0.09261787640027798
-0.4657071097411814,-0.885794213614554,0.09931722809980362
-0.4736128582439845,-0.09241907072083427,0.2652835399146101
-0.464475034191323,1.4948288462654893,0.18798282125995247
-0.4533647585190791,-0.6017818898151742,0.10567728403257498
-0.46603461473877245,-0.5198406996633048,0.12232908177720656
-0.45852171316443935,-0.8025674219548059,0.10869939811793279
-0.4565026856623386,-0.3191584605392782,0.09713472784179554
-0.46199966124205794,1.219163646531228,0.2733772064688402
-0.4520527055491033,1.444653885103602,0.11125913050311663
-0.44109082344083317,-0.7206831961788605,0.10707631446852606
-0.45426464621073104,-0.5375439067101375,0.12667912992296457
-0.4537587466045985,0.07779908273165667,0.3510652170004413
-0.43662789334108965,-0.6625306792767801,0.0889416894438466
-0.44639108868850313,-0.37415650658106436,0.11251194945450457
-0.44375917170830037,-0.4389647664007105,0.10959129600339457
-0.4437985392070286,0.16914808813821297,0.4164432815599644
-0.4420598080131923,1.4651998112171138,0.13141455054533618
-0.4398567096569359,-0.9269923881851236,0.11655789962584485
-0.4307006094173441,-0.9022249626708017,0.08830481280780476
-0.4227585617785414,-0.8678111735753996,0.0939977862041672
-0.44012423932571376,-0.4937958186295909,0.13665213605807705
-0.4371420297924136,-0.3413209274806689,0.0980815432474714
-0.4386214434838452,-0.30474913501003553,0.10304688548449616
-0.4321241749112299,-0.8013592467322458,0.09435913633950373
-0.4294384585441189,-0.4121206419720386,0.11594275060585159
-0.43061922692685656,-0.8273166503269903,0.09507896027386026
-0.41366334491542006,-0.5986194581058317,0.1227517425098144
-0.42936564226146684,-0.002319613916723735,0.2959409899954256
-0.4299734811920588,-0.27041049892217195,0.14198975691556065
-0.4264521385908711,-0.07373071278651587,0.25511618584687845
-0.4063108468483134,-0.7401643364183791,0.10853152546042112
-0.42187412304021793,1.2310550512803164,0.2565302800665619
-0.4250596098123222,1.5323181159240984,0.28961429961168983
-0.41683230343685435,-0.13869537048151076,0.24410827384995065
-0.4101610395662944,-0.9295172032824542,0.12615848558000556
-0.4083960541967322,-0.7057463940909836,0.10124820076609249
-0.4155589201192079,-0.683799114492219,0.0922320528545141
-0.4157471900304819,-0.28870351360146634,0.12234519382868965
-0.4169083902574363,1.201269422799252,0.30979254420702884
-0.4171482684399626,1.3844586734908635,0.1416421241390595
-0.4110312344590069,-0.34895785223279074,0.11187275389879947
-0.41657641854787975,-0.09882069446476234,0.2425778234738713
-0.40899586033120383,1.423940749424839,0.10913985327627002
-0.4114959339694562,-0.6288282913752915,0.105993473102832
-0.41532927637662576,-0.1799909250159273,0.23240666750803418
-0.39814723782448663,-0.8972444435976368,0.09426976201641742
-0.39805196186117775,-0.8547207846492288,0.11042798410973498
-0.40557766665520856,-0.7752680836153135,0.10196377105577875
-0.40159658057021097,-0.265436809221765,0.1570369395957352
-0.3874864363234387,1.4393389983325535,0.11881581122434952
