x,y,codensity
-0.9094121793980834,0.8312271290204514,0.053195341328144755
-0.9055627699107064,0.5886055909346922,0.06697874886419206
-0.897220207880436,0.8326103066667631,0.03633820517860157
-0.8903342836649746,0.6467067847291029,0.10363757746319084
-0.8869161011834596,0.41938776421917,0.617787327849437
-0.8801519552108406,0.5927202061290625,0.061237554035206955
-0.8664224752542926,0.8593420552133726,0.029676327891474917
-0.8804616520802554,0.8889234958801088,0.06550199164845114
-0.8543303588100941,0.9461379072342851,0.148000115289299
-0.8702703700809681,0.8218849119398113,0.06478423072565569
-0.8540180169773292,0.5977207533719633,0.06844433532060532
-0.8452619631399064,0.5205684767925949,0.24417050255716735
-0.8508185125003915,0.7885835012077448,0.17203624532915157
-0.8353125295894508,0.9165895143636462,0.04546855481267491
-0.8362131736961335,0.8313442340461425,0.051091478679406256
-0.8391173783332856,0.6552617715583582,0.1513157975608047
-0.8206504346014525,0.8874121827144023,0.012792378417694277
-0.8254482942094322,0.6144096833458395,0.08463922213669124
-0.8048386481157093,0.9741564047387996,0.11731789031755302
-0.8128946354552914,0.7656566792778408,0.24770214448673306
-0.8143113688911078,0.8561551266322492,0.03365475383198053
-0.8084276326002778,0.6570955729606747,0.1826641412927627
-0.8080206710564494,0.9297953416517747,0.06128563570414509
-0.8017789731870865,0.5841953446944033,0.11685720913407624
-0.7963953357787003,0.6190113785599484,0.1316719336791399
-0.8018679425897222,0.8754844640871886,0.025817479813677626
-0.8005195618653301,0.8668939739882394,0.030132400565531816
-0.778775519582819,0.5536795836593901,0.12185384289904196
-0.78351456610013,0.7246490567467168,0.21429399391939424
-0.7896980816162111,0.9522098645806494,0.07963813789021355
-0.77908045833423,1.0041168354728043,0.1554854539549464
-0.7768409256704863,0.48586349664415673,0.26400024326851296
-0.7703158336389496,0.4998212446563397,0.2066917293565014
-0.7546017717380514,0.8734859636868801,0.10650563984128712
-0.7512440336031841,1.0039559626065866,0.14154834055839674
-0.7471298856947495,0.8218060475006773,0.11413983267007681
-0.7520853651450368,0.4974762275645089,0.23285054888923185
-0.7461008564264381,0.9644131841329295,0.12321300886601481
-0.7360646683503708,0.7380252814826738,0.08382750217903234
-0.7382903889886044,0.5587359294189856,0.16856823505270918
-0.7180082088774126,1.0243972977628695,0.21411293702306686
-0.7279903867713731,0.9925890673219981,0.15537950474510479
-0.7269519751970729,0.5768115681773965,0.19106091283368024
-0.7228763495515643,0.6901447784316622,0.07950102495649265
-0.7163525704992918,0.7738837083772853,0.06317822058932372
-0.7229980714666254,0.8467060858635765,0.06904751952886096
-0.7161805223622312,0.8493867726473434,0.06821816005739155
-0.7001210606036599,0.6743495845891612,0.06621668419953737
-0.7055803489255534,0.7152212796017332,0.029526623733103986
-0.6987556110393888,0.6420570721613856,0.1059215827810495
-0.7032404170233081,0.7222692672590986,0.032599027780985314
-0.699835126144644,1.077140639061517,0.3842384436677964
-0.6955760949970088,0.7626906916443754,0.04561090347161739
-0.6854400193958657,0.6287847589718017,0.1286336612652671
-0.6852056633389498,0.8304174976688528,0.045800996427036916
-0.6813263686629645,0.49191135487888793,0.3058195714172767
-0.6833709246469087,0.8027971438915856,0.04760864665203936
-0.683305660149832,0.9369639243608505,0.26998642775766535
-0.6744362983230346,0.8563461570313019,0.08983156984209327
-0.6636014705910905,0.672225097388424,0.07825335173600284
-0.667169585064292,0.7527627062217656,0.10351052840376794
-0.6492598795555454,0.7967594488097952,0.13765583652448102
-0.6499576303336245,0.8753871700620843,0.15555282500124865
-0.6437548013664061,0.6026178301577666,0.18493935628383323
-0.6363225321248359,0.6656328641814926,0.14337878360001025
-0.6114167358022079,0.8753007066079045,0.18821851361316608
-0.6243701822200073,1.060761344020703,0.1921976796604844
-0.619394992946685,0.3706490073900355,0.5026604965825582
-0.6147035960714822,0.46140914808468486,0.15829484810684727
-0.6131749417638892,1.037035865815583,0.1576847201181151
-0.6144424495814408,0.9743208856486804,0.23596113281599815
-0.5990671320259268,0.5382805426081915,0.04770415640949503
-0.6003197375685925,0.5656705716529903,0.08483519218025008
-0.6000174283990082,0.6785840011532711,0.24848244989150634
-0.5909644573413415,1.1178234504737927,0.23395972510474145
-0.5941883135984225,0.5092396115226304,0.024664117663987618
-0.5779941523580937,0.7080576408741711,0.309347691688804
-0.5936301129759591,0.5045710244983915,0.027873310240686087
-0.5809668013341253,1.1648485492199787,0.3824051654411768
-0.5777322692738536,0.5837775180183213,0.11838124166279472
-0.5795415565956042,0.8208223915121975,0.25320648296441517
-0.5718662980367331,0.89821263451054,0.1800917453568441
-0.5769365896584031,1.0725182847897077,0.10233138374164491
-0.5623669278686418,0.925856003810117,0.16273142037666455
-0.5639250383573181,0.9935977244828064,0.09838588345712986
-0.5648121146494608,0.44551331476489137,0.12519321705691772
-0.5694337306220726,0.4814587507914381,0.053388343235208933
-0.5676679287801287,1.0446125609778298,0.05018982929537394
-0.5424921621839373,0.9739762499524919,0.1108533276792637
-0.5639439889631355,0.5686191089070112,0.07899076152619793
-0.5607180243268213,0.41000313982261993,0.21803558946774854
-0.5412642054078837,0.8586074626816299,0.21787168951997546
-0.5561630105894039,0.495267680790669,0.0560025216628791
-0.5460702922640563,0.5235723992226493,0.0628202975350263
-0.5392963636227296,1.0658993662672342,0.07050446672209984
-0.5496946494369801,0.7922980726226824,0.29609107421054626
-0.5395519331623365,1.0357824473046406,0.018414259376174715
-0.5391605361065515,0.5779555814046439,0.16409625100420894
-0.5269697596444815,0.7167782529854623,0.31023582810128214
-0.5306546041435605,-0.8421044530097458,0.305691511846693
-0.5171455868341331,-0.7991469770466512,0.2996454826310826
-0.4969580509072714,0.9054301275650656,0.1352060912275189
-0.5210692101691045,1.1721126891132834,0.3134344924247542
-0.5141961861845835,1.0327930911898473,0.01104460448166793
-0.5099855000129105,1.0092229212297579,0.039484091814927555
-0.5060338997328467,-0.8920486530917309,0.1760823248300263
-0.5029211177182159,0.3713501166996955,0.18830532939630265
-0.4970026773387129,-0.7471895950685552,0.2886485160091926
-0.49408596176201836,0.45815839931594915,0.11774308680978396
-0.4965620233279674,1.1228243461594012,0.2414393847196482
-0.4992998461697787,0.9473256091340949,0.09262460652394817
-0.4949300938222121,1.05384285345524,0.018999717005494837
-0.4930341551509439,1.227927771556963,0.27998857688015266
-0.49137136023501166,0.42827596698586423,0.14981171889306039
-0.4938635779950094,0.2942523831872001,0.2786734907173886
-0.4788459731196119,-0.8568869126694347,0.12376615105326326
-0.4817304943922677,0.5131170298960225,0.12458168622749001
-0.46749420994592455,-0.9055742363012322,0.06352265240635178
-0.48630335692959664,0.33529570986116664,0.17045000070678232
-0.4713440031268381,0.9508143630244908,0.06052243157481168
-0.4543076368397298,-0.781700336574356,0.1894939940885147
-0.47359337658302086,0.30549520419534143,0.18437005863135766
-0.47484253111332514,1.0274029831644937,0.01963080044013814
-0.4704569177712362,0.48738674913743313,0.09539944880580027
-0.4730231486969095,0.6865746587897789,0.3104212599309696
-0.4688469010998336,0.9082346503912827,0.10458039616472203
-0.45670099943036585,0.5854166361824379,0.2537668212259175
-0.4630594374398811,0.7969022994864602,0.20454035048288807
-0.45552410592883213,0.975588569564015,0.055751818656461415
-0.4637114553731708,1.0483599217999617,0.031767986786872454
-0.4627457292613007,1.2203364590298067,0.19925582137308
-0.458465819393762,-0.7283817854627849,0.24822446029253814
-0.4563713123628206,0.34284898401827535,0.13491194226995026
-0.4542241622298879,1.0739685162167794,0.09226355269877115
-0.45443816096811923,0.4579747051580017,0.09858798380721236
-0.4554645848781798,-0.9297580970354887,0.1066379685649162
-0.4527217686797961,0.649822587541529,0.29457590357580593
-0.45544085970414366,0.7872465876508037,0.1943585501228607
-0.4300967405465918,0.8590452801026232,0.1535745451357718
-0.4455353087943389,1.033615365785749,0.047774679393504445
-0.4473308043794281,0.5206790996037625,0.12452026854010598
-0.4381566310636806,0.40312613451517576,0.1659644820498549
-0.44296220463094804,0.8274975141848492,0.17576778095459433
-0.4367126058530566,-0.7074715239306926,0.30612452146542013
-0.44085627416486656,0.7108515272541663,0.24377858905601696
-0.43269803521152517,0.9328502370600457,0.056372479864983414
-0.4365002624318925,-0.8997022557272673,0.00035901363251065
-0.43494355803021756,1.2271336867052571,0.15874447966146057
-0.4297767610282554,1.2809773448337798,0.25119827687261154
-0.43585770563507814,1.3022904595096532,0.35594894431144736
-0.4304934437854882,0.3089927500405733,0.16742201692016895
-0.41730609966117577,-0.9307615984312904,0.09959161311005839
-0.4184146883398839,0.47193945451328095,0.12089097162500109
-0.43302057023991314,-0.8944827174392983,0.0022571293549373717
-0.43149820490592217,-0.902094544109253,0.003071948807195363
-0.42013803333798966,-0.7286088609642836,0.22784927948508238
-0.42051069858233525,0.7897828603317409,0.18606108786005665
-0.42114997472423676,1.085401575534106,0.15443146467372798
-0.41401479052336976,0.5297614133842732,0.11959631354649272
-0.41368510772688777,-0.884267219216817,0.04863903099458518
-0.4185105256503118,0.9971513578778406,0.09084053548220711
-0.4141253299180254,-0.7750218141720078,0.20497763160359309
-0.4060513683012558,0.9322667861040702,0.10092297496246827
-0.4138255290722011,0.9613468144928088,0.08848341358234915
-0.40633911464944006,1.2296060995785056,0.16729645420781453
-0.4046768956579723,0.25181686000132936,0.23344857541974376
-0.3972132689466675,0.3589948394355063,0.24289497710929212
-0.3889017092521049,0.1100385511647689,0.23942413184446684
-0.38602943403211415,1.281131960063013,0.29415642272108566
-0.3759396715017368,0.17837026037114626,0.14697324393249797
-0.3842847601865549,0.588287704957463,0.17762475723391913
-0.3939377774414211,0.8910418379067162,0.17060102962475532
-0.38382354345395525,1.2208998834548868,0.20386538626174774
-0.383278168047883,0.4125210275594036,0.20779808036279895
-0.378888624997099,1.0753203233580064,0.20281560117486575
-0.3530318050094004,-0.8902985193849655,0.18998678048524048
-0.376777045452399,1.0171566819887812,0.1570992065011477
-0.3610586025474516,0.15058483755182744,0.11713055991110834
-0.3765784662442053,0.2128989221215004,0.17608991675997765
-0.37909678762012816,0.28424469842426864,0.2392781069159518
-0.38071209736398387,0.5682667900725732,0.17178422467598656
-0.37662385445797547,-0.7401010328877607,0.24790438118751054
-0.37330111608546085,0.4805737393652182,0.1674720910375307
-0.37694678043791285,0.6576956043423152,0.17728053894936546
-0.3745563997819096,0.753090488231477,0.21937343106816845
-0.3427343774646799,-0.9433671921096904,0.3410476365933552
-0.36605419746679924,-0.8415008634319153,0.22903200855357894
-0.3725699801026888,0.018873051066359944,0.2746346606326689
-0.358870239216012,0.8254559322142417,0.18928645169631114
-0.3447851580124256,0.9231067623642129,0.15838281475985158
-0.35593496723439183,1.1060639111471104,0.3365637396574351
-0.3559857774719421,1.1892159976104677,0.3136266841684128
-0.3447410827909259,1.014096080631672,0.2062997924701216
-0.34418804360813304,0.05390488009126068,0.1430525235216547
-0.35713651359174853,0.5259622091913928,0.18994526021565603
-0.34764400566680076,0.09383023840791814,0.124692929401401
-0.34268473511683223,0.22360857364079104,0.16532248003531572
-0.3461705676674166,0.6745684867940487,0.14311668248332302
-0.3451699413664083,-0.8382566911038989,0.2791190306632156
-0.32471232174651427,-0.022798605713158813,0.19511667454966877
-0.3495442044260755,0.43515116526840386,0.2028633516246131
-0.3232411144887874,0.024767038622194027,0.1314541647041451
-0.34662633753592637,0.6171499409470229,0.15918972295522324
-0.3367309628649851,0.7139596898110647,0.14887252571070655
-0.31681772435829864,-0.0563243595906446,0.22100362002641874
-0.32687725877800344,0.7585504556932625,0.1823554743854
-0.3322609832722495,0.9909405010303303,0.19350668956034275
-0.32991736757590595,0.16040868093969252,0.09611981483849495
-0.32408687300767125,0.6622767963196028,0.14503391486536985
-0.31346322753970013,0.8554107929395388,0.15632273890188347
-0.3163991006747964,-0.7246509547718308,0.2943431482172123
-0.3104004554812056,0.1252511169938755,0.08434129098346016
-0.3190461522351235,0.21846783273035777,0.19319809235959667
-0.314804895830952,0.4586757159031273,0.23015709622146407
-0.3016728857678736,0.5678864483071631,0.2676700729950062
-0.30582788631665625,0.8100026176179845,0.18861382117262518
-0.2769063946187954,-0.8718592123493567,0.4654590216106405
-0.2879793205529375,-0.09154657776563109,0.1782333085769816
-0.289891798891048,0.056863466536474616,0.10555165541961317
-0.2963556593999248,0.6849930646525197,0.12455067374210817
-0.2986308427562191,0.4204896160518139,0.25744144336337493
-0.28789450761952995,0.09819828768823322,0.06597128315787759
-0.2976822920481171,0.915990256009448,0.16086957843024252
-0.29531570593800377,1.210994671753044,0.44375089322620614
-0.27958362187957375,0.15300581674934385,0.13498726333257383
-0.29239989288236495,0.8796985262494785,0.15726962247898393
-0.28866266980641997,-0.1296903182085833,0.27563619102512416
-0.28660745374948177,0.8194493844531813,0.2141211033318497
-0.2821438194692365,-0.7239186790484667,0.2600325790320826
-0.292962959512745,0.9110425686739771,0.15959995041210526
-0.2899943471114627,0.3049128109454776,0.34411582664289236
-0.2862466418627851,0.9761460744275905,0.24536321068306294
-0.27709578265625895,0.006747955454742895,0.132361137574061
-0.27809062124991046,0.5870276007134977,0.30938482221940966
-0.2591418948185652,-0.7126926531371135,0.2521953439432262
-0.26739617699189705,0.3741849111871659,0.30197104714664913
-0.23995974929860683,-0.14343214680208374,0.22090733850847927
-0.24919495616050502,1.0733798752414572,0.429652242896225
-0.26518646920834876,-0.7491903066163016,0.25756130974705443
-0.2650656147673607,0.6899951221784902,0.16882865908581984
-0.26445592237624765,0.7461644329426227,0.20158517366643328
-0.24781667183133813,-0.09864992803837552,0.12208854828267858
-0.25726504586467147,0.1283759092610547,0.09461762510776887
-0.2547027590433873,-0.015029498317257906,0.14073253026972235
-0.2563112960000571,0.4766801426247084,0.2611253125397732
-0.22748736190598176,0.02677693150696727,0.1287538064243186
-0.2470610199251005,0.10867204509059145,0.06953693776132357
-0.21929189089143172,-0.05916404775688835,0.13824334203094563
-0.211557802327068,-0.02499977235763534,0.15596574668568056
-0.24250029221225805,0.08147824569267531,0.0799023900442793
-0.23495375951869427,1.2206668949162545,0.5135175621735771
-0.2356839638213352,-0.6922256087804997,0.25540159584287386
-0.2308543079753671,0.7213442857903446,0.24804370438098416
-0.2288553137899097,0.26044941558891704,0.2550811808075784
-0.22816619133149768,0.5220344797090005,0.3549886915145094
-0.22760999053213324,0.6881900318539008,0.22975138590872063
-0.2278637180877983,0.21517662386544384,0.23490007727840767
-0.21736906309490509,0.9355019050400988,0.28223767957477036
-0.21581228413842166,0.3262967943524159,0.31639953423838807
-0.21684469281319724,0.4168523339538326,0.20103214326425514
-0.21619820890424224,0.08929895743315959,0.07457782409937272
-0.2079823517617499,-0.0958735884016781,0.12079918766737671
-0.19867952001438988,-0.6719421487857274,0.26490649686261064
-0.19450516751553945,-0.11736480990813532,0.12487212531639656
-0.2077748261050539,1.0710410210999004,0.4725586423787241
-0.20269278466841711,-0.9127389225245177,0.7091970022773209
-0.20140069712231512,0.25736693783020204,0.28254870456496434
-0.19285815608738843,-0.7638439686565783,0.36138789935936594
-0.17348103547741411,0.013286999660207924,0.15949773329379793
-0.19781512613831012,1.2270094937438003,0.5305363536212021
-0.17477821896029952,-0.16212745863454528,0.21934159680241602
-0.17937708093355814,0.06723489880746528,0.04589397118493243
-0.17839307465075366,0.12231063942354242,0.10226224732037602
-0.19373736185083443,0.2316870383805125,0.279347108386934
-0.18915306009237437,0.9424533977170816,0.28900986370994597
-0.19080699606631726,0.43464720984749666,0.18624622557573298
-0.17840496812992543,1.1187383954511967,0.4164869631668895
-0.16397552991237155,0.18211681243457095,0.2737539153814962
-0.1728084037668522,0.4176589380127602,0.2005017989748017
-0.17042283637872974,0.4752037743055253,0.22078182804545615
-0.173365413920852,0.9077353612242726,0.25451194143303923
-0.15952197222748607,1.0434243049986924,0.4726519088298505
-0.16464930993350707,0.6647950331563492,0.29835509309876573
-0.1614305946559263,-0.729796618642232,0.2904145952596985
-0.13845563536406488,-0.650738419732517,0.2555611676983672
-0.14763174069490112,-0.07443245391010295,0.15976711953753941
-0.14921433094750453,0.4309230109823008,0.19998067251648938
-0.13281951541419845,-0.1595591758413596,0.15904530440175765
-0.1451339192983489,0.8936335844514033,0.18330252831485067
-0.14948002678409736,0.09391297565433082,0.012604804612291754
-0.14833825278360407,0.08592055765087832,-8.572298255363317e-05
-0.14529352211562213,0.6807707159325298,0.28955430171982405
-0.14354280198153266,0.09155330938664494,0.010451454126288187
-0.12416796284889643,-0.016265475135663527,0.1985670219067505
-0.13840481897931312,1.216467113805913,0.5179296084095057
-0.12434769138396344,-0.11906646686657549,0.09186610077263609
-0.11610773935742791,-0.09461964027550113,0.12054114700451037
-0.13298558543233935,0.04726795984887059,0.046836952459023744
-0.12827279090024957,0.6727179925910771,0.28700280401434636
-0.12672066504093246,-0.9171507372624236,0.8146402144060441
-0.11613901774323983,0.0875234714152392,0.06617907739251556
-0.12827686071567881,0.815336534677079,0.33875243370069086
-0.11890136557324811,-1.1456729975478062,0.5742739486445009
-0.11451999429280502,0.061704911266791465,0.054667170598130005
-0.11848297706700378,0.840696603865812,0.23113998946854059
-0.10849199491131904,-0.6292822636049316,0.23407589278942076
-0.10775175510982175,0.78760014834982,0.40452768342589757
-0.10734261378959155,0.9108766236375705,0.14197653935824023
-0.10403060500327027,-0.6977681222299443,0.24877210044456735
-0.10167145980103924,-0.6668719304738081,0.1884999207236189
-0.1035495726733474,0.45395237714319214,0.20683871628598854
-0.10297176583067358,0.31327059662908796,0.47732268338009964
-0.10074778864710417,0.37472870579496,0.3233265065756448
-0.06803540251597451,-0.06127073920388067,0.18217945857664386
-0.07563085525008664,0.0350610297048575,0.12926681450966962
-0.07942111378966862,-0.12031516965389677,0.08447728211344675
-0.094353854244342,0.5208140007141037,0.21910476507663387
-0.09315250942643193,0.5759919928976645,0.18310308474429296
-0.08881376822455755,0.933497457350344,0.15437210125126027
-0.08802256708618773,-0.15310152066833582,0.11525014737486639
-0.08317557946974115,1.151141329920551,0.47393601600823204
-0.09019560752771863,0.62032934239455,0.17370905248463392
-0.09010209829078585,1.1826598105027522,0.48252880042265706
-0.07882717490202511,0.18791287160586753,0.40180276113707897
-0.0684730573837907,0.4868756340848435,0.21672195316136417
-0.07557281449820291,0.5959491913315157,0.14137780714208284
-0.0659935118680331,-0.15210887414527788,0.13567964105038746
-0.057789906162929096,0.004290464688902156,0.12593571141648027
-0.06716774068993232,0.8658902166251685,0.18632544953774335
-0.0558886619097375,-0.6532887573733402,0.14043143876356057
-0.06061316248668566,-0.8064667293078591,0.48567604163243666
-0.05915062331111498,0.5617774924073801,0.11939668275534868
-0.04163106402433105,0.43899720296102124,0.2619779069869317
-0.0581337321316111,-1.1930938027790188,0.19686607650347396
-0.024367061856194125,-0.6778225775480221,0.18892721668977872
-0.042503141694537686,-0.14469389682243344,0.14103522432245283
-0.05598142252148612,0.9348929589065021,0.17485314763038975
-0.03504324283232793,0.028778526356555267,0.0858524111185576
-0.0389985914622981,-1.1548184663320038,0.15068942063409255
-0.04261260510574931,0.14028824837168175,0.27403940085780776
-0.04532486518354946,0.6401630302458527,0.20508088750441453
-0.050789766382491185,0.9378596195573561,0.19112348590997752
-0.04170501872272624,-0.6007338686605542,0.2189423054355415
-0.02007435082806247,-0.12290235684688539,0.12889652827778175
-0.03723343154861765,0.9718350721636532,0.3386199838036643
-0.033455028806704666,-1.1734907641052772,0.09461190860991239
-0.03343650148665744,1.14968561191685,0.5437983178792664
-0.0296963881031402,0.09537119638155256,0.18995559611312163
-0.008240491761913219,-0.6295794388223025,0.14106724847083296
-0.024624526491169127,0.39130321379956784,0.28177562362400077
-0.025387633953860105,0.8808934572657646,0.21975736274585686
-0.028994793322214597,-0.032749067974154604,0.13137194573572653
-0.02044144133153033,-0.8149934989287705,0.44752627717550386
-0.008650947137676956,-0.5961896309969295,0.21586847459702105
-0.003423094773636094,0.4737130798008513,0.2612845719928619
-0.00912904357069133,-1.1719100126008066,0.062233374951980246
-0.014303913595269677,0.5439870486893313,0.16020483000493155
-0.003993661275917505,0.5907856180929675,0.12145775331126182
0.0018331046911022916,-0.7705659227737474,0.3339473846868917
-0.0024611568388152824,0.005775147186043929,0.05362702045404059
-0.00021902562871127466,-1.2262891618250547,0.11889867157061451
-0.0034457225234830885,0.07099291979257807,0.11488723315760728
0.001397910885118626,0.17715176021149992,0.2690362770849992
-0.0005736675531068623,0.6178920940473436,0.14028124269805148
0.0012189176276676413,1.0789899123198596,0.6691209334472322
0.007949930087058002,-1.1943287525924464,0.03140067764880585
0.0024574705672501286,0.3387963136648762,0.27544379142857345
0.026049799388345445,-0.10754780670709138,0.09112182459002906
0.01726681117135761,-0.08495871188741828,0.1053749335715544
0.010863820115356049,-0.03810913125804533,0.09856312595624366
0.011371710436901652,-0.6849750518060964,0.21049032842893553
0.01271197465438656,0.036443684296172264,0.07022899987678942
0.02915411104114797,0.2432573656942664,0.29111272655422815
0.020290717663432906,0.5477865565600705,0.19572563116629718
0.04885374616907506,-0.5984714502551811,0.1823034664399698
0.029558594078428122,0.6349700729399059,0.20786392890174418
0.021599002973420323,0.8366272869243175,0.4918121335845385
0.03180831173865922,-1.1239867541136017,0.2539826383399883
0.02739114565594295,0.017310319984876622,0.043214981441587245
0.03362103908822409,0.32507845292709414,0.19947472499636995
0.026684652066195063,0.8737528027510587,0.43405138638006585
0.04403108855601042,1.3512128911686467,0.5578362451303713
0.02521139529136507,-1.217224168245381,0.08272993142094232
0.02782116443534947,-1.2121133703384117,0.07331423860758186
0.03611752071684133,1.2892505269357144,0.4306937801737828
0.037942880195630156,0.11169927730645834,0.167942858953783
0.0406032657952515,-0.1416604434934715,0.11523507569887426
0.05099978075858961,-1.1806632357004874,0.0852558249815108
0.05245682391388699,-0.9690589753811908,0.8040980808799602
0.040197179047838455,-0.8731696027634248,0.5682827213993125
0.047024391121683225,0.18541394878838427,0.2526360749887201
0.039878085704204785,0.3819277879576079,0.2231143495706664
0.04812347229916614,0.045036910002190345,0.0421840227763993
0.046495233710815584,-0.6386082363031257,0.1314873422778912
0.05456953002491413,-0.16791839059969527,0.17384815060608033
0.053515876816196906,-0.06230537463724116,0.04869543749077501
0.06013272760339338,-0.008452797289451815,0.03751152984394816
0.053513005949259965,0.30395444001278005,0.16840226141368805
0.05627768567841132,0.6750424833266099,0.44432738471095073
0.06094294527925192,1.2536376764803723,0.3044888522069014
0.06288206300418957,0.5494440551016837,0.2781840972473088
0.06036741335306318,0.6346801547871534,0.3080058882584953
0.06438251723292354,-0.14056769016869805,0.10695242174214142
0.06522785549912752,-0.7501686975130126,0.264160001028601
0.08133925817899888,0.16430989394703568,0.2139727487488074
0.0756794489534537,-0.7714887411751367,0.2863350379597593
0.07888453206668722,-0.18141069849879013,0.23642239970662035
0.07661622766393573,-0.05521493218137816,0.02318094996742908
0.08352278243466442,0.4539134189751966,0.3447053553713198
0.07997144019403239,0.4872837203724054,0.36778148414429135
0.08692113339676236,0.06668121622524453,0.08030080962174156
0.08226881383656036,-0.6480472222095566,0.11462496265178214
0.08721884880742954,0.11683970855702211,0.16542092461002295
0.08232066782053944,1.2766571188859674,0.2430183456147242
0.08844651589917989,-1.2187051086723248,0.12762606377996016
0.09082190727960697,1.2203917830832978,0.26602329296294913
0.09277291890675679,0.0027154178448207974,0.02614928599588954
0.09554193072114542,0.3627990383951077,0.16301439919520264
0.09984311701772176,-0.5705681498170223,0.20530886522798472
0.09767598518933465,-0.07397129857057204,0.03440173697409331
0.09048280898622733,0.017604413288034124,0.014040430210489629
0.0923223337647999,0.025406535624737835,0.021449343249438084
0.10517499912936004,0.04078940047866045,0.04649605445354175
0.10632438870468108,0.28730041244947996,0.13150988709741615
0.10305624706482944,-0.6778334215245728,0.13540401312589648
0.0952402006549491,-0.05657283761067532,0.013704613935044817
0.11300233490806925,0.2441344542259527,0.2020542853768391
0.10224308119130746,-1.1648548007560924,0.07660236372619325
0.10217542050979667,-0.630098604436202,0.08794500218542861
0.10654920027888197,-0.05739926450627037,0.02425863204339375
0.1244579045650063,-0.7697073125648856,0.25559501137183527
0.12096484115267953,-1.196566670757139,0.08421801347469327
0.13330243454511817,-0.16442017438937404,0.23079617018982906
0.1359680959060108,-0.13302269643560266,0.15069232618098452
0.11633583456882378,0.38807382965441695,0.25854721704679795
0.13502830606261274,-0.6269596321046873,0.09816377018003136
0.12812587214938095,0.31295296413313156,0.1505398943317708
0.1302746344595569,-0.6624872607689065,0.10813429616667265
0.1399099992358216,1.3142706497611338,0.22111281895039117
0.12544963775133217,-1.1672239818071157,0.05979403782380031
0.1304864867982099,-1.1211135144113693,0.14702778067654818
0.13746853906713014,-0.5509644397454524,0.190647280538025
0.1269815178686605,0.34479878269604064,0.1904936599271191
0.12644869000176376,-1.1593742855537248,0.0668124719018411
0.14466231266670598,0.1405285688399351,0.2572577968988535
0.13908432227388853,-0.09413263513090027,0.08216954363280075
0.14040015692620536,0.09654517725453562,0.129488673890167
0.13881628188175013,0.23038912434576386,0.2748592961668603
0.15738870610330533,-0.5808602044754978,0.13916381962278784
0.14267850433827658,-1.0258610959175063,0.4583858265991472
0.14038164229763747,-0.060535400132193794,0.06641448876861926
0.13867421569411967,0.28410766919227254,0.19941850294582053
