x,y,codensity
-0.6741888155002831,1.2077719025662563,0.15779831642843958
-0.6737059400598419,-1.2573120919413934,0.30177253585744745
-0.6723281409687629,0.18962396005759713,0.18999774769662198
-0.6659940306352403,-0.5638144623189103,0.13450608259480415
-0.6657478900278189,-0.41815007427666745,0.11417276509316736
-0.6523484634542077,-0.39709140054878106,0.11120538826421389
-0.6506898553001438,0.46402659462572476,0.1943210819735055
-0.6451912135140122,-1.1409409328629003,0.2530012725477416
-0.6414210144842653,-0.30940677530962907,0.1401957048685347
-0.6346305426512951,1.2489929277834146,0.18326019717417372
-0.6219804219713755,-0.4245970226712916,0.08759447583994841
-0.625335649434696,0.836629985018131,0.19095908134491624
-0.6210160176891646,0.648908475780001,0.19304349344779406
-0.6079314005300117,-0.07490890564642556,0.16604558568189345
-0.6136888212422279,0.08888237029480207,0.1796066869213339
-0.6061277496996801,-0.6330452981485888,0.13480279832271208
-0.6070569131840696,-0.5521619463230727,0.08736722083281329
-0.5903321990134482,-0.28779362287675697,0.14171336265323473
-0.5926943425918452,-1.0651181398081226,0.2626820398673646
-0.5950024441496795,0.39602639919751903,0.1456170330598841
-0.5935603653128472,1.2696127148544607,0.20707028957051485
-0.5863347788189394,-0.6621929777875659,0.14695604569618892
-0.5800886601202393,-0.5280756884721689,0.07451022506808916
-0.5605546553950204,-0.4716911015763847,0.0800663346650874
-0.5597943214836332,0.6508563962369597,0.22137607546640511
-0.5621306167877356,-1.345794289144587,0.397992879934794
-0.5651380565225073,0.0069381063372996035,0.15511623469467126
-0.5602117372812147,-0.5039389006496852,0.07572032978065239
-0.5389490311380486,0.31702806943834466,0.16388943244839485
-0.537962053225309,0.8585577268946888,0.14439232237800836
-0.5327841759861925,-0.4153750843848201,0.1159746028919004
-0.5418968526617702,0.45236262748125966,0.14255174433482323
-0.524779305653579,0.473730324751879,0.15076073033660142
-0.5252213335323528,1.020857466799941,0.17335006919641094
-0.5220261418190497,-0.03356085655978375,0.14928246114725263
-0.5181527197236175,1.0698391054544885,0.1917040681361806
-0.508953465174837,0.8341229458156763,0.13896389161560196
-0.5175649748485414,-0.7606383831017847,0.14495915716545274
-0.5091270358165749,0.43368446450144515,0.1414170230947187
-0.4953433199870718,-0.5240614376412329,0.1254240828085101
-0.49591314490240473,1.0414918154559332,0.16108848475065352
-0.48943667772185084,1.2618024084354553,0.24685984895448812
-0.4802788160604594,-0.8685404653047402,0.15887220471133215
-0.4826105564781651,-0.25076487226320343,0.09767309900665325
-0.4655394912695508,0.8034597388080098,0.1608776717920066
-0.47578463155624906,0.9068014387174966,0.11879310107600544
-0.47720342206645955,-0.03111940778683639,0.15155528360538356
-0.4697652491180227,0.34810907096686955,0.15419943994949434
-0.45637345966922177,0.8560935580322353,0.12791117587663117
-0.46957212425772815,-0.8495402498025975,0.14133332343911814
-0.46331145767134185,-0.23409377803393308,0.0862533293262315
-0.4613255675240031,0.30383720155607835,0.18680807824684742
-0.4479238909712106,-0.9364780965100982,0.1940988480752467
-0.4509450750984757,-0.1506697188399466,0.1069505507237191
-0.43904083397364724,-0.6945126067631003,0.09525672210520214
-0.4451510672742426,-0.2543396085809106,0.07771351343501463
-0.44673667325518995,-0.6368838636071487,0.12194225515994846
-0.44353267350092895,-0.3155306173630403,0.08614780299110442
-0.4381006003638492,-0.0742528689797784,0.12738934063694035
-0.4387229912279697,-1.2686514883768731,0.3557929246065048
-0.4330652959305915,-0.78535029564468,0.10676141385735398
-0.3978908283797498,-0.2916634988081619,0.07990202090424339
-0.40323043525062335,-0.9093612479638346,0.17263759758608702
-0.39105806766835033,-0.6641547951202238,0.09224183143755606
-0.38770763879542053,-0.3780251335101303,0.07706195107826218
-0.37388763796457053,-0.12746691101336724,0.09300563020547262
-0.3845233569747548,1.1940679280462416,0.19549028838256688
-0.3750230447525682,-0.27446068110561506,0.08336767552418793
-0.36481451710859614,0.8600901990244811,0.16206864817657696
-0.3642235411206591,-0.7062485236879189,0.08292836613846989
-0.3725738313126287,-0.4333520301441984,0.06022194814685358
-0.36432283760520945,1.0134192165658649,0.0848180567476235
-0.36563256272948197,-0.43726198523217336,0.055619270887780604
-0.35328748256916176,-0.6831534821697195,0.08340203036773286
-0.3420596329780188,-0.40605053358450116,0.06312712104015275
-0.33853304625012615,-0.15579493843720044,0.07378857811173792
-0.33531249113361117,-0.4330167590101021,0.04463320338743333
-0.3368640796979133,1.022149399431959,0.06302367772103248
-0.32776463815199125,-0.7221790945305289,0.093726336851041
-0.32973667427272196,0.9701494975110394,0.09302319549309478
-0.3247571658135721,-0.5310582127873054,0.07845604145458937
-0.32812005822673224,-0.9995871131163883,0.21558990891749097
-0.3226966894022797,0.4528805310116657,0.18338956140380097
-0.31718426530230304,-1.3199780787309185,0.3985001424947842
-0.3142033608821988,-0.17897281284790006,0.06545864995566587
-0.3243638654174977,1.0063516432537527,0.061720979359980624
-0.31461836356380785,-0.49335587302616535,0.04186065861436373
-0.31535229758130795,1.081920311744799,0.06267530049751682
-0.3056366226643635,-0.120108661948113,0.08245027693519752
-0.297966346033248,-0.7323983721329806,0.10668734171845493
-0.2912937949320308,1.1123232862190897,0.08209950067641769
-0.29401480408137615,-0.4783109559831861,0.036715442262531386
-0.2959337048038217,1.0649567000266464,0.04654724832109317
-0.2806910036624932,-0.5258960728234945,0.06570839754776485
-0.28250744128146027,0.2873920416636024,0.15546426218822393
-0.28969655674820083,0.38759368120310816,0.14492691815246342
-0.2806746794868772,0.42927800932572163,0.15247920419762057
-0.26696290500376896,1.3078062890885331,0.2944006290046654
-0.2664167504497889,-0.298236772154333,0.10233818811164726
-0.2712453682641705,-0.19586926587492653,0.06254544345028913
-0.2519268266671706,-0.22667090316646912,0.06573776683726068
-0.2525293471591413,-0.13192408195886055,0.08758762018268153
-0.256934173138432,-0.0369610662776612,0.1789543170415127
-0.2449405356628508,1.0700764503087041,0.05357714674003798
-0.2292388602019541,-0.509900540911505,0.06226697750196109
-0.24479246762323598,0.15104386388524368,0.2530573513279502
-0.22536142626384253,-0.4633456590621686,0.06052990716359446
-0.24112904902924157,0.2550511057945041,0.16425055333402705
-0.23143351838957868,-1.0322351555696168,0.1915459296923134
-0.21920239659090313,-0.24003118603657894,0.07365732967383613
-0.22199618005942065,1.021025742354991,0.07462270753807566
-0.2092406999230037,-0.7363239560321584,0.08546516762917496
-0.21481872560655726,0.45564255660894065,0.15160898053067035
-0.20775674121477605,-0.6306842167464641,0.12265382688139047
-0.19108162390316036,-0.47505911892013025,0.06276134760928154
-0.20232661774074126,-0.8422544858245119,0.11934066556839726
-0.17065679422373034,-0.25487548705123686,0.06683837759836618
-0.19505374083092547,0.2850171245281828,0.14304021112038642
-0.18536745331035306,0.7002906401452125,0.23368582075554978
-0.17375550764681427,-0.8816697684793318,0.10493580122207777
-0.18709478767581492,1.03494813219353,0.09064499753115138
-0.17667089039517864,0.8134833739490727,0.18617964981434504
-0.17035215651421037,-0.2891339131263347,0.06839849316419888
-0.17224713444567116,1.0830721839757729,0.10731217650342749
-0.1721996160738156,1.1083125085886312,0.12466357247780324
-0.1709307542442082,-1.0453310680117176,0.1712319368649056
-0.16467723921315414,-0.42988977086446273,0.08751919659976427
-0.16172052295964578,-0.6637732036169087,0.0915282539219552
-0.1512765791235096,-0.4778211256949341,0.07178919621543757
-0.15585608368258808,-1.3106421124248404,0.37201614539158584
-0.15254655204544434,-0.35265747608664044,0.09635836149891283
-0.1447347442854362,-0.778965700673412,0.06814563423412903
-0.1487469713652618,0.4932917369034448,0.19029952054691873
-0.1488332873623428,0.2620610413256599,0.159851519396865
-0.14580100717789737,0.9086160663010292,0.15513852755715155
-0.13622500443273175,-0.917011097873228,0.0836744675160869
-0.13901239822774425,-0.7107253077039212,0.06595329258785881
-0.12679321950013148,-0.961579349454962,0.08855229649598452
-0.12717192966225158,-0.7576505563891002,0.05797769640187347
-0.12662799122147486,0.46322790941786646,0.18413304100189373
-0.11569132559222049,0.7523258803796213,0.18895073945513563
-0.10706971433051243,-0.5584539700103479,0.10909101621152731
-0.11669582665642537,-0.1225589259377828,0.11519202031478043
-0.09600250514714703,-0.47538926551681077,0.08071611406703767
-0.09211846402252874,-0.9393019758113603,0.0648730544454652
-0.10103155714716003,-0.683743873098554,0.07733568857915245
-0.09499202755788481,-0.25694039877557845,0.04666789416164376
-0.0846971693516287,-0.230669314232725,0.05250153761037979
-0.09788726000172411,0.8998456727172333,0.16423088597414656
-0.08574892370363844,-1.2422390309310953,0.31715661860728905
-0.08927910787298497,-0.7379512279693455,0.06147364895074967
-0.08336237852554099,1.2909385095747024,0.28927322877546646
-0.06085347246109218,-0.5254526615411044,0.07654995267958851
-0.0790891062758877,0.36874206132028897,0.17953164734700433
-0.07736490015723627,-0.3152479560448758,0.054864826683576264
-0.0717155513431114,0.6778389206143636,0.21569072302256684
-0.06599852055223857,0.9852760125478035,0.1676542529664172
-0.049856029114783075,-0.32572246549180495,0.060641657376881916
-0.06368909100206334,-0.26961203440688686,0.039618055390493886
-0.0613160531401872,-0.16599816142345458,0.051453900916722084
-0.0401167726337496,-0.9054879980333078,0.04957585085923926
-0.05621960170191625,-0.8509176607080816,0.06833105895672029
-0.04552878644466012,-0.08387233660664949,0.09521168088278127
-0.04497231343588462,0.21347723742930502,0.2156766126764376
-0.03964397977666979,-0.997158767414278,0.09892058160313734
-0.03463475715747841,-0.8081399809452261,0.07624990802300986
-0.02692821018004038,-0.14153518804708304,0.0510538716453713
-0.034573590185056395,0.7203175608305455,0.20560083295566708
-0.028267140152710053,1.2990452013492713,0.31120266830038107
-0.019807123792421825,-0.7623259651435937,0.09085755659188965
-0.00870292510797829,-0.22841445375981748,0.041563711090699305
-0.01425609363666627,-0.1652547504434358,0.04589477891549925
-0.006895460503105986,0.9122916559392779,0.21121193954756995
-0.010885350966908503,-0.8829207575740695,0.054606431500151154
-0.006876848761885404,-0.29873778650074667,0.0465235503516629
-0.01179489388584563,0.20454002634672136,0.23832236332482296
-0.004929727367145355,-0.4796877361690641,0.030690788010401593
9.016228939770069e-05,-0.04603313658651585,0.11665437672576585
0.002013045739276764,-0.45245150176776183,0.026421950613349503
0.008239926251259893,-0.6722704160917888,0.14080283906373736
0.003660498725783203,-0.1810292868382435,0.04761798868659987
0.0076143858933983306,1.2435770695859953,0.28117122056107574
0.01052132828987053,-0.9747066284144,0.08226587533820363
0.006993060767058804,-0.9456753908851009,0.06025926319702287
0.019223120509992118,-0.26357511169015024,0.05625206052932316
0.022180949645491232,-1.318309988491368,0.36258325492446214
0.022624236801402058,0.3753364293574343,0.24725745193591842
0.029733560391086062,-0.4759535953724083,0.009885396985643067
0.028109781342577942,-0.8566268145068283,0.06823153239251892
0.03405750401135858,-0.4581696613154724,0.0020314333583828096
0.03656900576701152,-0.5009560660507879,0.02196681883675437
0.036268961433980985,-0.4063194862181954,0.03043163275378017
0.03546732438526584,-0.5763948814525903,0.08651994261881887
0.042408592968412595,-0.5752526473819458,0.087056708438448
0.053433560928692156,-0.3490341817055225,0.055701858879325813
0.05566256345677772,-0.30068052902162773,0.07131999948280823
0.05828144435144793,-0.4491752191763356,-0.00029086828023715635
0.06181373807868616,-0.13100454739633846,0.06078692760229297
0.0790570367841018,-0.8713033575805585,0.08257614712803395
0.08666576999791953,-0.4369764267145122,0.00873684823860586
0.08943297918519605,-0.47194486927042945,0.021865704312672776
0.09334946241757998,-0.40662228127465827,0.0213318137547187
0.09593311512174961,-0.9521005742351668,0.07131314193705349
0.08997152977884326,1.0302930115076585,0.30868544420987815
0.0935940346854928,-0.05958351987182977,0.0984794056927942
0.09730519480088129,-0.18054372174748376,0.05592654632089069
0.11519900754598539,-0.32978755387770037,0.06627294224411985
0.11618694725128723,-0.9096275739554506,0.07238218175495092
0.11054485219506266,0.2671553636644019,0.32393206961995624
0.12159930452550678,-0.05641346556599056,0.09578687731587976
0.12552030221577853,0.607390038895035,0.33940670864629835
0.11767622686828867,0.7650432135820338,0.2802101007934242
0.1254402234883331,-0.43669714420822836,0.027512794436517305
0.1260025541077274,-0.16933780433863543,0.039898314066878056
0.12867986007083063,-1.0434694148759978,0.11699467116487029
0.13455264008210804,-0.12196719777724634,0.04841887760223454
0.13157665637247193,-0.4087149198819913,0.03173402379735147
0.1398701621425325,-0.19988529555236204,0.03414647182721964
0.1532135094245914,-0.9554429174888907,0.060795020490281085
0.1675710878632557,-0.18221673755226014,0.026986629505271875
0.16269271693277781,-1.3411549733765658,0.3223634684294018
0.16863791612556248,-0.8990032234120227,0.08983645146018797
0.17202253137470253,1.2359403083246776,0.2974923100803985
0.17792148582647943,-0.27691868096148253,0.04851994595202829
0.18176790836851348,-0.4837918508123842,0.1008333031316978
0.1871534726818331,-0.4196488445607657,0.06485841123361157
0.185031794560839,-0.24877959381954098,0.034814045720631584
0.19245861097941167,-0.22192720718051157,0.026097800454560234
0.1893733808410452,-1.0326015717377979,0.07427604490252787
0.19286212412186007,-0.37165453966871637,0.06689220049722457
0.20104798825174608,-0.34422761031059923,0.07127949127448796
0.2124632695964427,-0.18988669951514098,0.03041109531868787
0.20568416386381375,-0.9909379849372301,0.06113424833239832
0.21275870009524697,-0.9449952033783715,0.0720206065420638
0.21746361538718975,-0.11892964254063244,0.0520913449245947
0.21985217272547658,-0.061487986984773604,0.09343857697650466
0.22573716130684013,-0.2677720219803994,0.0493994260611287
0.2508278702913319,1.1865912372424805,0.27106975704815406
0.24857353124520182,-1.2315480483589196,0.17100211543975014
0.2557154625704888,-0.1367131295857433,0.048289699830882556
0.2654956933811936,-1.091193653226378,0.07770514346237054
0.25517516923212497,-1.0563932690347113,0.07112121812438388
0.258624716125471,0.8390615788899599,0.3078506613593685
0.26270323749549407,-0.9711663340363147,0.07927608903811427
0.25964645077767395,-0.20024841557345874,0.04427118898433002
0.252380811501244,0.1522209715943395,0.3076025325646975
0.26268404028422276,-1.1234664251850748,0.09136689260489932
0.283766961356891,-0.13727779558578695,0.054222177152475994
0.2893607327728211,-0.2420802583740563,0.06662911386350569
0.2994367678128729,-0.09290392188235273,0.06341900522999694
0.3070498323702016,0.6872487628152716,0.3211773885747597
0.31542450189224625,-1.3085010226161955,0.20223299604157843
0.322463619198228,-1.1275555699069761,0.07985593141900489
0.331596576285941,1.2189943141559259,0.2738549052320994
0.33240772731256774,-0.9533751086705043,0.10597137866731
0.3339469425466901,1.1959215238679828,0.2574876139683873
0.33190502249544246,-0.03577469705150758,0.09682074874855535
0.33149422902348263,0.029562982743429847,0.159289258903398
0.3481084366301263,-0.23416275504414466,0.08637286310210113
0.34876706753572184,-1.060959443872283,0.08136674813259134
0.35909885329144975,-0.11497366475191084,0.07986058876601632
0.3572726119248039,-1.1225884067423373,0.07598588646936015
0.36697879734998506,-0.9626066749115028,0.11361788804686306
0.3682338674988633,-0.2592829568650879,0.10837532508359317
0.3833009670239563,0.8218491770319611,0.23153090716594268
0.39129206542513045,-0.25802537631165884,0.12011306032206079
0.3940936769038979,-1.15365362150849,0.07413650898862761
0.39167984280894513,-0.12560313863931694,0.09308838379461246
0.39780656523462976,1.0964759511312938,0.22247581642926184
0.41051918349504524,-0.9666874769758564,0.1330502142981102
0.4066240309031613,-0.10440711551635191,0.11195176678117306
0.4120531110607991,0.524074425480563,0.4245063771079068
0.4282078153860822,0.9590611757854903,0.20657125499508983
0.42566452453559894,-1.2472281980206859,0.09087459514479632
0.4300736890436105,-1.188581791335941,0.06365392322634963
0.43208961914540084,1.0505935854209878,0.2133527720550741
0.4354626334976322,-0.9885091685342663,0.13341980325177838
0.44570508406516907,0.02715694984395285,0.1827021812662618
0.4539393261481841,-1.152019589973837,0.06734247745376366
0.4817147453435613,-1.2609738344588055,0.08647454098220023
0.48646459167716993,-0.21720890182715732,0.14671013667941252
0.4977702067893622,-1.2074960305354026,0.06752537873027824
0.4849474142037503,-1.1398677349174047,0.08996874538281023
0.49714701920403753,0.9647222313663981,0.1788537296812567
0.5029722395715007,0.05353707033557599,0.2172229556003318
0.5071624455457959,0.18839646853930325,0.2672515419047039
0.5120709658993953,-1.2947641215636223,0.12067125180331993
0.534805770660258,-0.9422183801304195,0.2566102750205388
0.533399574624139,0.8380302354479248,0.12691502072069863
0.5399532681816399,-1.1495443535118315,0.12607062969360144
0.5492609834278923,-1.2827827838122978,0.13043318261250192
0.5492227924722959,0.7793985198326369,0.13426869231295027
0.5571438731585715,0.23295230419528684,0.27590668767314813
0.5629424361281795,-0.2301242730813155,0.18967594341362737
0.5693130862540242,0.744618151362709,0.15850387267470456
0.5730861489818405,-0.11600865286343366,0.1606579661253206
0.5896593741871098,-0.13754458345220258,0.15582948553352674
0.5794860192894215,1.16762081610286,0.2601853070465507
0.5943399678836911,0.8838210708504031,0.11475755604894373
0.6047412092752935,0.23008227980368917,0.2500114386864187
0.6246223547597279,0.8037469058832086,0.09759634845589492
0.6433343195984653,1.0752859216591388,0.2214242101759241
0.6453199019273449,-1.331484403880519,0.2570298013603104
0.651085799099776,0.9247888818166013,0.14645903421395762
0.6698049970166814,0.8275544611433454,0.10052494964798855
0.6753708137127941,-0.17084906787825707,0.12392473807573229
0.6835105026715442,0.5101504564342835,0.26735050674287786
0.6872372678061462,1.2421551836552873,0.3508208080291205
0.6950526500711448,0.8210029466171374,0.12019203506656888
0.6981048799333094,0.7835593043718675,0.13584664582414477
0.7046407614643281,-0.08613797671380684,0.1363942271164621
0.70514598038019,1.1160884866849412,0.2350798769561153
0.7165193409108862,0.5572044890170758,0.24408402308630206
0.7354414806238826,0.18085309387973603,0.18779242059439524
0.7390713460955516,-0.14447359901859602,0.11457355612242938
0.7537886071553943,0.26921352636178747,0.18887726891132547
0.7720749676252879,-0.07114032837918426,0.1440302101919274
0.7798007970087218,-0.20332366114827066,0.16280740480087258
0.7910244096607937,0.8764895141394025,0.20397054927013086
0.7828044816831801,-1.29845310734091,0.42801216865819236
0.7769655165748014,-0.17071350603251045,0.1364127228798041
0.7842938733435336,0.11725580980534343,0.1738347325928026
0.8057446622193839,0.5298033228132892,0.18367285604081143
0.8165907602117257,1.0535110794542715,0.21353745677294886
0.8240668484282836,-0.09301301334710106,0.1433805949357105
0.840344643258094,0.1397870369488124,0.13079011787654043
0.850236297821286,0.477599526241291,0.13745320239888698
0.8486641767902887,0.09827885199742126,0.14986041848638298
0.8604866759821412,0.36170564313808123,0.12665037240961466
0.8740501825700953,0.4187692305830769,0.1222733365993164
0.8834140276138599,0.5140023650150133,0.1536760013702593
0.8862569659345338,0.2590530855436836,0.12388660508847542
0.8867198197236875,1.141874574081179,0.2798646398047411
0.8892071807526172,0.9760821173516784,0.2253221414368948
0.8964053107699393,0.3509684093480191,0.11674342455629655
0.943934125638838,0.1846395994289677,0.11426728110170822
0.9414929731109065,-0.11956530370346144,0.17574833441310883
0.9452196761317626,0.4854160972188436,0.14407379144816876
0.9520901969502941,0.9986676229877807,0.22117521212820823
0.9540445363056833,0.11726457576736005,0.1281119086267053
0.9635150997334238,-0.037598594230942736,0.17789756867342907
0.9663190558353093,0.24698643117484428,0.12403065721746509
0.9713061522033621,0.2857220289346429,0.13180456305200045
0.9763167419591368,-0.36203269205634686,0.36525260837262025
0.9926204248478216,1.0536317134631668,0.22977298560286322
0.9965186342061707,0.13265378228736968,0.13408971678643306
1.0116300853645552,-0.16785739386257756,0.18462696151639066
1.0280752059764662,0.3673290814585784,0.1800084602503844
1.0456176006787934,-0.15197105387433416,0.1758022040037487
1.060447745984199,0.08209555967494797,0.15477479131161995
1.0717945216501588,0.5339043874742526,0.1292317683525655
1.077884731641131,-0.13157289514612247,0.16509828055872602
1.0938545480385495,0.5706362231594148,0.11944678163910688
1.0972680332199007,0.6698075936659673,0.19831752304358186
1.105735376729519,0.8925884247235424,0.20921652000464938
1.1089595552610323,0.5340926498897975,0.10795942670045963
1.1058285127383563,-1.10677223492181,0.5918254692864652
1.1170751251262396,0.9694232357189461,0.17798368711666257
1.1337616750278277,-1.1608749093470823,0.5823032163752339
1.132212864567967,0.4780346520195617,0.13035970134064212
1.1377415622321931,0.12897596643924691,0.17574174811017004
1.1459648606976152,0.04403152005774007,0.16898028243896546
1.1662333168156587,0.026204002501621266,0.18039733024620408
1.1714020384891675,-1.1894449468802542,0.601674980991595
1.172261804805137,-0.21770143266687136,0.22156900294255327
1.1740298169655448,0.603300515421318,0.11931523350355756
1.181526372007396,1.0702859266028655,0.19829045309401444
1.193414654081868,-0.18452597668372744,0.20363762020049994
1.195619331896891,0.9123140343424117,0.13823052107944078
1.2076741953897479,0.4762611227032378,0.14036555003582438
1.2208943174298974,0.15262832602226614,0.23611058550323177
1.2201529635859698,0.6575298326088153,0.17050729156086808
1.237343069501172,0.7945134164388366,0.18341581426597464
1.2385003634530725,0.5166473791892111,0.1302896196504486
1.2457247288425213,1.0539959836235164,0.16786441066464314
1.2523699551162744,0.9065564297538633,0.12611505101413842
1.2745183084937841,-1.3458260193019314,0.7568201916997502
1.2713326382191403,0.5193989871867366,0.15958294738389883
1.275133498812698,-0.19275221545801494,0.2052868616368513
1.2857469247130264,0.029514078758672544,0.24643379778153748
1.308347825383048,0.9904866709936962,0.13234573577329548
1.3090457611310262,0.9076056647468279,0.13497281602467023
1.324606329249572,0.9502279436269373,0.13330106354798454
1.338984845804664,0.22450450321955642,0.34500215295623765
1.3488678064405166,0.7499050633468346,0.2135381014717472
1.3674737308331606,1.062062714909067,0.18337901461687958
1.3712816433641335,0.4941213612992299,0.25385727184304707
1.3929130060773782,-0.2438065616985514,0.15533049544084604
1.3862145055444333,-0.14665127841245193,0.1654759725615009
1.3906841171252156,-0.9296287708866624,0.7924070219935175
1.4239785738952722,0.8138433532570643,0.23739742868418082
1.4372296446658397,-0.4037826755175521,0.3358297024287076
1.4613329958103736,-0.25897367074749206,0.1699983071133727
1.4578729307873122,0.6554060952830377,0.2821641773896263
1.4676366461249277,-0.135592750240528,0.16915421548020979
1.4646023618128947,-0.22382337778561137,0.1518341430040672
1.4714639147630086,1.0322924379792817,0.2223177767343373
1.4899003257845742,-0.2380651497277165,0.17380603453363666
1.4885597697544115,0.6041580042562489,0.3224481873376173
1.4956578245126897,1.0529421129403302,0.25679570429186815
1.526903075635759,-0.10634577517860895,0.21335142832611542
1.5290646380796271,0.016630436829751925,0.29778258239138855
1.5618145967193418,0.10667843440314997,0.4067173220106299
