x,y,codensity
-0.8096647409391337,0.6641421150274969,0.502994448216336
-0.8189471868622132,1.1526118571041208,0.30703432725235047
-0.8080320176591923,0.6070871338216451,0.4765814707492686
-0.8137012096558794,0.888668016877195,0.11659320259581758
-0.8127526799588476,1.189726777277705,0.27943826962654605
-0.8116588752294833,0.45189696284507014,0.4655925618860862
-0.8158469767988522,0.5607347951992037,0.39645595760915453
-0.8156046834202153,-1.1568497100042836,0.13993672437639584
-0.814906971297054,-1.131181858784521,0.11141141319126856
-0.802592103732242,0.8029711636294264,0.19775148443556054
-0.8036262597057781,-1.2708366285501835,0.45381087799716846
-0.8087623274567466,-0.9759970456005066,0.5546811375120246
-0.7994733028730691,-1.223947053150054,0.2926382453550732
-0.805109399240109,-1.186330867430078,0.20164946600037528
-0.8100509391138111,-1.080380019366234,0.21393567750870252
-0.7994422898099615,0.8272793656124436,0.15471059622106878
-0.7963606260198736,1.109131700766652,0.3868150438808499
-0.7815982851349559,1.129659031709079,0.27477070186369557
-0.795017038239261,1.2115902736362645,0.29474313846919176
-0.7715961395219811,0.5587378206525404,0.4392726393275718
-0.7933279451372993,0.8985392735247422,0.1041010602543961
-0.7774599042260459,0.8931485083970745,0.12051792075217188
-0.7903634143869177,0.8985392735247422,0.10703442521963995
-0.7768726512619925,-1.0395155438349606,0.2549664972368296
-0.7845483732996307,0.8460328731189444,0.11447626307973786
-0.7786124430992604,-1.1387094743421937,0.10668788806144201
-0.7775788755258969,1.2107414181743088,0.2706811263189605
-0.75195696039742,0.45982535640338723,0.4251675827210402
-0.762694460716689,0.7905043964489209,0.1885026057310345
-0.7673371884723155,0.9831306251089081,0.4288245189620716
-0.7431656911203601,0.8230219956365263,0.18457681441576435
-0.7550577059815913,-1.123835811909829,0.10100683850803593
-0.746651772964026,1.1692319128108708,0.21835694837476255
-0.7577233258189402,-1.08707619779848,0.1278880623788262
-0.7487679812031146,-1.0317842570267772,0.29787347698998345
-0.7524713213411305,-1.1536032378678516,0.10205568494892536
-0.7357326156785374,-1.1885125643453587,0.18260595290363854
-0.7421135984823416,0.8605614181407639,0.19900224529480467
-0.745964934320655,1.204904998259495,0.27377348702895243
-0.7382661460530049,0.29204569084249804,0.73064278838002
-0.7295699945300729,1.0986194248329768,0.35545624803699805
-0.7355835781829231,0.7194250981694,0.3103222598123825
-0.732622440453348,0.7871672432888137,0.1914186959035025
-0.7313343756219653,0.9346367950146832,0.2857739162620775
-0.7270583306548095,0.6733430183460117,0.37911956686085746
-0.7303970607523596,-1.152196671071982,0.1315300720124811
-0.717470164051572,0.3702370897240385,0.38100373612303734
-0.7144439414615813,0.5212143885957864,0.4652515791541908
-0.7160625170988714,-1.211878270822103,0.26224972825230775
-0.7115525045921564,-1.1425401481130182,0.161404263591836
-0.7155090129397813,-1.0810261350425994,0.1490539959554582
-0.7177324110025675,-1.0780616042922175,0.14879058705032505
-0.7093179348322923,0.601105507758548,0.5108586025281839
-0.699974008352223,0.9947282227264456,0.220846292699208
-0.7120503937310025,-1.0760852504586298,0.17740175364882646
-0.7039596952247528,1.2083636174682737,0.4101970826880576
-0.6994140814075007,1.1072607666687997,0.32715769400666195
-0.70693304898332,0.38641658639631365,0.2884380749226648
-0.7048481042797549,0.39143348458926713,0.27331908248790493
-0.7011021165492071,0.7589351821515873,0.151372757479221
-0.7029742035713198,1.0181838678309056,0.24641257735832928
-0.6963565840129735,0.4029165404412007,0.24973171052200918
-0.6915868967457294,0.8936807370171724,0.3259832224859784
-0.6882045106571821,0.7722165090004354,0.1222913675455804
-0.6783329863641366,1.0428438900435095,0.21156831936297676
-0.6863533823902688,-1.2491309100039725,0.4210266723531121
-0.6854990210976243,0.666352990110923,0.3949088143958264
-0.6763578731385455,1.1757551218457563,0.37261071365829224
-0.6565638661570434,0.4589412918653118,0.2523536221189484
-0.6610590177034306,0.48619351257233884,0.31959528885538435
-0.6715634894802305,0.7334853790823876,0.18605837621827298
-0.6667250436798244,0.8059412836157628,0.15731716648029134
-0.6624494023797097,-1.1890119125611305,0.409250629367675
-0.6626415478913087,0.9332736921500472,0.27130476862555364
-0.6629768222023636,0.9922749124891903,0.15259278669289011
-0.6466111223522077,0.9693128702969707,0.1836296613962942
-0.6473522550398032,0.7479932651870744,0.15733784624389344
-0.6585765473926792,-1.2507589956417227,0.5233988109284174
-0.6493835075909907,0.907593227819402,0.3684429192628251
-0.6512281045023393,0.7875423013458694,0.1014814674246024
-0.6462911206167258,0.6800611586183269,0.40420499115843694
-0.6502399275855454,1.0402932522388249,0.17595393676523022
-0.6454619586554258,0.21014719042767557,0.21176122343375228
-0.6450233936511018,0.8152593636291526,0.17815870486397278
-0.6318165507973427,1.1144181968639533,0.24533351621259392
-0.6291622422849964,0.40079648555563263,0.23266675339159307
-0.6241069822456315,0.16798614669202425,0.2147985889484375
-0.6263145557698686,-1.3016079056436705,0.934292643041574
-0.6248150547507801,0.4238351692979328,0.20964331655659735
-0.6242001059515355,0.4864762986041489,0.29445118913568946
-0.6171702845619003,1.084946748752396,0.20090204369443337
-0.6178832013135437,1.0017040768161662,0.15419925024220282
-0.6106329775464222,0.23505655523434107,0.1084257844783736
-0.621385161615164,0.20350503909776635,0.08787430136632561
-0.6203709800426651,0.26416869992662856,0.25459651547043516
-0.617096053295463,0.7846729089050303,0.11621863390911336
-0.6058471537039246,1.1239789478271336,0.21196670092293607
-0.6178647813490858,0.19705718471568617,0.09195671239480863
-0.6169383654895916,0.20261567987265178,0.07940025781630423
-0.6116502836105324,0.5342825728781866,0.493911079034392
-0.5956656559713828,1.187412248896708,0.325107053138437
-0.5965939393715447,0.2668872406906106,0.24419922569121605
-0.6031468528682509,1.0174427351433106,0.1337543079846825
-0.5961342228442286,0.4034650212743121,0.28363364784504236
-0.5848826008740433,0.985086049449023,0.21102372296870267
-0.5940237528016927,0.7634564973428114,0.18474136295109012
-0.5923656994919837,0.8134407713735095,0.15654763739689628
-0.584827366544352,1.0618378844502119,0.16645934205887775
-0.5787082710211284,1.1469962869089414,0.19637832182170484
-0.583439168010279,0.4296097994293743,0.2750186470724974
-0.5684372635618361,0.7929709546521398,0.1561495222863888
-0.5734127015080954,0.12868240048009824,0.3206337513651976
-0.5753298925560856,0.35705139203426567,0.43977782996379977
-0.5735015453644344,0.8315902874119567,0.21569545509713361
-0.5701883553828538,1.0257528331890515,0.15960309121094957
-0.5539322052748137,1.0976470404895413,0.21768394061425714
-0.5663646488473193,1.167138520734403,0.23485938534676448
-0.5503135356775464,0.713680218019369,0.34234302886973855
-0.5581912477861954,0.1481918361802288,0.22502333270647606
-0.5510774842964219,0.21823775764713474,0.15968921568201366
-0.5556803800748873,0.5387665166863811,0.6395397269381974
-0.5463155926135644,1.2066711652690472,0.3957136659157191
-0.5507305120644017,1.0380575019645784,0.170427896572378
-0.5402608858255236,0.24118703799349306,0.19056294914244634
-0.5401701530517024,0.010962519431048734,0.5219799853070337
-0.5389980047726369,0.19241568423998273,0.15528052724997465
-0.5379988406684294,0.822309329809429,0.23999694492870158
-0.5379396710546767,0.7483313404531092,0.23870946180604263
-0.5323164989208619,0.45019824425713667,0.39407253421362765
-0.5347549852429004,0.8906926782449623,0.38403582763592586
-0.5294847083533332,0.9524937331816882,0.29053499099748537
-0.5153575111194071,0.9830622886816226,0.19837699140319073
-0.5222535463296123,0.17073469033885136,0.16848261625403466
-0.53024974854698,-0.1335716702230469,0.7225052792071506
-0.5244626037488053,-0.043670495800606585,0.44924734816480555
-0.518467544074874,0.7227698253095123,0.2805577702647386
-0.5193934886432479,1.1160348647003866,0.30189710520325236
-0.5048098233304557,0.19611197201266603,0.14516427536870646
-0.5156687268081053,0.8067775349370606,0.2683387328723007
-0.5125599327966089,1.2041015430504427,0.41765768908945267
-0.5100505623230536,-0.07233539743897902,0.47144717944302583
-0.4934962252971481,0.682255063595984,0.36673032501826613
-0.5056839472192386,1.0167174313765792,0.16323770052231126
-0.4920032502523243,0.13598300272622318,0.22581850549073418
-0.49637240726008736,0.42163923141356,0.41019011714533066
-0.4971070321458517,0.08189141558000179,0.30313386368663364
-0.4924164937753189,0.23337268640786135,0.17601613835944863
-0.48560684326593095,0.021645829966060647,0.31869940813136194
-0.4865119017369315,1.0399796134782768,0.197822643852747
-0.49168694128596724,0.2586123718243051,0.2201170001078669
-0.4881346156454238,-0.8014913303212682,0.9685191806629174
-0.4864578384345995,0.3456542885785661,0.4027262600736681
-0.4839809471968728,1.0626867698628923,0.22282424061349285
-0.47514733014112975,0.9991974447116589,0.18293412523518285
-0.4747582354801421,0.2758210610898885,0.2538104969046465
-0.4732179147110896,-0.8450494873122204,0.9128169711191635
-0.47497894999543916,0.906431686531241,0.27161490182814674
-0.4692189187567591,-0.12473092614317371,0.4989142467130492
-0.4699823411492446,1.1868701393131362,0.4087713911283078
-0.45928024904254666,0.19735349769002725,0.28227612623904097
-0.45723533299468494,0.07134116987207659,0.2487789909392269
-0.4619969872347053,0.9745187679675054,0.19750963355121304
-0.46774068858676376,-0.434042855071378,0.8467964078109262
-0.457965404000376,0.6912794587367757,0.29269735716815226
-0.44932175555858467,0.8797813095865881,0.1830359608938165
-0.4615345429959012,0.4339270923695349,0.41944834353379346
-0.4577910198385889,0.838202353546386,0.21518560667115108
-0.45864264593904086,1.115870045087203,0.27098282332296014
-0.44340990272888026,0.12862880583502614,0.2861462239960825
-0.45673968455550673,0.7389106946580387,0.3183521014833293
-0.4485786959059097,-0.7215592744874646,0.7933678392860293
-0.44367700233921903,0.10158519939185424,0.2509383320537631
-0.440725246005597,0.2942867349216555,0.24158261040091472
-0.4492863501587982,0.4471894667791372,0.43511758865055566
-0.4305991387068171,0.5515021166811443,0.44254058963668785
-0.4342788825703547,0.9126207945890551,0.1900778599599925
-0.4317546427053684,0.9825193151571591,0.22656969658394388
-0.4235056404298859,0.7463396835196096,0.3527779471224407
-0.4287671289112998,1.1236495043736627,0.24840825328290358
-0.44279464247096084,-0.7539844927164062,0.74775390489088
-0.4441556315881815,-0.4290270053419968,0.7167408623663597
-0.44295746707656897,-0.0515928319725739,0.33761251839134077
-0.43071266615107967,0.026105263373705754,0.23778770557066367
-0.44009063108955226,0.8155458876538306,0.22402259070158306
-0.43956060892509013,-0.048381256992993886,0.33154090075953846
-0.43173754166713846,1.077646339693633,0.23850840241597038
-0.42492192428003184,-0.2246236613552216,0.33926739243288395
-0.4200178335174324,0.5114945540134795,0.42934166853745664
-0.42202046865199855,0.653812319196154,0.297514679962973
-0.39777346565382027,1.0237537615380858,0.26137635172277063
-0.40535475831247303,0.04602873908630635,0.2045039030524049
-0.41486626944316946,0.32581008273927675,0.20502430509817735
-0.4133476393290736,0.8445627375749744,0.12312344443891049
-0.4147108658704204,0.3498540404749401,0.25882494113659116
-0.40689017491656027,-0.6005763825821631,0.6733924987590109
-0.40448983008003025,1.1471892902130023,0.286672902345773
-0.4071337663962242,-0.24023397543127245,0.28477558340713904
-0.4081705515525595,0.6259877276615302,0.31148517245403345
-0.37746470770506063,0.11765140221667908,0.2681637052757453
-0.39282192478938655,0.9678605789140486,0.2209786016021461
-0.3994505078724265,0.2625486098762006,0.19126534353357966
-0.401370477493703,0.8626694202460234,0.11446492742341577
-0.3711704154921072,1.1069812761376678,0.2802533704893542
-0.40059710190119374,0.826660983026231,0.1704668265800483
-0.3932851595114324,-0.5025861445140192,0.5122789364334411
-0.35724059734087515,0.07889194173209775,0.23922444773130538
-0.39592748678872564,0.9053628055105347,0.15432530052180762
-0.3890202627989907,0.6755714845871643,0.2571970370872361
-0.3932451864770986,1.0514381692917085,0.2890140584812805
-0.38552885622217703,-1.0106258676684372,0.8366535590703392
-0.38883419386300416,-0.24008757885100673,0.20956094445930104
-0.38447415731792395,1.1777610135763132,0.3919078807335899
-0.3848814861958287,0.37175862879720445,0.2727676911130184
-0.37627678719631463,0.9330971162747512,0.20564136468946773
-0.38140827365705515,-0.16005150287498593,0.2639009142724437
-0.38186205672784723,0.5788548911556552,0.26809272260028333
-0.36367443452071296,0.8689586995355287,0.157063377516821
-0.3817092950788744,-0.2078429364138846,0.13306452362457513
-0.37450078456499897,-0.9325707183111714,0.6894061614990842
-0.3783696536928537,-0.4880059645527946,0.45160652668173956
-0.37768140003759487,0.19578436988264197,0.22432212169636576
-0.3712236834155351,0.5359277539072277,0.28544538703570055
-0.37878772854226644,0.015726720484009034,0.20875633562636295
-0.37443975010837327,-0.003270980741353152,0.21404827511301114
-0.36048180983899925,0.817364999515925,0.1896441351560062
-0.3659863457565275,-0.9536186884750609,0.6949231166539354
-0.36996090500171547,0.30070559260656315,0.15508562570191609
-0.35276149984304234,0.14098013057372039,0.2377099696178864
-0.3675883901519358,0.22550844511171012,0.1569311615812483
-0.3566732483787604,1.0096574697323613,0.3637824485165702
-0.36834128685044537,0.23056696980482164,0.15802751505700563
-0.35529774734726405,0.04003748881433897,0.22604110945268696
-0.3612648239130725,0.2550465086090527,0.1558305950841716
-0.3560997206823635,0.32735298500470117,0.1471621286157377
-0.3606758573387443,0.6730867099582183,0.2155835953119081
-0.3585159849348948,-0.09176222364024533,0.3254165713068744
-0.34969371973939806,0.7164936812611749,0.2374249054996105
-0.3530515326651787,0.915432739197873,0.21553961241324535
-0.3539466428573307,-0.8320370895717155,0.6450827453046721
-0.34841364056231444,-0.22625310201589247,0.13740602154007692
-0.3444631126971611,0.6058887420144371,0.22941342236980414
-0.3463039332621491,-0.4980269627290256,0.4622399917635795
-0.348154244121656,-0.18884354730869538,0.1347289257046031
-0.34397349562752805,-0.05458586782632453,0.27238847131816035
-0.3412370057040989,0.3411276781635603,0.16662591029683124
-0.34200901892034413,1.1558358382349487,0.4241310906195935
-0.33980963904650774,-0.40522292139078403,0.4303133981905547
-0.3377179584104806,-0.005989178181181602,0.2723999319066245
-0.3323979753686053,-0.3868439758650427,0.4931415964114688
-0.33806866346462855,-0.25395911232050083,0.2844230822855311
-0.3352153026173862,0.7671205665993416,0.27255676793864425
-0.3141581533149689,0.882897813790469,0.20196977495423404
-0.3360843689236736,0.5249378149111703,0.3010031875554252
-0.3285696459301709,-0.16553096585312033,0.1941961586824964
-0.3286879962988818,-0.10506743961822922,0.26550084835441995
-0.32918201933242985,0.42648407231944035,0.45547584574779665
-0.31122303219670927,0.5851465657244614,0.21333524276601054
-0.33173703216310324,0.1928462035361669,0.1754300652333404
-0.3274025288689846,0.27204811060527445,0.21199352692911216
-0.31932688137669835,-0.20802165310143056,0.18486316393446844
-0.32159177023854174,0.3482117182751982,0.2212231428473658
-0.3228004477993444,0.7861623828656324,0.2667314154440792
-0.3183327833413677,-0.6804278058171147,0.4263134230861237
-0.321538479007484,-0.41279749971644253,0.40532551517377013
-0.3191265471908359,0.823952503325904,0.19681940725298414
-0.31897148751506227,-0.8321632398164126,0.5822368654397031
-0.3179879955258341,0.4899657121175248,0.43652480145790534
-0.3140302638175319,1.1166793279069915,0.5123585117662212
-0.31410705762484875,0.11269158044440875,0.22475048380042936
-0.3136955587328113,0.6858820071969625,0.12873585106280827
-0.30269229314374463,0.9160561625762618,0.27176613974068414
-0.3108730240789779,-0.5938549150632161,0.33053407368213616
-0.3047816676557737,-0.165321740429432,0.2468196661511857
-0.3088742116790992,-1.1162299377033813,0.5348868065484642
-0.30696413800456485,-0.6426371121264066,0.32091991073009385
-0.30473622084002494,0.3791287816349588,0.34440016525818345
-0.2914547209132909,0.08836059647567567,0.3057406989280864
-0.29754860623828944,0.14843064560178737,0.19352361117438632
-0.30229749368557246,-0.6148336439319078,0.29301159100924096
-0.3001264648162763,0.196097283945608,0.22365934067037035
-0.2996195547852796,0.6273702251749295,0.14737955716719356
-0.288355870223971,0.8282722783573462,0.20635795683129415
-0.29500011454307573,-0.7320225573632358,0.5000634061166012
-0.29614987030430723,0.6894554227850093,0.1064794124786532
-0.29299475761339766,-0.688966943304627,0.4103842135114513
-0.28969397221771814,0.3039724372410239,0.3381389363945161
-0.30045570448410525,0.552126253981749,0.26771546046477873
-0.2949132948841589,0.6552668455893886,0.11452885228218662
-0.2795526702147914,0.9790879677330933,0.4217940124201835
-0.29928066077855864,1.2117501821102028,0.7374846731888274
-0.30170992903234367,-1.115612327130385,0.5003489426087574
-0.2798827195060064,-0.024915249756585888,0.320662920808877
-0.2870249720639231,-1.1529524548879244,0.4723858028085006
-0.27604368058015055,-0.6079002029739131,0.31018331489937995
-0.2799998012278419,0.7194976889587719,0.18300414626319517
-0.2702690317650847,-0.5715658444330236,0.36790410527581263
-0.2759603189889646,-0.07023516957593558,0.2730350226706588
-0.2767584618832982,0.19933352082758643,0.3142835644537925
-0.27115733520005497,0.6062903228471858,0.19324187408349042
-0.2764073990312793,-0.09602178624474096,0.28578145393179444
-0.26716018609312814,-0.9171993619354432,0.5335122522427015
-0.27122616838700514,-0.4440113607711985,0.4200226511522315
-0.27195721099409303,0.6910543441583573,0.10522972669518002
-0.2693668110963952,0.8822015609158914,0.23328240057696
-0.26728184525124493,-1.121086827249423,0.3722606783879543
-0.2498999056378234,-0.21160591893145228,0.4272228150194215
-0.261988746180504,0.8508950293221802,0.18997812341843598
-0.2561529564805604,0.15372108936720771,0.3268766231662357
-0.25261313906111077,-1.0032462098286388,0.48938186914157017
-0.2505223647424205,0.6635508027111574,0.11789957232529079
-0.2399389899635581,0.1193914199402712,0.40961920207133756
-0.2413780806291628,0.6275284380640984,0.19453274420555014
-0.24510014236994834,0.9683826617034915,0.34386835618472517
-0.2443741857514118,-0.36199853543373006,0.4815380669666979
-0.23873458653836066,-0.9784483464510038,0.4744904892801084
-0.23592444154739625,0.6993419331039371,0.17799848216511283
-0.23153213229608058,-0.7846247669361277,0.30356131785672047
-0.23519802117121708,-0.051763862592788285,0.3387966339492652
-0.23119050369124775,-0.8523671974276362,0.37245898486022944
-0.22777155884214664,-0.44706254581275506,0.38602373621691816
-0.22396485541881278,0.04829708259848991,0.45790864782411494
-0.23154936793997807,0.8314844113137291,0.184581611927555
-0.21890212524230696,-0.0037017974403295278,0.39867390110619194
-0.22427402871312416,0.3878988517715044,0.4692597755611214
-0.2128026374746094,0.9523572862365545,0.25174389837385897
-0.22194382145350527,-1.2008562028149152,0.3599158427277018
-0.21653260800798546,-0.12548552552747347,0.39423343832437685
-0.22082474199006816,0.27555185554012973,0.5858469661860343
-0.22089117405170144,0.5766406428791356,0.3091898567366574
-0.21953790714101798,0.782615898664991,0.28811630442584335
-0.2124893686046441,-0.590895754839556,0.3948093300415094
-0.21554850324881572,0.5139674222717084,0.35624949813091744
-0.21004972061725607,0.6935582906537436,0.20414733946820435
-0.2075913339679222,0.8781397277051836,0.23370909528599512
-0.17548198861648692,0.5760294050167719,0.2786157413049219
-0.2000947224194968,0.8000660519677576,0.250956320842949
-0.1939196381168165,0.8512252919961275,0.2199502090733468
-0.20512125005731452,-0.7967849054250412,0.23472467423261217
-0.19595623608254797,-0.4227689684879212,0.2889354358007469
-0.19627992209829487,0.4795960229247377,0.31891780123403535
-0.19606911102271213,-1.042487235287638,0.3251369876847024
-0.18178425831712422,-0.7345739084802353,0.30647132838388
-0.19430350819316192,-0.2541585873949281,0.5085153238334917
