x,y,codensity
-0.3063986209749574,0.011843906655264335,0.0327785441815705
-0.29965950187891544,-0.8610615798618675,0.11618265324254987
-0.2978863065648287,-0.3679922724011734,0.051644351449541014
-0.2699600096150898,0.43869735877340577,0.041832724676125754
-0.29429911880846965,-0.9513236798853474,0.08729069839229234
-0.2711792773649498,-0.4431658716118341,0.06849750501769396
-0.2848100830108681,-0.2731064061533621,0.03787189908479704
-0.2690196419110622,0.5088847626288443,0.050624122014871445
-0.2880422818014953,0.6017564250003054,0.07541031561415698
-0.2833467135123988,0.05158470539076153,0.04726333239224074
-0.2838806912477137,0.7521148205502507,0.05332790889599999
-0.27668413487677085,-1.005644842682806,0.07571723055045158
-0.26995647404987727,-0.04209822071830926,0.02484376604926862
-0.27661727285829235,0.7066119282741482,0.06715273440126353
-0.2786625978288852,0.761623346335671,0.05907791381667872
-0.2605847072406798,-1.0511643488985882,0.061780860664039365
-0.24836745696182883,0.3493894614193744,0.05205931483616955
-0.26357295548673215,-1.57984908886834,0.22287752193423552
-0.26408801196375264,-1.1762674633490247,0.077098215368626
-0.2597789769573381,0.015949060251207334,0.020352562082334
-0.2628592291890049,0.24687085460019695,0.07532822499131389
-0.2534920612782106,1.1029407694884303,0.10258085463587813
-0.259910101447015,-0.24506068442431406,0.03840044203510298
-0.25097004345787094,-0.18472404422625438,0.02423213673761754
-0.2522875074573525,0.07047369600826381,0.0546610257653827
-0.2573379893906065,0.28663769606444933,0.055879439188163765
-0.2634695712622618,0.9644718964246454,0.097843363307695
-0.24994266233718498,0.8053473543119194,0.10117040121223754
-0.2501672702895439,0.9987415779050801,0.08316899420983409
-0.24576155250957601,-0.05385256265006588,0.029742609453696976
-0.231520549810702,-0.3746876514335652,0.0503205246859831
-0.2307012330101475,-0.1514463705996945,0.025835870024578208
-0.228094283725593,0.4124057027799147,0.034389741025588644
-0.2181676958023335,-1.2842164989316611,0.07714482210736917
-0.2081089797083515,-0.05594003787940553,0.030729826502169197
-0.23014189148801106,0.9899892975426784,0.08209226486604392
-0.21121837620198675,-1.1465754381141176,0.04431106019011992
-0.22603891632021553,-0.6250612611115324,0.1847063704245706
-0.21061879487492124,-0.42770303185923575,0.050506791049057434
-0.22100899657094347,-0.23792610606343761,0.043053374310338774
-0.1983619379946923,0.010644828940464325,0.034540323787521
-0.21146231223367956,0.2656295789799185,0.07484762200090332
-0.20981618296292823,0.4784672787031122,0.017590292591840168
-0.2179877671310637,-1.038227526153722,0.06556583965193896
-0.21222881418802972,-1.2281300969064228,0.05397935210409425
-0.21676865342968737,-0.9035781166783629,0.14118721967478526
-0.21302049511086976,0.45245005086104945,0.015860699626695313
-0.2005150157123294,-0.36058709623683466,0.0523409799973828
-0.2065353062284239,-0.1960255007663966,0.026765458260386028
-0.2093088905902767,-0.11260884672527165,0.0218442614907433
-0.1985695395608178,1.1632108083037136,0.09658399637860347
-0.20400306203224894,0.05089754905577192,0.04359788270371117
-0.18726502227638941,-1.2042281947961613,0.03731614504090085
-0.1786373455174265,-0.14341766133163947,0.02249807030445762
-0.1789705571764377,0.20702613978617135,0.1199266322274174
-0.1839959187421509,0.6374298947326392,0.09864668533186774
-0.18065520766013457,0.5764158172567208,0.04901044821114984
-0.17151324308661697,-0.43638335449246296,0.05177899389597883
-0.17835550598709093,-1.0737091586884708,0.059050628550180485
-0.16842194720268067,0.0903095604529077,0.08143861494208778
-0.16048169469043774,-1.153787443083706,0.029464991162525975
-0.15260714763240077,-0.19697596237048032,0.046339588583090854
-0.17518863360231435,-1.335473732950893,0.07113998120579262
-0.1776217560193223,-1.0010810786813977,0.09984090345118635
-0.16751555147024655,1.0532799811587208,0.05961250851621666
-0.1419389192230618,-0.3622950341609541,0.04298314023804984
-0.14983504419126628,-0.11678733730904536,0.030021851831210457
-0.16628765725972516,0.4087922633644682,0.026251368448165346
-0.1626737844152559,0.5157385991958974,0.01508805493616779
-0.16641561050830941,0.48146970856034943,0.009461788227963239
-0.16278929912229528,0.4889753298011692,0.009530286910766152
-0.14801081523194393,-0.39589356142356924,0.038877023788327254
-0.15354805397729177,0.37365155465045014,0.046836630147375345
-0.14740555135745984,-1.2271327780321737,0.04109402065690334
-0.14761943061657193,0.577681411977986,0.040162504609145916
-0.12942312294351357,1.0594648629841479,0.04281693248139521
-0.14399347133103732,-0.013690261435622868,0.052030930885411775
-0.145313870089311,0.3027471418811801,0.0833265396120782
-0.1405782335490708,-0.07696611165012979,0.03825757879981693
-0.1429921689393463,-1.3267735975109924,0.0500855054557667
-0.13378942772299615,1.1972392333390738,0.08601846602624924
-0.12739030788615535,-1.5194443503704673,0.24133783429811195
-0.12063725547129228,-1.1227150796421566,0.05274157310775091
-0.13594194494235143,0.42924239131945363,0.018809246414480355
-0.13413300589049096,-1.3328497774031394,0.05264766286678714
-0.12302090113347564,-1.1691862910896145,0.033695917839234
-0.1225497200499374,1.2352729748195277,0.10953848219646523
-0.11728769779673386,0.5725202762216115,0.03810587690978512
-0.12406431554660452,-0.4852244664122128,0.09408017627346692
-0.11534058629345557,-1.3694057561574575,0.08437437605184919
-0.11652806058805347,0.9574629018077502,0.07068325417457695
-0.11701765947673369,1.0052116776353508,0.04549944338849861
-0.11496503632756944,1.1315108838056578,0.04688693119956449
-0.1017071834260114,0.03698172911915693,0.06609040348745371
-0.11005317384971833,-0.28649308798630957,0.08482245171534161
-0.10510163238908113,0.4663368432320344,0.01606791098863779
-0.10900766308338676,-0.17638469456004982,0.060080162747810285
-0.10917892358533811,0.9051325111166055,0.11868520066949294
-0.0873725594007152,-0.3512811348687776,0.06845699902925016
-0.08755435966853665,0.5112152306301001,0.026739692475094997
-0.09846443843201043,1.0969095671018463,0.03815596294813974
-0.09026520641018869,-0.05777144132305663,0.06144833209656438
-0.08280557228049285,-1.1180118633418743,0.0818580174216917
-0.06487329284030108,-0.10407559312789397,0.07022771186695606
-0.0741133358108111,0.4169089167582947,0.03513446584016965
-0.07325782617374886,-0.3835226859247487,0.06605579695786008
-0.08180247002547283,-1.2673542939855416,0.06711826178866366
-0.08174957008226744,-1.1980040618149177,0.061072621265548535
-0.07993230059301978,-0.5241148720636518,0.1293886185815153
-0.04401630063206117,1.0696884498506747,0.04971098991249539
-0.07409256727979088,0.375716348605427,0.05160223792448533
-0.06533368656643303,0.6171898335776871,0.0783321947038646
-0.06346871880002528,1.1372791023114575,0.06122620510535209
-0.06782161114476232,0.7259138526542978,0.14836779981367695
-0.06188359324527546,0.9869004720158963,0.05038187445870445
-0.05903411074742122,0.4585621601275791,0.03883527931190301
-0.043469347141270494,0.49289259801415797,0.0429355262358257
-0.041525928275829446,0.5579148691760523,0.047935854980069754
-0.05988689206196541,1.0231545346295352,0.04284905000699509
-0.05834658537036113,0.0725874062732189,0.0913683923637401
-0.036847892993344324,0.22037734149324786,0.11889913956148994
-0.06318864661054051,1.3303387837640297,0.22779823905305738
-0.03681997694218265,-0.19177222344909386,0.09432003046251092
-0.04556895451430112,0.33184048802668925,0.08128138189212147
-0.038647840372589254,-1.3071231639191916,0.09133461864279876
-0.034431153991219564,-1.3919516551651812,0.14923904471533184
-0.026198236915764284,-0.3732434518408792,0.10332080483604193
-0.028166002784144148,0.03589255344990469,0.07706859748587207
-0.027951494680690043,1.2704097542159674,0.16648376799699605
-0.02463961048536456,-0.6184607565049377,0.2435988952017992
-0.023341732836501032,1.1592331450325875,0.0949607925424126
-0.013169317754081686,-0.015127131152788248,0.07442666098412065
-0.009962006121556398,-0.47833836706292127,0.12423932650530299
-0.004564056739977996,0.6990821248503676,0.10495647494204835
0.0024345584525567406,0.9553459317141857,0.08648506775755237
0.0018099234331423863,-1.6873438527520366,0.464842361643484
-0.0027055219565370833,-0.23804187328834722,0.11685207296158188
0.017088242612272157,0.5522699536351618,0.03363145395187977
0.010571905476123949,0.8394617682049547,0.1343483022005183
0.03554287604005808,-0.15015467547759048,0.08513246154607602
0.02868858512468345,-1.2113594092098343,0.13666512189496016
0.02676215806174867,-1.0598951971562705,0.14991967574741605
0.04932583428741388,-0.040074723929225134,0.0954360542317747
0.027768823214587447,0.3914865864934419,0.06189588500521796
0.03437147057569581,0.10541653267385852,0.0598131755503293
0.037814768023058595,0.3287245184280888,0.08252929517488089
0.0354515010761253,1.0278082908751467,0.11548187952956356
0.03987667780265058,-1.03022721245734,0.17326236115106508
0.035045218982197965,0.18932435474392623,0.05478491022530944
0.05164854414115223,-0.08027077877470047,0.09592942873073927
0.04642169394110684,0.4268782611832997,0.05911783773797633
0.04652369988726759,0.9271697452524484,0.12036943849259023
0.05071164401214323,0.5365836887226157,0.009405803985170758
0.05129484268836526,0.5232724347267419,0.008338509009846111
0.06447292090068357,0.19313824325657758,0.04025904728058717
0.06694990433050776,0.3823474998467492,0.07970207065742171
0.06276623906857003,0.729261430238577,0.06963628377012826
0.07392590710854319,0.2767349143318283,0.07923697380075166
0.061789008341786855,0.5445506601124087,0.007570968452311402
0.0771616772074147,-0.5132479854517423,0.17956474477933343
0.07012045477319089,0.08247043786647072,0.06418094575578465
0.08192768645760472,-1.2424281246569928,0.1689741432423767
0.10213037102364676,0.19498894668516134,0.04421525270411352
0.09186305048939057,0.4879997942206324,0.016453963675366848
0.08235216166635531,0.5306743968727096,-0.0011714893448149224
0.08087536792227791,0.6863655106266733,0.055603483673432215
0.09307404121937457,0.13265570855647632,0.04290111154516996
0.09318857357823637,-0.12519713451217152,0.10750728356326479
0.10109594874118893,-1.044511148855297,0.16290855500090867
0.10248331597149969,0.10276572605923372,0.059550286648608966
0.10765257076434281,0.5101158818534026,0.008502796164406936
0.11834591741172606,0.7260300562904455,0.04839319868421734
0.11193152942844677,-0.3565011672043492,0.1389241898310978
0.11287872018704605,0.6870198680295208,0.04196591935779132
0.11818019847714868,0.21308411384768114,0.05717412864934539
0.12148769127861322,-0.2241437672078161,0.12783478219816174
0.12666619530709303,0.5585542059327888,0.0168805426976745
0.1384110421190245,-0.42492436791111626,0.13479795989729285
0.18285289493503706,0.7553422736338515,0.044155149466814356
0.13825076779882828,0.8736735570694091,0.10435056684862833
0.14238848207261354,-0.19893399398363681,0.13257351894563058
0.14387670411966247,0.5998186441356342,0.03325971890182587
0.14705809771467843,0.47098145911261835,0.045076304314161646
0.14849803257727295,0.6348066236652684,0.037381486958189145
0.15358463738767922,0.12901559554459116,0.07058544322065705
0.1576419856874993,0.6808528581668322,0.04025426168597153
0.1508444693564586,0.8018545414431764,0.061403066677894344
0.1625150438845909,0.5405706949528147,0.023653158972141212
0.1704837326086778,-1.21479246427246,0.19230596039214343
0.17446890415340632,-1.3497332085538376,0.29469365195325564
0.17747290382310651,-1.0623863957341275,0.1600854420008197
0.18338396472720395,1.1477872348188423,0.3074826934640592
0.18836490894029154,-0.4116608859958829,0.12586223448802591
0.1910800367862838,0.8669474899828428,0.08802994502546299
0.20270138009209998,0.28875305932558576,0.10464589914276308
0.2202315934501437,0.25273637097581797,0.09354481085853256
0.2047955590271878,0.5635965373091679,0.02693759747291411
0.22189899125518023,0.43410290376291427,0.06371959476693034
0.21169274515567807,0.4758408499722051,0.038083156372351615
0.21797035738853848,-1.0780538798502952,0.16876653866491786
0.22615137325652995,0.5167377463760635,0.025389937665993928
0.2172614327694439,0.6140182012164016,0.03330407083368966
0.21797783497881254,0.8395712868564624,0.05731176429065031
0.22666049593630344,0.3596128732520457,0.1092099499542933
0.23376706008134668,-0.3454241618766607,0.09975375708870138
0.2505346680757502,0.5904182000943428,0.03039980674987629
0.22975022709372273,0.7858152914233983,0.03665773647832922
0.24943212097931225,0.14989714388965233,0.10494618873220783
0.25195952405020033,-0.18743788672621653,0.139738134736672
0.25100644762667007,-0.05835277772721522,0.15067222574380146
0.24923943316821984,0.7204917986636405,0.027512269725030958
0.2517673059943318,0.7478170755402289,0.02936708446719574
0.258721684878343,0.1866443788799245,0.10061195428381689
0.2553388607404892,0.48802959742973384,0.028945365599938173
0.2638731935188063,0.6842001295265672,0.02285069882425686
0.26341505936967485,-0.3938971485451057,0.12605106116825474
0.275993081157365,-1.0081541374119862,0.19807766815783828
0.2768579466922191,0.031347362334169224,0.10224631786878736
0.2942979744742589,0.5727169234211051,0.03209020334732513
0.2766225127148239,-0.314111602824672,0.11154714528984631
0.2875665391558439,0.5029167653403508,0.02592792189933683
0.28101386820623714,0.6330866309378282,0.023988665293386054
0.28706947822287776,1.021469273684866,0.26828777381592006
0.2879564107634429,0.0017416185274753346,0.10676971977553906
0.2895529881920709,0.671408309005704,0.01586506659099411
0.29003036624345685,0.8301600470464259,0.06402637436521315
0.2931382409282769,-0.4357197799336228,0.17798265151773357
0.31739662085149745,0.4668661609527549,0.039936200836725375
0.30173175416968323,0.2641214794502847,0.1401554602506013
0.3078307590033015,-1.7015283191702746,0.6811923101672541
0.3253075768098774,0.5292682758454905,0.03296335768050394
0.33046672872139793,0.6236378816545309,0.032711448195884806
0.3220604354798196,0.7522217318417316,0.028818959486686734
0.32142637458765316,-1.1328640092710658,0.24417461586481895
0.32574389474811133,0.8002083953814739,0.053200640668579144
0.3275525868677864,-0.22107515735328453,0.15577361345641322
0.32975655320364217,-0.276787785614051,0.15133176838880047
0.33111993384101956,0.7054998526753832,0.01597105475782316
0.34061741604248524,-0.8679623803005455,0.34894067190799744
0.34203927747671636,0.14343388637987597,0.10697346657294
0.3354490187514552,0.7022530389925565,0.016872608550886695
0.3702691404869348,0.5243474679297311,0.05857623109233478
0.3547187259747348,0.41298871380990754,0.10541598004065682
0.3617629164039101,-0.08322698757892283,0.12967268434356571
0.3713866079150842,0.6818073894012715,0.03875668792739174
0.36758377738907355,0.8184570804890774,0.0800666103218749
0.4022912850741357,0.6654486714054139,0.0521122407049671
0.3691865864933073,0.46506475521554164,0.07623868179499012
0.37762191735696077,0.08186187067400223,0.08700918681645943
0.3995466868167651,0.5825958951867182,0.07617304167693924
0.3785761629642384,0.0149835253123369,0.07638672394048572
0.38458192376810635,0.049395008105423556,0.07725163379255925
0.4157049520706295,-1.0052529029563113,0.31068532856223074
0.44801903090272016,0.8014465100780951,0.07872796235074914
0.44778819599026565,-0.007206000521970354,0.10684576054924436
0.4692533963606506,0.6381002702816857,0.08695684208967407
0.48515657603204076,0.707210829180441,0.05251658673481266
0.4434735488687491,0.7693965061871669,0.061713234745593114
0.45801340704324284,-0.9533278028177988,0.35825220768820865
0.4571412822402537,0.11484681634022753,0.13696493596346948
0.4925948010002615,0.7598367398646976,0.055678638168331546
0.4919730173760597,-0.16395673651304393,0.221902946088883
0.5152080790285339,0.672190848032163,0.0783367903327804
0.502613540364412,-0.018686071392664157,0.12119044448250779
0.5140350842465782,0.8081195283440933,0.07576343093894478
0.5901785025508118,0.7284970524305896,0.07799228947773547
0.5746065479200593,0.0917869675999518,0.19151134746982504
0.5807376920994317,0.6944500335866661,0.0913536407335298
0.5781437032374801,0.8267080457605601,0.10184029753312285
0.5843795384791437,-0.0025740636432992118,0.17142532327783952
0.6192467891885799,0.8112759665806436,0.10964013250659556
0.6085789371312742,-1.78087472616455,1.04230835065054
0.6190968464901994,0.04157283758996079,0.21278143970311159
0.6409741863054357,-0.19331094083623587,0.33201371610762553
0.6973728860778869,0.731715554011577,0.14051982343520678
0.6942418091549108,0.7896122055117104,0.13777493680319103
0.7939047758722299,-0.8919147758200953,0.437021953157832
0.7873216126756436,-0.34254745953830534,0.35991104396005386
0.7962468068141495,0.7576986264992875,0.22336588185100187
0.8259405235108043,0.7632560297876068,0.2606248628364587
0.8261990548433065,-0.9815644772990625,0.4432279569928769
0.8479154886082044,0.9566192586099183,0.3811797100803291
0.852837076995428,-0.8454941074264227,0.42657537520485417
0.8802893302196219,-0.40473203049510553,0.3464117715755161
0.8990340300199992,-0.3792451377394375,0.32660032448513837
0.9467341000130101,1.1865182395570801,0.7251928825150967
0.9538745126839975,-0.33130331040870786,0.29832081735368127
0.9713639136294582,-1.1489043214550463,0.5289473688517279
0.9932299332236293,-0.04937394431628507,0.3407749138093886
0.9948364795909349,-0.7671860073895844,0.40649418774327145
1.0115902376913206,-0.30493948745532096,0.28822817160291003
1.0536554497690838,-0.15563665773905694,0.2618769519728111
1.0943091285832351,-0.7591267878438263,0.4168605258578101
1.1501424213620002,-1.29907218183337,0.6885932913469925
1.157120248411538,-0.12287418282291596,0.2025197307831303
1.1602472490940112,-0.7338200473213284,0.42496694306134175
1.1834522197629915,0.7141109672254885,0.5184717596193998
1.2248218141329945,-0.05295201132721007,0.13374529858340092
1.2267172143229697,-1.167554849603151,0.5813267687053811
1.2354081926691185,0.017329962091522558,0.12032547292798124
1.2617185794092647,0.07088692684062362,0.10945780672238588
1.261838123359295,-0.07878018589427854,0.1347294223737216
1.3152446221232912,-0.12749488540758364,0.1868079077117586
1.3264671964407255,0.030541460588636365,0.08142069881284972
1.3303208321129663,0.7468357420066918,0.4565543900591049
1.3241431670092698,0.12885349047827904,0.08234126869043623
1.3463625719893966,0.07038043744859972,0.07061401607826283
1.3542877155053508,-0.41753551254166965,0.3818492634016049
1.3800297213861248,0.15960568125115007,0.07209957076185086
