x,y,codensity
-1.124038483945373,-1.1369106553232395,0.09683469684128755
-1.1413339385861483,-0.4863247319672591,0.06552026882177231
-1.1331744191236497,-1.9149791890328796,0.37323663827204584
-1.1374566079023716,-0.5924905633675333,0.040218747999293425
-1.1251214858037897,-1.3512445662721317,0.09653157586424083
-1.1119143088891055,-1.068501667292767,0.08885622721375434
-1.1261019396840377,-0.6706664872141774,0.08188934395267204
-1.1246446715619376,-1.1063187611305025,0.08582487496291873
-1.1145547440646515,-0.2486182402613139,0.09855051911254586
-1.1231572667620338,-0.127073182205204,0.1939677040478125
-1.1085531934839326,-1.306460212389048,0.07889779775350197
-1.1143278361704956,-0.5008461073816982,0.0747273982280147
-1.1114689540124805,-0.7346888657938069,0.1576887794844534
-1.1096567059908633,-1.2461429492908842,0.11480583244771676
-1.0984520673372178,-1.3696858471511923,0.12658685536300715
-1.1092198822046955,-0.5672742996942357,0.04841466698394423
-1.1108704164474887,-0.8717281394557765,0.166124194653923
-1.092980525949862,-0.4566812190478484,0.14133836501894964
-1.1029826853776792,-1.6205623096677846,0.31759288663382956
-1.0960123484156776,-0.9125612644949301,0.12321422634002446
-1.0720487749464738,-0.2336453853152876,0.0890664923977824
-1.0582101783512274,-1.0070040008685994,0.16023446184194584
-1.0498254989163407,-0.19089231474435456,0.10272806786184956
-1.073165293637676,-0.28206402221903354,0.12499003393924277
-1.0907562745226214,-1.8753939868014795,0.28381210195385836
-1.0783828350787714,-1.2625270360653973,0.13078810741828154
-1.0831668622783086,-0.6765208856806465,0.09330309896966615
-1.0743161940528227,-0.13774562567450388,0.1407367848986775
-1.0825018757372895,-1.1229812667019798,0.11133473349583863
-1.0889437941961908,-0.5422144628841544,0.05956207167920619
-1.0711992881432335,-0.8872786210307706,0.11861380125824002
-1.0615076003827073,-1.3706846981080294,0.15322504738122064
-1.069340506856083,-0.5824050453606389,0.05687374705977411
-1.0673673652411164,-1.7954850974481609,0.22712188699050517
-1.0554263938739383,-1.3046149601937242,0.1207109041840415
-1.0397891380264814,-0.9246043079085903,0.13181615171108282
-1.0429445098766594,-0.5362088915945723,0.08951709599811837
-1.0531728516701622,-1.891304755529985,0.323228989266979
-1.0566182630944436,-0.6149265294467166,0.06396575691070312
-1.031458028737321,-0.7164808227170143,0.09325582044716395
-1.044372922495435,-0.6610488325857374,0.07897611688220171
-1.0301818511389818,-0.04014715991482444,0.15861556893855247
-1.0307546185698193,-0.8051261744763302,0.09368171765346814
-0.9943231493604157,-0.45994505870905145,0.2091039317317163
-1.0215183682548523,-0.08907017277038817,0.11106444419688889
-1.028144788960477,-1.7197939892538572,0.17817570306888522
-1.027163528685228,-0.7702635011975366,0.10090597970704053
-1.028213968321307,-0.24247235857429916,0.08835162869022088
-1.0180609998916226,-1.0811057386206684,0.16993877940931218
-1.0054094106153573,-0.5630508275539251,0.0963973080555114
-1.0083548275115055,-0.2680514961273213,0.10158787131475358
-1.0076810035503339,-0.385798688818953,0.1975590271329393
-1.0064895374412832,-1.1191761929183497,0.21240328415491141
-1.0066870858437524,-0.8529158002226035,0.08077074241206651
-1.0006537697668751,-0.7834585846875917,0.09053408837062091
-1.00536115961378,-0.6265297127319486,0.05854224514903411
-1.0079076320689788,-0.5921206256385692,0.06456880616417066
-1.0016233148982019,-1.6948680019075035,0.1494734923599851
-0.9792996404960845,-0.7362600055501676,0.10668718730760077
-0.9963209272683563,-1.6211713037084998,0.2194243379858531
-0.9960709114820558,-1.0643046392985376,0.21328160822512424
-0.9969055370144637,-0.8803824738360672,0.1049564293221782
-0.9845130734550835,-0.07280473830364934,0.09498095917988114
-1.0007246744982599,0.004274484110822736,0.17469020960542767
-0.9864413787829581,-0.19411624966048752,0.08630211229956254
-0.9532010586666044,-0.03463682101918498,0.11221825844813141
-0.9792131582430487,-0.6771003995582834,0.08673105100602115
-0.9807346489116293,-1.3352277538704038,0.2532421098884153
-0.9648307870813315,-0.288843794394542,0.11084319674269331
-0.9305298182449757,-0.26308252823291295,0.09832807045236688
-0.9585888270297287,-0.3824427941644953,0.15801022696641778
-0.9596334391473512,-0.09468948787424036,0.09157375029976027
-0.9336604055498184,-0.3337258017609888,0.12093788908497644
-0.9610406940392595,-0.8650795961776956,0.14419062299091595
-0.9650880250112583,-0.8288725513371393,0.11803672564035017
-0.9608420297952932,-0.16512384786909648,0.08166625465820944
-0.9585344795594354,-1.6925355896407424,0.15769233229154783
-0.9596968620661489,-0.6248049272201897,0.1077424000365867
-0.9566461234335054,-0.1333227245965032,0.08118550012117974
-0.9541875357993854,-1.7277503279883941,0.1726852437998104
-0.9336080621213876,0.04807942519048775,0.14719149262707265
-0.9534124415223109,-0.6486538367648026,0.10447606124955047
-0.9388638308476084,-0.20083697352111438,0.07908312240555213
-0.9395431397564225,-1.3141122367836056,0.3348507453806722
-0.9263280806444438,-1.7635301008408235,0.23313574164253603
-0.9255449490412972,-1.6324683602418761,0.24350632742552455
-0.9193951978944469,-1.594927824680316,0.3107244133352221
-0.901939785259403,-0.11477960728021035,0.10437159575572959
-0.8525535758859314,-0.05389754911030172,0.12648282513077708
-0.9077834572423887,-0.7170348561655099,0.20963330668757174
-0.9121227119156435,-0.21450427616115325,0.09201005962667386
-0.8587000222288114,-0.42202578135843477,0.1804682482008896
-0.904037493724454,0.08637867307581815,0.10839006898738598
-0.8879558298083754,-0.3712089450096378,0.13048247922540768
-0.879926089286456,-0.19381727957748815,0.1017897309484724
-0.8728413994703268,-0.011050383086900931,0.13020295415238547
-0.8838901188529918,0.0571303647413639,0.08872715591018031
-0.8775879999401921,0.10601932814952057,0.08491618614286268
-0.8749231571364401,-0.30911974273198745,0.13256102282520227
-0.8587499162310842,-0.13668845743029007,0.09460863217368018
-0.8736942240008216,-1.81901749532293,0.4021752381533245
-0.8557561540570217,0.13711446076490308,0.0970853281357065
-0.8305709476628208,0.10823656727900728,0.0635525388567122
-0.8192603704545898,0.020179787348220395,0.0967869485331718
-0.8347233565197457,-0.3440833649123359,0.16025874578889457
-0.8335007238866808,-0.1710280011684928,0.12863996659494212
-0.8376807860861715,0.16394423215331833,0.12783194435719422
-0.7969806635535208,0.05631037452395978,0.080728396640443
-0.7824574224260681,-0.4133786282520395,0.21618075668341388
-0.805839346840128,-0.3496399280142514,0.2062612443438905
-0.8079661893059528,-0.4985065807265794,0.21101523997742064
-0.8023843227224182,0.08608038601321984,0.06577490081418072
-0.8055212288656114,-0.10158754924081628,0.11963849484280172
-0.808826328296844,-1.4172050738047204,0.5959116930860998
-0.7960245646790564,-0.1420038264246151,0.14056514391305766
-0.8002342415780127,-0.0727505721217636,0.12051682965228402
-0.7742997718140048,0.16228999828395965,0.11255662114715723
-0.7814483187731116,0.3290817426517822,0.23485307900104288
-0.7891232423098229,0.6249777195029699,0.719875024048543
-0.7815856015162173,-0.5655168181013546,0.23114025580752637
-0.7462256976713493,0.12150695995429686,0.10232830697363542
-0.7357228455335109,-0.026905022268987767,0.146207506808892
-0.774522623282712,0.027864542645145172,0.10573899535704034
-0.7648502205406966,-0.5353777270814185,0.20062936805721146
-0.7555920865565213,-1.1880472012121037,0.620403218280263
-0.7511962153264861,-0.8891087483807877,0.20904507140816173
-0.7470683663184513,-0.8404521692080881,0.22935312878972136
-0.7474098145901272,-0.5584270055659644,0.2173679265624929
-0.7378269766737664,0.0735493859206787,0.10226308754925535
-0.7356411935935362,0.20423272843919277,0.10252315926048367
-0.7211709309738286,-0.9059083117455058,0.1538980734397112
-0.6770031490188353,0.05903287032312755,0.13999204224108563
-0.7193562034770202,0.28357130384986395,0.09519778892046778
-0.7118372191358259,-0.8247212848355212,0.19724754179935602
-0.7074386396493182,0.22550301387763605,0.06964015043574631
-0.7134174698013841,0.3728594741126267,0.15559249374922948
-0.7002128995234701,-0.9271548380437871,0.14959115766723796
-0.7026577835265507,-0.15888939692360943,0.2570637363574414
-0.6866577279334835,0.1328506755479825,0.11200457048941516
-0.6971232853586928,0.2829124300475744,0.08439530123025286
-0.7050211164796633,0.37559947955848705,0.15003778492114447
-0.6911998318836455,0.25041666249626354,0.05881810219926066
-0.6945486145935487,-0.5253571243379161,0.2101331843658255
-0.6754933247774236,0.20350562163996533,0.06341777130073709
-0.6916668156076331,-1.2134084842550943,0.7069277813046646
-0.6786839088407957,-0.0759552022274568,0.16611101926364039
-0.6692320073015718,-0.03439206457027199,0.1366461230563613
-0.6394897887743997,0.15265284272079876,0.10740192762014099
-0.6624903153050576,-0.6173198442112093,0.29953776323423353
-0.6564793831779479,-0.5369747167732943,0.22804148885935804
-0.6421841104007115,0.2790945435269975,0.06949710281764492
-0.635705827939376,0.43017936065402906,0.16433239271720937
-0.64729454245828,-0.9078806981229014,0.09828863416027994
-0.6257974970107184,-0.06972989592695683,0.15106213716310118
-0.6284092022385842,0.020667179856176474,0.11523137995719641
-0.6308554236098506,0.2086731908421048,0.05892283124049356
-0.6275403660095746,0.3897626808549475,0.12655663610466253
-0.6272208999677178,-0.8953493336271763,0.08824337121614692
-0.5741645385022429,-0.043270414265755466,0.12542566052933743
-0.6178470734817139,0.23856161921509486,0.05190524359836633
-0.6015654595790672,0.30878572621248007,0.08503178871732722
-0.5994979048090764,0.17285949305941328,0.07880889430977879
-0.5965940163577068,0.2611845771228514,0.05874178005579987
-0.6038534236560227,-0.867395400179929,0.1072256099624459
-0.6030847752636196,-0.861065354595433,0.1152333393012856
-0.5973651269319142,0.361402091604689,0.10838240619790551
-0.5904611474908518,-0.0017747933227477896,0.10891015414235868
-0.5822279209857243,0.05085737569019776,0.09105186623266463
-0.5694643022943645,0.23018330990177827,0.05567297142032005
-0.5693144844549038,-0.93927156063817,0.20059862801731954
-0.5843592551698114,-0.4534400678793481,0.3023699431478249
-0.5747352139673413,-0.8952354080475357,0.14211111953257044
-0.5769351103289141,0.0841403404168716,0.08314120278934707
-0.5731568129904279,0.3770792304743436,0.1179040397311803
-0.5734030700458278,0.4855742363374015,0.14422079765824217
-0.5559107405848296,0.1461634935996903,0.04753604157588174
-0.5549939870105537,0.27612888123550705,0.06831651814232445
-0.5163908704618457,-0.08976675615253067,0.12067143560793855
-0.5535835270856915,0.0849322458263565,0.06729927923646284
-0.5221320540224332,-0.12655899016775862,0.13540632853958434
-0.5038220454062906,0.34667450284028023,0.14013009387080402
-0.5067833481267733,0.008022292179484051,0.10530273542854708
-0.5416381184826911,-0.8805980666847348,0.20973919372282243
-0.5406929872525635,0.5608320738408377,0.19476916433431685
-0.5347462573022459,0.49301220502081927,0.10940442534070363
-0.5324356990075475,0.21018342614473945,0.03893211644173476
-0.5287587364488077,-0.584982677158208,0.3423675418581175
-0.5250316553955319,0.11269886803630509,0.02970953390695129
-0.5154423353430961,0.2854485893602065,0.09598804885247751
-0.5110064929658854,-0.1706716731115504,0.13394168106411122
-0.5229768152660601,0.1678054571993807,0.01120665986625786
-0.5228891263228982,0.41888493412675476,0.12332395994069957
-0.5032211379981089,0.22311265149141185,0.037018266161477326
-0.5076038474179985,-0.5384796549387821,0.3027930330098886
-0.5008004955740917,0.15329689348592676,0.0024965925725779774
-0.5054125567000497,0.4876095399748422,0.09202069943786557
-0.5003275549834781,0.0757190269288397,0.060378921677943315
-0.48589963459260127,0.544265784273383,0.11721868676392104
-0.4937675937756422,-0.3718375638075465,0.12315369314025655
-0.5025726943040875,0.17905156415988757,0.003298789260058543
-0.49589045069458937,0.17553910277540774,0.003385407918130397
-0.48816600645596325,-0.3234103894679682,0.07331839995757007
-0.4863151642418807,-0.2778757886442945,0.08100826259001069
-0.4886243345172397,0.11638411287337784,0.020727062499313203
-0.48081299389614623,0.2587561509289334,0.086614652469376
-0.4806629855055055,-0.5645350151127391,0.347531072082223
-0.4600622509160045,-0.1506786977014728,0.09043892665000067
-0.4665063873360459,0.44475113333264726,0.10923161074707778
-0.457838756256269,-0.19168400988559758,0.0844653219042641
-0.46389759217828874,-0.24918986083880978,0.07911795988079347
-0.4586205764962309,-0.0764838409738398,0.09218080229966127
-0.4744226092342113,-0.027478141607877114,0.0948079818816775
-0.4668441084407395,0.15386831750189528,0.014801947767350183
-0.46731022997923416,0.5164643679934172,0.1022784715245195
-0.46099829118407665,0.11266729902835916,0.050087476991132765
-0.45753187204604756,-0.3562953249977678,0.08002529701818879
-0.44910844328264204,0.20784547594670333,0.01959553583676088
-0.4591112217842177,-0.2917414507662579,0.05440752333313139
-0.451078217779642,-0.39536635769173284,0.1569095741310868
-0.44766087870009436,-0.3306181733467469,0.05431440934689046
-0.4333421682824434,0.3925262649147213,0.12562411258965467
-0.45498883735320494,0.07248976820603027,0.09184113842682883
-0.44910815544426774,0.009580244846618876,0.10659638601505182
-0.4251458427784083,0.467775598035609,0.11011469141909898
-0.42380160705061976,-0.2584124604312694,0.08946357420865013
-0.4200651808513418,-0.21127073954305958,0.08576357516715154
-0.4162012469950519,-0.13695387887186763,0.11454701572407888
-0.4330906587625412,-0.019960210133060874,0.12136938136340668
-0.4120211585861425,0.17567242475842024,0.04268793178475216
-0.42341095280883373,-0.34643264857591205,0.09377365866802995
-0.42003923465056137,-0.059805600817859884,0.12554852879655504
-0.4293250239692057,0.1937010982268641,0.02029780043027236
-0.4122293541703754,0.5587754894043316,0.0891252258840528
-0.42403491444501973,0.189224851706399,0.02388715589683005
-0.42327918451299323,0.19695655024174755,0.029311510063543628
-0.3961397599924855,-0.7958206704638069,0.3230396806886207
-0.38074423661122087,0.43977847946183146,0.08853127973762215
-0.40773486620649746,0.5987704815348048,0.07924360818388274
-0.40658618489554865,0.6426328635823699,0.09802563448712688
-0.3963864336388381,0.3127445654452774,0.09413113061710653
-0.38887714756510344,0.6838027097826326,0.1317068872756178
-0.3725823613805652,-0.184296401620648,0.11176324669783991
-0.3855536988581959,0.6117527084549903,0.060397255456557435
-0.38058572817819214,0.13337350307605159,0.13326026135753433
-0.38035481543446775,0.34664528885573004,0.07495706503201846
-0.37067351963548256,0.6473163156614077,0.06635110556819974
-0.3534504759277897,-0.8082838761062823,0.3230535361190492
-0.3622359886027792,0.26096019451944136,0.08811543916240001
-0.35614996594692355,0.556103099385592,0.049820462390556416
-0.3665193695311205,0.30183738638163105,0.06760717651095258
-0.3523525937559808,0.3885707924681558,0.07381969214247126
-0.33908151207857157,-0.19810049189124682,0.12865541805740321
-0.33471402617687934,0.46697923372555866,0.056789334525179584
-0.34910577243263924,0.5200755186246793,0.05405948749302527
-0.34182271167566175,0.3050028836824714,0.05976486108649355
-0.3339180836693774,0.5062910804469066,0.04711367730586
-0.3346509472357107,-0.7567738640663342,0.27372410804936653
-0.33503748783442777,0.5902633825584295,0.059835379109467894
-0.32664540990792695,0.3827055555127441,0.06569718388852704
-0.31158212702791077,-0.7187486538253709,0.24926927152730993
-0.32379954690675256,0.5340748836430226,0.0414177558498899
-0.31638854502733843,0.6831733160675236,0.09707612892449277
-0.31410209049721133,-0.5881871233752557,0.33115799435907706
-0.32091847187358075,-0.11270547220557803,0.21545369861880764
-0.31787366675377754,0.2874389665377779,0.09208588329744989
-0.3116404336311624,-0.20619862728144137,0.15534070465028868
-0.30924707353873854,0.2216738710954934,0.17471455732012614
-0.3104439122327095,0.4163854386835536,0.056740293483665015
-0.29983435206583064,0.4530521087459267,0.05682698656173134
-0.3027939066457502,0.6156808724044393,0.07613746878555641
-0.30643171040734846,-0.389582889925572,0.3601873937023773
-0.29821772268460967,-0.7702292004579162,0.3040475811785935
-0.2984394586082187,0.32028899851784276,0.10256172719935136
-0.29519241211669955,0.6628856303351238,0.0970993170730536
-0.29871938956256483,0.8225265347446544,0.20078274685032219
-0.2889140108582937,0.7198326594667729,0.10006683735485403
-0.2839603520361551,0.5305966844248385,0.056355542171720834
-0.28894133378021425,0.7673977363214515,0.10942353829720962
-0.27414695383839727,0.5742323473711132,0.07870937337210912
-0.27431950710836045,-0.23299312048481285,0.2220166538263804
-0.26712330683922825,0.4862530012513415,0.07758538365092514
-0.28140542304293054,0.4095273935261025,0.06286048702008946
-0.2719622184850512,-0.6516153168731406,0.27171345023566074
-0.265265384056349,-0.7101789391148963,0.27188320314443326
-0.24791103936071388,0.5793956531300603,0.10300019313316643
-0.2521515695202959,0.7527345525604927,0.07601374303029113
-0.24912219056200108,0.40839137641674184,0.08395346155923472
-0.2324897863280786,0.7759797742691815,0.08587312874851644
-0.24425965399266877,-0.1872575582104965,0.2568515298861824
-0.22291386407313143,0.819313257703353,0.13359515381217296
-0.2297859522734259,0.7168388124742725,0.08733768716529013
-0.21929619830384459,0.5042733072749771,0.12378380393522605
-0.20790893236248403,0.6441679715371319,0.0928345821331028
-0.20938556327400704,0.41218121836366656,0.12041049495224856
-0.1850238315728124,0.7885993811268179,0.11141283484113514
-0.20025109954610407,-0.5077555018463743,0.3036758897472453
-0.20121493015437705,0.38331689979552513,0.15524654614690964
-0.18757756878988416,-0.5439602138863977,0.3113009599827598
-0.18799836610588191,-0.1551531396880659,0.36477399131253313
-0.1867137967616483,0.6853810886059281,0.06878808262793844
-0.15427582481036023,0.5942141528412319,0.08394984478259311
-0.16123992997235842,-0.4848606296974928,0.2900235553432
-0.1655708059171912,0.5321898517167114,0.14653602738076874
-0.15945927763195566,0.41452925990313705,0.17388124034795405
-0.15759651360188734,0.13530642770988893,0.5545826874988168
-0.16366300559672808,0.6526341625355914,0.03829584840748026
-0.15385289016300935,0.8310670776012753,0.16715594321152094
-0.13935253288754526,0.6622378911825317,0.020964879310590386
-0.14383603640310605,0.689095970056982,0.029726550790783998
-0.12809032026105235,0.5113418748589451,0.14307052221758323
-0.12455182596217365,-0.5018558197713414,0.3066987319290093
-0.12306512021701292,0.6295931012117231,0.03369323332460309
-0.1207624304918185,0.7429772394381053,0.08821635809240358
-0.10713177999023836,0.6778755978950118,0.025693756011815685
-0.11235251278670264,0.7072564046509833,0.04237247952980417
-0.09917887114529106,0.5822616118017148,0.07205741657663765
-0.09777407479821212,0.8149760510258983,0.12078284920291035
-0.08771561554875938,-0.3934563177978808,0.20736331186272228
-0.09220669056793097,0.6449067474897355,0.03370261542052317
-0.08917679487122156,-0.3183815037143315,0.22099078282886286
-0.07773620636177332,0.6091127111051096,0.055524900844351965
-0.06289834036005147,0.4719413533915155,0.20158160739848716
-0.03824119998350897,0.629545825300121,0.06957837788128268
-0.037450580008740866,-0.36759664065957154,0.14979200877126717
-0.06459231885168058,-0.30588870660721523,0.18849093162455308
-0.06747774710557017,0.7001320840538489,0.0558998938210634
-0.06329013804572713,0.8348216794080098,0.13404470584924918
-0.05931964924900307,0.23861083387980658,0.44509326351725254
-0.04876268342930892,0.5439443290014778,0.12040726183257164
-0.04746502408448737,0.7460427900854537,0.07169128973059029
-0.04051394251512586,0.41583782394833574,0.28891493015375264
-0.029814604290608976,0.6919345449840325,0.0671022560475632
-0.03385837485682,-0.3015522322113024,0.15328321396381606
-0.028741653537774522,0.5622793060369705,0.1098783322734979
-0.031170880072931284,0.8028002910369272,0.08007055153618593
-0.012810941581069903,0.7675795304312298,0.04955090717768775
-0.013319270035768894,0.8318209601049207,0.11630594259883141
-0.002573277581009491,0.6142440933172135,0.08763998411246245
0.005917283806397114,0.7071207608170298,0.04127431963061931
0.009091688984101,-0.3272187490014497,0.11371749592146865
0.03357416828032238,-0.38604375336020164,0.1355890694834958
0.03454894435759289,0.7851384867076866,0.06410991810026605
0.030479152520279173,0.6333318069923716,0.06441513345719667
0.0306417263754792,0.70886147366638,0.03411650732651665
0.03422255323852751,-0.5962775177521938,0.44537223523734865
0.03639112443083992,-0.306146429891727,0.13662196221202594
0.03012777039803764,0.7537473598540116,0.03781525616839916
0.04187935756865995,0.29222311691017466,0.39699023829217756
0.03514659225431664,0.7351641546023846,0.03212574462198327
0.045892209267960844,0.6624993151927485,0.03679929728999174
0.07414930895558437,0.7902671272931081,0.09423060379012835
0.06413849273847796,0.547705251200178,0.14314580930998633
0.06869732192796076,0.25343246146197607,0.45787650258960966
0.07271993425943196,0.6593256870389913,0.033844471449441235
0.07052718152297012,-0.526034439477495,0.2955413923807091
0.07685377175040366,0.696118527091439,0.033646515195152764
0.09302448328598124,0.6350877020483123,0.046373206443489697
0.09635476824810853,0.37200901881881576,0.30827820205442114
0.09225799568303063,-0.3786165362770444,0.08157042091734244
0.09892955019313848,0.5977039034791325,0.07329547936584827
0.10414192046070724,0.6853480052348104,0.04713987402116286
0.11353657858632839,-0.34324876324642706,0.09069693034760754
0.10522861614713926,-0.40631238520599866,0.09744966333503793
0.10403639614200197,0.7338175812689552,0.059666879396794756
0.10866212623799601,-0.32111861191325286,0.12217180548290238
0.127012263433014,-0.43794947919902877,0.12926643336401145
0.12134049765553032,0.616625008110434,0.058784740405935426
0.12948787128482336,0.5241559448271049,0.12339734501890098
0.13939232245475291,0.7553003060483306,0.07180750776638921
0.1403329020111054,0.785373729853924,0.08458404590560659
0.15498462010761088,-0.4122089098946532,0.08902137105133014
0.14816164360851125,0.6899371092664437,0.06738535333691666
0.1488049544386583,0.5477155467473467,0.08403150651348573
0.17187580485225937,0.7915963210108075,0.08149240445033591
0.17407387743119104,-0.3502901561104824,0.08282847408882058
0.2005564663118097,-0.5774379247407203,0.18847375021020696
0.17095131859698587,0.3668363506817895,0.31237641194437776
0.16820794263362895,0.8330823754081221,0.13253915812225464
0.1735575604204525,0.6257809669022942,0.05477798520047191
0.18620798501736965,-0.38536242892056205,0.07060711651195961
0.20618929321323148,0.8190177815336185,0.09605117182547918
0.19316065553408548,0.4645296639266066,0.17256889422322477
0.18660649724677772,0.6090967753260156,0.05201937498595422
0.19121277475289464,0.6876504582552713,0.08477993534760205
0.20391936850564082,0.7148624009501464,0.09346867345288694
0.18812570818705684,0.6017177507589465,0.05696461737040931
0.1972242792030135,0.5018838889691813,0.1273088191899411
0.20791756073525483,0.5795571924536498,0.07137283087119313
0.21570350284187553,-0.5387756051219533,0.12418378150739806
0.21912659851968566,-0.38315926233119424,0.05989487793398572
0.2334909252647656,0.7895376020055201,0.07607138211413603
0.24916921184590085,0.7312882170607086,0.09674594921040142
0.23420585635011196,-0.3436228834440184,0.06518732966787094
0.2472362767165643,0.6492684503281951,0.08040759609095613
0.25373713305492757,-0.48490993150531386,0.08968185081614659
0.2549329388214976,-0.39187861777502897,0.06351419758606175
0.2576498222957644,0.5076926366820133,0.12440322940989197
0.2654560355569975,-0.37140445603980765,0.054858787187581005
0.25836178059056675,-0.325488630978285,0.08110456778982697
0.258025882476872,0.6182905206144772,0.07518123704466824
0.2672309775555218,-0.5607332967733624,0.08707101404712105
0.26613171620151027,-0.5357938415507989,0.0626947337528511
0.2714150314118545,0.8278888094612884,0.10744153330897571
0.27057132231002246,-0.10866838534601808,0.22041936446193902
0.27696774205300456,0.5265710667487155,0.10638426480687951
0.2906703020893464,0.7485755231747668,0.0864103151254287
0.2758872687549614,-0.35089846095530375,0.06559376305506077
0.2815313904377164,0.7937261597324563,0.07780356022601002
0.2783869908378185,-0.5958913480616528,0.16007382429765826
0.2819729522266046,-0.4630406231352503,0.08689669701761558
0.2739854868381034,0.007608831008720066,0.28008900932793745
0.29093137631723415,0.04310643023684032,0.3117665768560775
0.2881950271980238,-0.4841085807210774,0.07146938954779505
0.2869484068509865,0.5942696711491363,0.07487326438349677
0.30122718564705614,0.4464932422555349,0.2012088840585687
0.2991263569558029,0.6156890656561551,0.07757062702523923
0.3100374536413959,-0.13488252514205698,0.17343809986196565
0.3167510676353355,0.6941480845793788,0.09800538342454292
0.3145748279675517,-0.5024133687771372,0.07596544493804964
0.32961107333753836,0.7892925316636227,0.0732282873856701
0.32239830629184807,-0.33570445443595454,0.1063914284580228
0.31947479089085923,0.5570508093810244,0.09824085657324678
0.32572148999499406,-0.5408995890584931,0.10931369408340481
0.33011217913578406,0.23586744347027752,0.465230744989962
0.34461748431602524,0.66323308796213,0.08831727023777271
0.33154944468299746,0.29250810256289844,0.39672456328545913
0.3381477885396108,-0.22405667428773796,0.19658001546301623
0.3372846005053615,-0.06515666198691317,0.14284266734881568
0.3410500547226912,0.8352094160277064,0.11715720233348531
0.34147300024052757,-0.2547606700520341,0.17985508491336846
0.35005290084985397,-0.17601983002160607,0.18695523590509566
0.3539408516371317,0.5733733404943366,0.09298465145039018
0.3584115979034417,-0.4545062985163427,0.12843617922110492
0.3571567274086962,-0.34016080001588445,0.13678829375604631
0.36138679761708037,-0.0958936079892229,0.15085374199922283
0.37296484783879136,-0.026133065434197994,0.19553008060387453
0.36794489224300486,0.8019482950226406,0.07650138994359015
0.37333126184435134,0.7674452402024887,0.05941638953135755
0.37252966147038663,0.420415690433194,0.22971773178896654
0.3733309926429941,0.7282687704639634,0.0634725357921601
0.382069034000919,0.656878056747829,0.06722366107081937
0.3780270757219354,0.017590187143923516,0.2718499018521857
