x,y,codensity
-0.9538582514457691,0.39243180028767505,0.06687233531420415
-0.9272745588742092,-0.48050052301809254,0.1400013939978221
-0.9133304791366158,-0.37827154829487253,0.1605758348111596
-0.9465863595900217,0.3846005321353314,0.06081358110897456
-0.9198567427671761,-0.7704003399533659,0.1268796218622704
-0.9506262995098813,0.08713664818997606,0.07432986357261695
-0.9432583531385569,0.121173848297996,0.074813590792978
-0.9244348630000415,0.6073364287302047,0.08618674780576498
-0.9204171248709849,0.21004632185908906,0.09913728878112932
-0.893836740051355,-0.94631096406702,0.17123584234921033
-0.9146338430535778,-0.6292342444113099,0.1266222551251995
-0.9416762787643462,0.3911058712883363,0.0568045221213216
-0.9370355272666613,0.38265307391755304,0.05980746492602769
-0.9343670951554924,0.5159918089135348,0.12212007249859069
-0.9030186525052778,-1.050114064336337,0.16094858408266588
-0.920129932525095,0.48502899904862423,0.12029313617658635
-0.9083956460665633,-0.9996103152595036,0.15771544780761154
-0.9117471586619428,0.43009456504337534,0.09168190110190565
-0.9281608433960885,0.6755779111464232,0.08994883592945804
-0.9050898702172476,0.5464285198908188,0.08472436782259445
-0.8741120876615217,-1.1824421197003443,0.2175287300881044
-0.9152676765333616,0.08116067379809737,0.08923581125314345
-0.9237762372732758,0.15901304936245253,0.08420854706458658
-0.9170257978974062,0.3846489903455829,0.0705592677592309
-0.9209520085046847,0.1705906194083438,0.08250859027999657
-0.8767772539682908,-0.8432657807502902,0.13471425617050903
-0.9084417012620183,-0.2686162305758286,0.12957184170209507
-0.9011394888964107,-1.4633366825431255,0.2442878293004468
-0.9055948720307012,-0.2181912159718511,0.1552695056893036
-0.9082997587475288,-0.5865031838703393,0.10788716232281623
-0.9121329232478343,0.05092221239554217,0.08039751760510742
-0.9007749830389798,0.7549356793939583,0.13690362242730658
-0.9098539827802212,0.0023600627947680513,0.10760937266160288
-0.9098539827802212,0.008613602931071582,0.09899203397723406
-0.9084866184996534,0.5749127788216415,0.07461251562736379
-0.911345652904477,0.5788905658196573,0.07557588706085601
-0.8912119310222135,1.0563129758709107,0.14458161755002
-0.8974157488210416,-0.5598886549891684,0.10260851792327481
-0.8757120223825539,0.37455256535413173,0.12057270344641334
-0.8849488605951318,-0.4998424134308745,0.09366832392085483
-0.8901676780055593,0.5083705747729406,0.0882106217083947
-0.8845592352598399,0.6072362759675162,0.0806462344764407
-0.8973469025076144,0.9480674471874107,0.12128485560542306
-0.8825191277532327,-0.4735479674107867,0.10218719629677456
-0.8869150068450183,0.029028214040610702,0.07418996226164987
-0.8731690425833142,0.41615010673443814,0.10238638286894232
-0.8900283307651115,0.5763357417159312,0.08203424187134324
-0.8985266127741532,0.7120221244094924,0.10570001280110539
-0.8472133559670082,-0.6016623149540997,0.14244419519528878
-0.8382834281335432,-0.6494820675918327,0.17802756861716565
-0.8643963216841193,-0.8933832071004255,0.15208089188422524
-0.8715437790372639,-0.7303637333099601,0.15341553576302874
-0.8749189146897238,0.12023660320664656,0.1423885516042537
-0.888312511279938,0.3050374800665673,0.11830765869831436
-0.8869568463728937,0.6684280650281148,0.06564255823348225
-0.8904622711648951,1.0153106250305137,0.11694042519797807
-0.8738458979879254,-1.0081216453024822,0.13498151845077574
-0.8709087067794883,-0.7903663714650101,0.1273174175631896
-0.881717355061445,0.6876146720013557,0.07570991829882524
-0.8685764229439583,-0.5704813635787354,0.10356812477327335
-0.8707950531941654,-0.4419588760770792,0.1110246789334591
-0.878201968773751,0.19784036750290027,0.11306357191579114
-0.8813975065636479,0.6424586618840988,0.06988632285290691
-0.8768965164499644,0.8323619080658501,0.09714718687000957
-0.8794896468610469,0.8865412083113082,0.09309416395256634
-0.8750980688850597,-0.2279538043903363,0.15314596040049713
-0.7696477705156071,-0.16567946796111663,0.29988978684615175
-0.8783933037959158,0.649948306284209,0.06687076431757852
-0.8631246403763484,0.7807632559689496,0.08857040184508835
-0.872487646167612,0.9180217685692263,0.07276981631053375
-0.8671021541246619,0.3308230096839754,0.10673079125913519
-0.8708731326213586,0.45479677327678353,0.07857477662310561
-0.8562247214958111,-1.0569861476457334,0.14705372093015492
-0.8613543891682292,-0.5426538302117967,0.09202924001990777
-0.8599339190507387,-0.38622291231291633,0.14192506505079058
-0.8625748980947554,0.4826606971715421,0.06598597277050923
-0.8464911827825754,1.0128828999595363,0.07729497979451291
-0.8288657582118105,-0.2893141281105351,0.16248840818605
-0.8725622296738249,0.6460157214111705,0.07461004978384635
-0.8674591476697917,-0.8242214584277475,0.12312627469789475
-0.85959617397837,0.2188243465954354,0.10493154161888253
-0.8679007605355253,0.28876072665189256,0.09117055290647297
-0.8386637895773635,0.9790334418787606,0.05993886983736262
-0.8641591546405168,0.8386400567900774,0.0787862094118877
-0.8327524864004153,-0.35288691448955,0.1479915001429331
-0.8450929836120565,-0.7133038602161363,0.15747731217321756
-0.8520103301840775,0.2522148086076242,0.0944721925371367
-0.8573093774173494,0.5334891695025173,0.07603783319207136
-0.8621205388040337,1.0442916445874846,0.0924458978272264
-0.8569494157066134,1.038523853440362,0.08363163890214975
-0.8482660874984452,-1.464674903348379,0.25184847217180467
-0.8023494773197385,-1.3539340331808944,0.2428293109637285
-0.8350376304992518,-0.7707998492556573,0.11579016855902168
-0.8576455284312662,0.024735114658605943,0.07715229877232058
-0.8537387733439294,0.03244207696726124,0.08434424517427275
-0.8453392499061553,0.30143992270806746,0.06912152543822468
-0.850900585260718,0.6938788758329456,0.07921683750154762
-0.848757660607575,-0.9749324802801945,0.14415150370391605
-0.8271822400323352,-0.8162659943882342,0.11092944454097059
-0.8449920508255097,-0.49597349173357014,0.09659325283170117
-0.8405265330996775,-0.4313350233104966,0.10874549911211442
-0.8519771819590939,0.02458594764618031,0.08017279266693941
-0.8457784638871864,0.49568852111116357,0.05576952381575995
-0.8396490427511276,0.8133271006067999,0.06833909816043778
-0.8483512761185952,0.8483665109592635,0.06500487609617409
-0.8459896874603366,0.8991833624999903,0.06192550565598889
-0.8421694508921117,0.9368913956410627,0.04020537533145304
-0.8132771825631605,-1.245979117256009,0.21869288568477777
-0.8125205340638965,-1.1460628225688314,0.17858202419005367
-0.8317966321789586,-1.0320795722026994,0.14331983574294918
-0.8140717513678818,-0.9410391103802225,0.1437469575368716
-0.842446619327362,-0.5152293126176326,0.10053863273855852
-0.845201859236816,0.09256685083529333,0.14046023021136733
-0.8321512131066596,0.7196477651381649,0.05673615633991563
-0.8412371570644518,0.9509649789873031,0.042098656241216656
-0.8407735298636696,1.061304747085754,0.10956164071635809
-0.8149405413403794,-0.5540847242578085,0.13826092382298352
-0.8464580024993473,0.9562831072563891,0.04934056888787836
-0.8457121674372193,0.841424507688688,0.06847927559772812
-0.8278702429639773,-0.005185463353253443,0.10119304396102623
-0.834404345527538,0.4485859627072422,0.08623069314402126
-0.8434746622508356,0.45508194550642084,0.07583892096965872
-0.821739402549297,0.4819390772696819,0.08167265656807467
-0.8187525055277234,-1.4199622616557874,0.22379455582749092
-0.830544317653332,0.5052431587154532,0.06744067593011299
-0.8260645320260651,-0.47523030076293443,0.10694259119473563
-0.8397454869401959,0.769078506662279,0.06827754647698114
-0.8348975590363643,0.9585206124427726,0.04528202545918131
-0.8120408220282356,1.0541040371236052,0.11354839039555223
-0.8043340668959864,-1.0766958735681782,0.18472970723779458
-0.8348975590363643,0.5421581890098566,0.09541682755883092
-0.8349721425425772,0.7677360035504488,0.06365117608528083
-0.7224937324420784,-0.9930556732255962,0.20136473964322416
-0.819631007326519,-0.8807624739135127,0.10130065570250454
-0.8240947892872892,-0.4037175319044394,0.11139950847727896
-0.8293037960704048,-0.24703570759524018,0.1695723558731706
-0.8284087939958514,0.27637986462056935,0.07033381074448522
-0.8279477323210814,0.18305555739212556,0.11512125856900908
-0.830117434319999,0.5382086533399517,0.09770402126301662
-0.8298631723670009,-0.2523426109219196,0.16584122187734088
-0.8281317695442039,-0.02939120127867806,0.12593936145858547
-0.8108592666252336,0.8701916212636907,0.07987072709775922
-0.8304225486635969,0.9059392405627537,0.05491773086649999
-0.8255746207597653,0.17912297251908726,0.11647817125877695
-0.8250582734090613,0.9033861897731618,0.06008904729461911
-0.7931127246636246,-1.018704565343435,0.1820953182675806
-0.8158459809933273,0.7676442084658788,0.059040102266842164
-0.8152075133961871,0.39983421327929436,0.12283514682145164
-0.7491102702489509,-1.4551878610559685,0.2905914903781941
-0.8203537753248697,-0.034185855249500324,0.13219602211822845
-0.8150462048827501,0.9440028462334457,0.05183415599519066
-0.7876289562403547,-0.7170908228636546,0.15289920140809132
-0.7940206989182926,-0.7934388340118324,0.11703563585294494
-0.8086068730963548,0.2818617523272092,0.06664833090114947
-0.8173704350763581,0.3133732837021144,0.06460555637183679
-0.7851373893478728,0.8059141113683593,0.09816445359424758
-0.8087518965806576,0.9982156118604701,0.08037856193188493
-0.8108070865296323,0.2254840799809593,0.09727065598630885
-0.8124692332395175,0.3143322144962789,0.06522721629728497
-0.7961059697283894,-0.43518652622577814,0.11201309061438666
-0.7961604458259096,0.14160210668118753,0.13967487052034905
-0.7996014186637697,0.7752366853509298,0.06894742269049768
-0.7945635839660251,0.9776571699578971,0.08255266802964321
-0.7902709768883786,-0.8464637632906553,0.09507132067319347
-0.7542197736128285,-0.5127858547268029,0.15348872299023586
-0.807115202972099,0.6775272527860757,0.04757867587917096
-0.8079231909560709,0.7166214406259478,0.02777875519747943
-0.8037589451925233,-1.1840770622852343,0.17601287063390217
-0.8049398507075592,0.7217179802171554,0.02962564584118329
-0.8002162286474157,-1.17787064908967,0.17275070563191938
-0.7807799895656938,0.2651982756841696,0.09246274181839456
-0.7979787234610319,0.6728657836477759,0.04377309769275048
-0.7979787234610319,0.7343971762733303,0.03716827323097545
-0.7942241796108641,0.8304145615334663,0.0934422608773317
-0.7866798788631237,0.9211954637365795,0.08803077338100604
-0.7936771631027127,0.3859794597501961,0.12244214096351086
-0.7981651822265639,0.7043773150226811,0.023211814861284652
-0.7853399990748952,0.3264745414601137,0.06773690783204604
-0.7941003811379667,0.7115000398660027,0.02591326182225755
-0.7172386501171376,-1.1123405017195638,0.22642099315118544
-0.7667492335974849,-0.39772469143513367,0.08509752249476224
-0.7768557159986779,-0.3411164529051183,0.11836896575327535
-0.7791447667617318,0.04318642554342292,0.11409913928672141
-0.7907334685717892,0.22877427808360357,0.11337369749475984
-0.7934252041343561,0.3682510424839485,0.10188506571154532
-0.7857243701617654,-0.7620453482851307,0.12206422798588651
-0.7451715541736963,-0.6609661960193686,0.17685505527479256
-0.7920120429640085,0.7071741965056607,0.025743390993315268
-0.7617711054383446,-1.241407021301351,0.2056567557237229
-0.7838078572806013,0.06873938332415375,0.12784446160583168
-0.7680224775539172,1.010092035903369,0.11220433460218175
-0.7544578071318846,-1.420093046585882,0.25627974856749736
-0.7704703006448937,0.85367553917216,0.11498343145085065
-0.756118730599102,-0.6126414190428546,0.17698138693132767
-0.780436682799783,0.6483427268050099,0.0636920456048104
-0.7694044493697733,0.7553500369445557,0.0736386476706986
-0.7420517072369915,0.9874499431902263,0.14677243928073022
-0.7808245170320895,-0.885183661137467,0.07717303506312394
-0.7799129408450444,-0.8796313334527369,0.07697545208366806
-0.7654357460678547,-0.015211811268965906,0.10356046483994134
-0.7608370755243719,0.8838104549930148,0.11958711926586459
-0.7550228257701372,-0.42464626735224853,0.09226129850473404
-0.754980518913557,-0.763598605168332,0.12690738050780584
-0.7338487703058969,-0.5500560950703067,0.16882014850323157
-0.754000343285244,-0.46801530436262345,0.12076868100690984
-0.7739972576172262,0.31199635743357007,0.06749255230292801
-0.7741120014729381,0.6675875662850246,0.03414334573575569
-0.7670431424952145,1.0332864338929748,0.12394318932427527
-0.7691708441863406,-0.9016852618870475,0.09811885494440879
-0.7689168744884608,-0.8788826407850071,0.0810618111543084
-0.7388163866846602,-0.8565147679978196,0.11532331082454834
-0.7144650440885567,-1.3120025835999318,0.25234498464628535
-0.7460578661797356,-0.35693495383110124,0.08829939030142983
-0.7344651930888443,-0.32267810004172287,0.14186834874259935
-0.7464996346302462,0.7276293701023177,0.0796252471187573
-0.754959339557012,0.916495675288257,0.129490762331546
-0.7304841139687739,1.0526436118311897,0.21093376523566
-0.7344483648896506,-0.8035804889872205,0.12714815393392187
-0.7598257999736219,0.3480661476229515,0.09925309976719393
-0.766467192086127,0.6691366083371364,0.03556537811983439
-0.7263937504332014,-1.1964372066759434,0.20809577654318898
-0.7340320549264004,-0.9182784212419249,0.1416051762925188
-0.7548307839408902,-0.37898264211916,0.07848473786452839
-0.7568086280315702,0.12064950364825769,0.11025136632760477
-0.7548658186502224,0.5992282145869505,0.11383850208751796
-0.7467991948547206,0.07700345357459305,0.11034465414661068
-0.7532286197333562,0.6563977454759915,0.045456000911423045
-0.7519339626443794,0.6717962843134044,0.044996925877252174
-0.6942979368166824,-1.3842266750476453,0.2675970585806088
-0.7499638322915887,0.015123693008919659,0.08062449965482175
-0.7481320801421486,0.6945447227869612,0.06351043135465827
-0.7411822534268657,-0.038932078372132514,0.10787733552826748
-0.745770269112077,0.3223233044476494,0.10443747844903942
-0.7330386630245093,0.518445673460284,0.15313497942070559
-0.724848639420591,-0.0853922132585707,0.1727676264810201
-0.7415339259591902,0.17226128994751036,0.10942860199926009
-0.7412952587393092,0.29398157208678805,0.11364804528069249
-0.7391522960255896,0.7538991874400977,0.10639106583737794
-0.7427869288635652,-0.3772699838283476,0.07705256882130208
-0.7140077102118445,0.6204702116683934,0.05420774680600801
-0.7000980773797025,0.7192462270942303,0.12645924658965227
-0.6803938024907054,0.8819101803472348,0.24182346760854215
-0.7123334325623603,-0.7612045150248067,0.09942109724391912
-0.7172398843531479,-0.4269513734962102,0.09205011632252273
-0.6798065145047734,-0.6843697883758553,0.1428120209680801
-0.7293618977452625,0.02178729036543376,0.06596181838783903
-0.7218289636177704,0.5842792241435314,0.0861025594325613
-0.7174485591689909,0.805984828226502,0.16689826784606246
-0.7034491687624124,-0.37930591197091307,0.10453760405880197
-0.6965557844899538,-0.7241488361674753,0.10889470402373858
-0.717009389774152,-0.6159125480047517,0.1761409885396151
-0.7179644661371759,-0.4673150528260921,0.12128352148415479
-0.6622161349804374,-0.9214363788737445,0.19830417144455328
-0.6799446129657816,-1.2502318967893113,0.24451287655354867
-0.7201321888514293,0.1692406579458922,0.08399237856875585
-0.7206413647111513,0.6564000403531056,0.03850379889134647
-0.7199146536249754,0.020508715973214308,0.06269574198532898
-0.6794847499248606,-0.5434344858063243,0.17650137939752317
-0.6981255490094511,-0.3243406480067038,0.15983524649325298
-0.7089623009108444,-0.01846284583166835,0.07495135503421042
-0.6973675420596105,0.23034718704998483,0.11093197326315438
-0.5699271724932842,0.9745190001453581,0.373204313344633
-0.6924586004003911,-0.4574783294680219,0.11831409966232839
-0.7017950589554431,-0.06324436416357539,0.12624573660079955
-0.7033549534049754,0.021265360239141298,0.05578353546948261
-0.7084785160056803,0.650490731783938,0.029012860774953443
-0.6716123861080717,-0.8420644500789776,0.14791181520014615
-0.7069868458814247,0.6475073915354265,0.028584648138717337
-0.6807113810651321,-0.7968516749273875,0.08552704906754276
-0.674551336164115,-0.6296564750750822,0.16553332465577902
-0.7030383073172178,0.1206846017688283,0.07386032459512341
-0.6953777610013464,0.18632190224919162,0.08146043796566343
-0.6871631205142649,0.5518122699028377,0.0868214409767561
-0.7038969577668946,0.6532609763004135,0.030252715619169576
-0.7017660004465291,0.128406188294388,0.06911608070874423
-0.6370624744889793,0.7861612911524801,0.1954739484972487
-0.6764361115849615,-0.41305581518509704,0.12167370689630737
-0.691446224923432,0.04043350841820252,0.06364476463553703
-0.6965451550116337,0.1418312194126907,0.06689877287990194
-0.7002743303222732,0.5771857999633647,0.0761516737868803
-0.7005229420096493,0.6450212746616667,0.02955480371743773
-0.6980368251358894,0.12467701298374848,0.06981791719972591
-0.6980368251358894,0.5811280710060408,0.07416747562152573
-0.6867136928290382,0.41995989439894194,0.16782417498287147
-0.6672209283862385,-0.03794730226955906,0.10800984859750327
-0.6878282077230135,0.4935856805887751,0.12343988379638184
-0.6701416437039456,0.5304730438247028,0.09572587674980058
-0.6671762246610153,0.6061425750957323,0.07695821768912357
-0.6838433578929701,0.26988883947380715,0.12724885676085076
-0.6001851874652402,-1.4276463526562844,0.29746023781033687
-0.6773771939149459,-0.00047411044131804583,0.06394692731427458
-0.3630093383059435,-0.2724415326036904,0.37243396379307875
-0.6756054838334005,0.017881875502826668,0.05408815877986382
-0.6797638661137553,0.07023105344840971,0.08372423622647153
-0.6563865209521409,-1.06287328951041,0.08707655135835689
-0.6729079207349639,0.18962203531673405,0.07928171061929735
-0.6275076413372672,-1.1871066319797459,0.22097752672999887
-0.6670100865513676,-0.7573934290310249,0.0506553774307764
-0.6107686440402118,-0.5957937017854067,0.1638418381062392
-0.6662145291517644,0.6447726629742908,0.05317888398038301
-0.6353730417902931,-0.367856266769901,0.18470552273021298
-0.6682034226507723,0.6475073915354265,0.05033194317924722
-0.6619570540054509,0.21021497167154518,0.07660331650025559
-0.659825208786202,0.3371902833527329,0.11043381891598532
-0.6431771312252906,0.696749203435768,0.13288763385786648
-0.6586898820805183,0.4795453355442172,0.10912366731431608
-0.6128186189102715,-1.3063973200905772,0.2453591074336467
-0.640009737616672,-0.5151343915175993,0.16892045067548825
-0.6564056680316577,0.23024657586858333,0.08094892597411792
-0.6585075668431092,-0.7680875563833822,0.045273513737053905
-0.6556508778315625,0.028408000530594526,0.06532919686236732
-0.6451379406151361,0.14637442041971,0.07485422649975948
-0.6569164520439029,0.35499088016885283,0.11053872196302246
-0.6592534019052371,0.650490731783938,0.0663020744310343
-0.6516293101590406,-0.7434197522915217,0.0609666896224173
-0.6288112271259726,-0.7241349087603206,0.09483617350639426
-0.647930269598386,-0.4438527139201317,0.1320337948331694
-0.650800604534454,0.4961028739234571,0.10486179580653306
-0.6260863287345149,0.5541148285395261,0.10808135062055155
-0.6407993115108719,0.5856670100984194,0.09782912870707221
-0.650303381159702,-0.7674482691872726,0.046239774734563206
-0.6525408863460859,-0.7643583810727426,0.04375597916680082
-0.6511983832342555,-1.0362898447245854,0.06783186351050852
-0.6401387147415585,-0.7887862551551993,0.0699563397591482
-0.5869186729452582,-0.6919710491360895,0.10290287789368986
-0.6484387935043822,0.09029401661965095,0.058164802528763486
-0.6493089344101981,-1.0405659657474522,0.06439171665204241
-0.5964300304785131,-0.39634304476480053,0.1620555222339091
-0.6473200409111903,-1.0350965086251809,0.06490658988957498
-0.6222315353249896,-0.4637868510351874,0.14493447287667133
-0.6404583583396133,-0.049400890516910254,0.13653490319887718
-0.6429693363821106,0.10578252474317425,0.05024437437220138
-0.6411669016486349,-1.0364017199839046,0.06280125428203494
-0.6128642415489859,-1.0020107113333308,0.11114832960792642
-0.6373045415054723,0.023989279596478157,0.08428245719982277
-0.639115855227783,0.03741431071478085,0.0720335191039026
-0.6413533604141669,0.09558944556075914,0.049661011377036816
-0.6393352184813501,0.3237272292704785,0.0841479047285319
-0.6088157130897993,-0.8266759150149174,0.09509821748364032
-0.628578544478232,0.08063449636629628,0.05759232557656626
-0.635657892667008,0.22685641649527458,0.07744694237189029
-0.6350356987114362,0.31512818973065065,0.08035206886556887
-0.6071454155160075,-1.1259153580519279,0.16472498199884486
-0.6283976187731581,-1.0461080510031144,0.06363868945868871
-0.6312506854817068,0.10786182249213702,0.046397398150090786
-0.6195148805374715,0.13847227877317916,0.05640512496761895
-0.6295497098657075,0.33925051759681357,0.08280441784372689
-0.630392827762026,0.43445798465801394,0.11239622153712298
-0.61402562853103,0.48193619782764535,0.11873636119475763
-0.5968233175617127,-0.7680137635150446,0.10903348341813761
-0.6115199579290497,0.40216008370673484,0.11278205192401002
-0.6204699786745849,0.18381734614542197,0.05636324540680546
-0.6198996342153106,0.42046642409354207,0.11231633228630851
-0.6141845652450281,-1.067199289589935,0.08417972986288626
-0.5912960257876297,-0.06527245531046055,0.1515619786659547
-0.6140276932104073,0.24886395542994827,0.08767119560122999
-0.6162933023266685,0.30054492063351407,0.07589493616495732
-0.5873577163880374,0.8357123023622333,0.2346295505684065
-0.5735138723934292,-1.2367125409600788,0.2176709081122652
-0.5926526615917823,-0.907232410161624,0.09475767964646563
-0.5801746364039628,-0.5266518597484529,0.15837345526889698
-0.6078346552691234,-0.6734981214452757,0.10283337303118452
-0.5915115221951237,0.5127306085438386,0.12758457932047734
-0.5818902696028606,-1.0551583326054017,0.11738313009901184
-0.5984889528813052,0.1148967230181088,0.06494422714298792
-0.6060212523729693,0.19134881785122348,0.044717968175568584
-0.585737329359343,0.08796687437534155,0.05441394532972913
-0.6055998921234093,0.1552562505309936,0.051363922800735685
-0.6026846810392266,0.6041342140762946,0.11134010959003685
-0.6003324319971307,0.15823959077950514,0.04900184087875201
-0.5942725221173414,-0.6646961708958982,0.09687872726383281
-0.5539141123773285,-1.3438533424458363,0.21970646320536252
-0.5716699356610747,-0.9570716519890259,0.16278647952861197
