x,y,codensity
-0.38081563570912247,0.143878928816304,0.11801875455787832
-0.3764972982887149,-0.12574256548587423,0.21551340245696954
-0.37514011003754616,0.6467522448620335,0.13679682240391325
-0.37281360722398693,-0.909407277771989,0.25795784889988166
-0.37213791836645876,-0.6025017134445431,0.3393536008085818
-0.36654201636796235,-0.30697052299230865,0.20245499519328483
-0.3535448356365696,0.6544319679296701,0.1177086565053738
-0.35730855700932274,0.7757190268294022,0.09685307931162802
-0.353001199326226,1.093813973188254,0.19375880300090972
-0.34964240071524944,0.12587088291280582,0.09801083059784681
-0.3525470221555594,0.371449635960283,0.20386224623788265
-0.3489277978268095,0.8168605193254771,0.11888165149319105
-0.34936778196089285,-0.6658630333332624,0.38541850822047163
-0.34764668952468225,0.31466108487878347,0.20678610753979118
-0.3492353136194484,0.9284177868704767,0.1764538585793225
-0.3388844793986195,-1.010453386414433,0.20258686629962777
-0.34562622717397223,0.6269847241958749,0.12854033579834961
-0.3369157578651151,-0.8248574842930713,0.35263868188625225
-0.33834936995057296,0.16856645660451805,0.07817956918013817
-0.33236137012592987,-0.9954640920409964,0.21204242657716993
-0.33533609779345425,0.7375239348310627,0.10579242993283602
-0.33091953783809913,1.0374022849268785,0.20197789256328688
-0.3277647461039655,0.5005861832413965,0.1571638989360136
-0.3229781959402817,0.7985041920110327,0.12374325184377681
-0.32045535618170945,-1.2802123469255344,0.4112651394816605
-0.314740213433701,-0.31880089408616435,0.11603046947361557
-0.31505514198876233,-1.0249670551453318,0.20467736661673785
-0.3141101764158064,-0.36140332438112244,0.10777986579820514
-0.3140260695323496,0.5193639591783796,0.14445729656604597
-0.3120151504097011,0.08079243843310682,0.14670547384229018
-0.3060212883198753,-0.13058843842855244,0.23883741471660216
-0.30440072131163187,-0.38224422771210154,0.11356749222890714
-0.307708158345625,0.1712554634781925,0.06962098666950274
-0.30818905182044853,0.2247308178785687,0.1084385517266711
-0.30275574714913994,0.9099563259517118,0.2122107996715027
-0.3009400279592197,0.0854070727874739,0.14315355545661168
-0.2973333268980433,0.5171870751359686,0.13851264747094058
-0.2988027236266709,0.6646165469082557,0.08702866400448622
-0.29480163902794065,-0.4766117318133267,0.2264678076299588
-0.29255778753000405,-0.31930782921099915,0.10190148902503021
-0.2850091947397572,0.14668635858134438,0.0779371378836376
-0.27654116079172136,0.2777745825290653,0.15249365428511977
-0.27742968030118065,0.6127869168439422,0.09656401581697222
-0.2686644237213211,0.2111122313092453,0.0944503755073319
-0.2681205325416338,-1.3519300908517355,0.4837375921606255
-0.2666410719477549,0.7106989134929709,0.12130612316894808
-0.2590752722614602,-1.0798414226316602,0.16741824879049902
-0.2606429358559519,-0.1393215723453355,0.23184638949769157
-0.25674402521805983,0.16180457088270242,0.10082907376624581
-0.2553377489846097,0.45942500584184753,0.17307164979479386
-0.2592625934745142,0.5497364390337466,0.12725520902141244
-0.2536567364911725,0.7300258231965745,0.13021932180692825
-0.25326389264782656,-0.285945992819029,0.12461149260362404
-0.2478459675209215,-0.41643325669999354,0.1621770391185264
-0.24808627290222657,0.6373659166682558,0.09600740658500855
-0.24553422975276626,1.0774419675599365,0.3391790796306593
-0.2371976663747052,-1.135574837799543,0.18116049887529154
-0.23470645895556008,1.0353028602104764,0.34264558214602997
-0.23001093903933092,0.39548216592684277,0.2015312895374995
-0.23219007192889338,0.44282669523270113,0.18623833663117625
-0.23143310997778221,0.8402317195660329,0.20986257573615266
-0.22421128379556,-0.27528469519840687,0.13135907424321516
-0.2252469036876673,0.23126888096526926,0.13153438733529652
-0.2151283898562302,-0.3714601045887417,0.13712289370579764
-0.21730315355704138,0.6348742502458485,0.11173456677043136
-0.2169386903953956,0.6207688249994491,0.11749150461859502
-0.2034255177866712,-0.016649209091741377,0.2695865436079348
-0.20151665721430415,0.2364393736927989,0.15353237166816697
-0.19382405303836714,0.3237446282921168,0.18117170783366515
-0.18951634193500455,-1.1063905579600701,0.13041312869850702
-0.1890432407155601,-1.06806935918507,0.14956021739663083
-0.18993184822338613,-0.5314491586256522,0.2928768279093953
-0.18864483968865953,-0.20473433389150658,0.1966680156356641
-0.1856809213513225,-0.3190114991448665,0.12427766570511148
-0.17739443735679467,0.7458217428857863,0.14045020731340724
-0.169504846006446,-0.4552483222138006,0.21896054052344882
-0.1640146600739833,-1.1392319219653326,0.1404013951383182
-0.172183633622631,-1.0139809870420402,0.22803256452614193
-0.17089778137321113,0.780237078069398,0.17450421481128423
-0.16232592457747946,-1.1589219969991102,0.15406879204416338
-0.1654977400257356,-0.3052509129785238,0.11468565708977327
-0.16648577457244912,0.7577228668949219,0.15457823647133828
-0.16514487054476656,-0.10548410092570927,0.22294337034831838
-0.16280804723924577,0.34927727556733573,0.20409759270908234
-0.1595546360114057,-0.5212466279802416,0.2889305837489923
-0.16103564852444913,-1.1770718801450697,0.1745701490076769
-0.14975003398061068,0.0407422697470462,0.26669002373483436
-0.14083164590206532,0.6704245095149625,0.15518021806799434
-0.13550422000392184,-0.2714759594810436,0.1203895266958162
-0.11089222507140668,-1.313346254577343,0.2874162512062536
-0.11766905416401927,-0.9872697754358233,0.3395565104037107
-0.11713185536000491,-0.09991502371396323,0.20007315320017008
-0.11353208074805443,0.6150944139288977,0.13804227531867558
-0.1099974889707827,0.5854950989683672,0.12801194200739338
-0.10839767900103064,0.8113507097390248,0.28816282547174005
-0.10215482247016368,0.2611558269660352,0.21065023366954438
-0.09737875301672451,1.2046908761224333,0.6648045888078451
-0.08620168821857764,-0.3211484331605554,0.08201600858540413
-0.09593692072889397,0.5283633957082564,0.14760755200391817
-0.08909816103264871,-0.5322708084796319,0.3650090738674497
-0.08401476999889386,-0.0626724957192966,0.1717094625698251
-0.08171125647525407,0.2648362281766102,0.21132122872744566
-0.0808697733210633,0.5076010107634946,0.1496717061864125
-0.07920990785799975,-1.1708869471298935,0.2391193816147417
-0.07912270207017057,-0.2870295757992579,0.060570313380643115
-0.07509135315214191,0.1366646999294545,0.2400400669468923
-0.06766912286708839,0.27572734452492415,0.2217526684951516
-0.05787473292453943,-0.295058285494344,0.03716715997045014
-0.06610371442039717,0.6260114874015892,0.13754694445065913
-0.05523399524343377,-0.3285607879181528,0.06064741623548525
-0.04065259616153772,-0.204480181512277,0.12595507075532386
-0.04316585899429096,-0.004159336898408003,0.14404382213044678
-0.03499066992229086,-0.08702504306075697,0.1624915710935904
-0.027457096218375724,-0.28168682024077735,0.01708962327554099
-0.01805253308684018,-1.3141964917425668,0.23412113644761345
-0.0198394445834592,-0.31843078695037463,0.027859429215873584
-0.02329222848319975,0.5794110172863118,0.08797439434222801
-0.02091358068543735,0.5350358751291618,0.10051215929926545
-0.014808410439220975,-1.3484569713113435,0.27452116373853896
-0.013995789521116547,-0.2485318867821107,0.03636650250547651
-0.014761762924026534,0.0609574138007452,0.1440825418476724
-0.00928123302126144,0.0828748317847799,0.16862349094063114
-0.006963612995294303,0.5277275476693228,0.10687360964890903
-0.011231032150899626,-1.1709238721031185,0.2968332712810805
-0.010950738035965054,0.4292701948355296,0.20835557567220162
-0.00558151124748512,-0.2768779578944503,0.007844006627102182
-0.005707056156449783,0.11886860764146437,0.215645361925891
-0.0041552841566720395,0.5862394448869601,0.10176567353911337
-0.00262033353358553,-0.4277636554285296,0.23540715530134684
-0.001648677695755817,-1.3444932716829248,0.27023106480573145
0.0028351447706342825,-0.0217873750629197,0.1477040242598878
0.007075727400574326,-0.14809729747164413,0.1595913317126114
0.011854461109328019,-0.2822671577366291,-0.00011819380635838638
0.01681930196127297,-1.3421518015380673,0.2848926974038357
0.016985581763645168,0.0014367746687347072,0.15339842629556213
0.01987825779110566,0.730472236654922,0.278289724304033
0.02214914364443895,-0.32776057099840666,0.02499668653309965
0.027426850581352497,-0.2775487615747033,0.0006125252437707466
0.029610625733962694,-0.30825978930549675,0.00543685274288965
0.029523418135908495,0.3484506326183648,0.20967821700408523
0.04067957220763897,0.4523946942947454,0.17639787845292823
0.03921519490585299,-0.3445513633685076,0.06299426577988992
0.04042700539078049,-0.24802109131916592,0.008285954458488305
0.04014801670419194,0.5934621235038116,0.11448168589168144
0.04227325405202678,-0.1447788661822557,0.16971435692208964
0.0432396697305691,-0.23225285447718103,0.027441703975739466
0.05394154559110556,-0.3232187992917401,0.03799313557130629
0.05742642702640948,0.03976587971748269,0.22442320967074222
0.05403616583499441,-0.23314032710951818,0.029323735897341042
0.06283584851666102,-1.2906161728117358,0.3159181527248026
0.06378205095554987,0.3149001254949239,0.18474858415753745
0.06587631235362394,-0.27585821321722176,0.018341235862247025
0.07259224699764857,0.5825072019335645,0.10898943903771575
0.07759660656332769,-0.2673928553972958,0.026623470847008772
0.08249361918564732,-1.1203262938801966,0.45646788499073626
0.0984014740665701,0.6021131172307956,0.12375034673945819
0.10465799631554965,-0.22892972625646268,0.07585010160854357
0.10302860364112422,0.767973927893867,0.23936112477892935
0.10644442652017182,0.48930415903092295,0.1153056149199248
0.11057048290666091,0.4398193058593678,0.1471041362459748
0.11158710956033606,0.6172773110426151,0.13908197521719382
0.12874831040966075,-0.24158045286440702,0.09386632782701915
0.11565386465800591,0.29123510449702944,0.15481038554944926
0.12144474076077844,0.2543431694060353,0.20491775497647818
0.12801167428871832,0.8536888209191191,0.3232073466498091
0.1347732080568131,1.1134207719611515,0.44328002769179
0.14108679021277187,0.3218074032988128,0.13947320319177797
0.13946064230035585,0.5222020775015381,0.09487063327654707
0.14441952546974704,0.7757427666755392,0.21984923462816716
0.1436124228765752,0.7223203387198793,0.20184020642821765
0.14762315666061612,1.2010906208997203,0.5333782473296879
0.16467877102240142,-0.22304750109470342,0.1371415225896223
0.16121386780570823,0.5185228903438117,0.0938923654352608
0.16222495269754938,0.5404747869260339,0.10921767271266918
0.16951882178361294,-0.10966901914113776,0.28622411796964903
0.167593975679359,0.43168854080920904,0.12749264934786866
0.17062182348380342,0.25693846752413046,0.20396103348124398
0.1759301693568333,1.15186454415013,0.43692811486146665
0.17389775125541868,0.2847997561448585,0.17897924455257766
0.18413900118221607,0.4832484634220345,0.07599738837064364
0.18570899634007618,0.6459448187808484,0.1873092667483346
0.1899482440628362,0.9009295057853606,0.32975444888418315
0.19227634215666037,0.3619736968296459,0.18277901544010267
0.19891489846790478,-0.21842498677991826,0.18483414389221042
0.20464337403336613,1.0700825520192092,0.3549475324428014
0.20836178361777147,-0.17974010219477096,0.2161471990656917
0.2378832997111046,-1.0984424574734035,0.6652490340139215
0.24112141472419113,0.46908906959208374,0.058034346181424286
0.24895512984935667,0.49106031075750084,0.05642492563958815
0.245041997020184,0.857490452051366,0.30181879314527005
0.24588546890856514,-0.32581409740983525,0.32359741023007244
0.2515086148311047,0.7032216064149222,0.2058118504335598
0.2619274731469598,0.47114047428044165,0.0492641173774819
0.26726063257565497,0.48784790842021425,0.046427455356667174
0.2780239106043109,0.5380957636511133,0.0673271515573806
0.27503050657118694,0.666018328299202,0.15572259431078864
0.2856341186818807,0.4498260009450299,0.07332754115677902
0.28566652287499344,-1.1871725911802087,0.7065806977448863
0.28624833671507616,0.5865045157829601,0.09352935692300984
0.3023896225014429,0.18407735350941726,0.30662032768232533
0.30527183740877106,0.5800071248228118,0.08397631036083243
0.30386514978295626,0.5982562158608484,0.09534009313094664
0.31453392510839884,0.47311614374020505,0.0717185926270554
0.31480227951247225,-0.8510153720241594,0.7456753787896326
0.3209477207867003,0.66699160183743,0.1580603704490962
0.3213555585018116,0.4250724967430043,0.12427474379173689
0.3218114560405488,0.10777641162214698,0.3836180790445068
0.33205497355489055,0.5437829910086679,0.08917596970489355
0.338732968181268,-0.159057329599136,0.24079427307887546
0.3371680658933264,0.9482113189704768,0.35736856736047296
0.33981363329929476,0.20377811107181332,0.28391440204276075
0.35191739128731325,1.1691094237370119,0.45303609280594304
0.35935577281309233,0.3850187062294267,0.20866948940247218
0.3617222749128819,-0.202256279504185,0.17470736447770346
0.3680478439130366,0.8992747517526992,0.39369296146558824
0.3725720628788078,0.5938658365444043,0.1296673433559465
0.3744757786822918,1.0829554845102465,0.3857424711696394
0.375038982468198,0.10251407036586489,0.3434403513121406
0.377467083495993,-0.2558870337404069,0.15332505200601693
0.37933425630873374,1.0091856270540323,0.3735838627731332
0.38426997380501093,0.5024801806057477,0.1374279161704664
0.38765362860951663,-0.24763074160221654,0.1481557927133553
0.3918377149986251,0.7312291986060332,0.30382157098270407
0.40224171561203576,-0.2857369736480126,0.1835010048511353
0.40595048034208814,-0.24213736058558175,0.15804110351901962
0.4100500901471532,0.24974532644373115,0.23725925344859217
0.4171535172185325,-0.2917075546412005,0.20339856395008202
0.4445339123644371,0.35640379539974754,0.21484798545728814
0.44460600397882866,0.5798127778456812,0.1080659806369409
0.4471292104825324,0.5453049250902667,0.09361573680793651
0.45325044392268626,0.5081777436786269,0.10822364647832758
0.4553094883743718,-0.7076218889353986,0.5634748116571343
0.4630374267249308,-0.16425678955840742,0.24574625071086462
0.4652084356541593,0.3395960091499237,0.21667713964080018
0.4643831368602394,0.49295439777294775,0.13035492395966541
0.47210141039792547,0.267686824265157,0.22263455517666642
0.48370669333443705,0.5959222498449228,0.13577260808664582
0.49044142834064597,-0.7031246444023267,0.5305537216345867
0.48775399796013574,0.439823265555712,0.19634631072511985
0.4884377055288813,1.1324190326949204,0.6011558945561581
0.49528477045029545,-0.6505704357858801,0.5316399729542439
0.4969707311595886,0.6669103710025316,0.25632688454501956
0.5092485102146527,0.05152255826653352,0.2737610591775419
0.5053580314948946,0.5377437869455552,0.13495892013247393
0.5180853819473997,0.593840604479367,0.17590368589644775
0.5371762879294549,-0.7682391721627058,0.5413397791214493
0.5369609075231834,0.2071009799443828,0.20816812765588252
0.5502744735763501,0.25493625299659634,0.1963203844233218
0.5499030159591035,-0.7938977404926268,0.5627420668936405
0.5582785773122799,-0.27817956320062914,0.30605945460672385
0.5579985248257233,-0.010115432250571798,0.15578931476042548
0.5729870643290741,-0.09348084712951875,0.12308913999632212
0.5704419168992515,0.16073220811862823,0.19436352243710367
0.5749476427987223,-0.05661680011040791,0.11095551435779205
0.5925588830658278,-0.1073856014744618,0.10550254733572012
0.6083288330164023,0.3779026509643253,0.312731723442159
0.6119971870871713,-0.0961884418008008,0.08113826012335902
0.6131850350719918,-0.4699180254170727,0.5866884148420979
0.6328786618333991,-0.1379271296922593,0.10429043439305992
0.6287053066269086,-0.014335797286098448,0.10354063792737869
0.622245287348368,0.29591784887475325,0.19581733020701445
0.6320953209052044,0.101491907059854,0.17197286895460825
0.6322604762399917,0.0273176642352954,0.14494359047510774
0.6424630068854023,-0.26861880464420407,0.247831692609636
0.6416073107667546,0.20418621229762954,0.11164888372374576
0.655211562597681,0.14921629363572445,0.12706553104847462
0.6581004046620119,-0.03488511064123625,0.10177423669337314
0.6736022443391372,-0.19890235578233875,0.11655375337787796
0.6799296698791938,0.23640899394894155,0.08186842668157554
0.6805279324167237,-1.1312534185160503,0.9328948488795862
