x,y,codensity
-1.2235492842990332,0.008803215128650635,0.1514275083018425
-1.2198568340922153,0.12240035972663925,0.031123267637157052
-1.2177805323041868,-0.21895487747812986,0.3007816018520832
-1.2166306919417147,0.500102282495021,0.16138659691064455
-1.2084307414179778,0.15483528689363843,0.06276760522905693
-1.2035403287235236,0.07357850812239554,0.07804657323650749
-1.200471470506421,1.0350640629735444,0.40625607202648795
-1.192764317247706,-0.9867633808463747,0.07702865952451424
-1.192615193470638,0.14705924927270295,0.0614126223343809
-1.190200742812658,-0.09046953014946979,0.2038085238296697
-1.1873979396534224,0.6748350554613822,0.29060289255145016
-1.1820500651604595,-1.040446138101896,0.12022801510438993
-1.1768044359361247,-1.140407363687239,0.37856247338139615
-1.183407449730485,-0.1334636189916002,0.22188982238568983
-1.176245644400481,0.2802086219818867,0.3429543481628671
-1.1730508813523617,0.6842376473423035,0.3090417753882082
-1.1683363996229652,0.5311933638408622,0.1431700878196867
-1.1652223790333718,-0.9495267438656619,0.0726485723383139
-1.156989711893343,0.5155254792008754,0.15600061480417468
-1.1589241313491296,0.9273021296327213,0.4227337089510907
-1.1548285113931176,-0.9843146235130864,0.05335692183656224
-1.1532713151789384,0.14859033053592666,0.10086826865310299
-1.1470291459705073,-0.9517255491596769,0.06157109601833304
-1.1391311324629718,1.0485793145616646,0.34990739058095754
-1.1417378372210016,-0.01081874230094381,0.17880791990189526
-1.1420225548777039,-0.7471680929439799,0.3857356349550409
-1.1368445541041197,-0.9267911542621081,0.10518435842929458
-1.1391878332719354,-0.5388475140380004,0.46424790978337754
-1.13881372484166,0.08434230911472503,0.08164940431634278
-1.1283257885032503,-0.8418005208750019,0.2406007217806907
-1.1262127208867294,0.5147888889314357,0.19186927079902255
-1.1148322741420957,0.24229638997155242,0.30726106886336585
-1.1156326061075055,-0.6660341773744397,0.3948342975873538
-1.1154992874668983,0.03721212906863273,0.15123965277178789
-1.1139185092996984,-0.4279175624898912,0.43307662426720306
-1.1127985499119888,0.4732263958275882,0.2553314380985699
-1.1139415482352872,1.1397299473534912,0.462392484801761
-1.1064907564658673,0.9300518265952453,0.37588900598542974
-1.0989274253534524,-0.9769817487856264,0.08567717208354342
-1.0920584845779104,0.1096237254806676,0.1492199362264779
-1.0847550566668678,-1.0492586097999101,0.1609967266059607
-1.0799758214701,0.05214560233415026,0.17525680972099908
-1.0755532793111635,-0.17881201088632576,0.2669644165529548
-1.076500272824922,0.5520396561778632,0.25780123294508867
-1.070617446395433,-0.35911528586806707,0.37213994719617155
-1.0678878679400428,-0.1361997120112051,0.2838851704811156
-1.0659523669612274,-0.8239405844136553,0.23182938170229633
-1.0633050396691694,-0.30195525401617107,0.33085966520490573
-1.0494293758901805,0.6393557933291085,0.3756182457979145
-1.041187848812335,-1.0840037933927982,0.26703439697021464
-1.0414407826095844,-0.9848196797130773,0.15892878524827853
-1.043368592128365,-0.7292744605624801,0.28390555844225024
-1.0327645066581916,-0.2820162312097301,0.33427315016052833
-1.0217494902697273,-0.08991486137920547,0.32058398095922064
-1.020557369834467,0.15420399758149547,0.28526578649590906
-1.0208573367758333,0.3715229045313167,0.48556890698064864
-1.0106691171913338,-0.5334852932040535,0.36822971680276817
-1.0148996600236977,0.9428837457536912,0.30954074958282773
-1.0124886938464124,1.0370110533693682,0.2126970685540379
-1.0094220890904158,-1.0859436824727138,0.32418108858889594
-1.0078543966206903,-0.9444131188933914,0.21180504487618818
-1.009072921222159,1.1159837164421087,0.2751823643627737
-0.9921126055037331,-0.5171052123255255,0.37677084703662994
-0.9956648750810891,0.6773939571244659,0.5265851699488044
-0.9885861680288479,-0.8625894385696891,0.2033391189282654
-0.9735810343781512,-0.6648032205982449,0.34235364822768766
-0.9675219448995733,0.04585403380799397,0.2580820024711363
-0.9573228641025822,-0.2007029719259657,0.3362578982224968
-0.9548646096752563,-0.9028909311052501,0.2640034075825534
-0.9466090792163434,-0.8257788673790774,0.27032274197803136
-0.9492285848452383,0.9768251397300229,0.23630410233526206
-0.9436652360285019,0.09475127920559978,0.3055886360231608
-0.9468892981389314,1.1285537596993613,0.2553035092777737
-0.9412067742130491,-0.641767620963913,0.36051686442166453
-0.9364896506082308,0.029897062228648262,0.2884967983638083
-0.9383664279001123,1.0224940197162915,0.16987877274568475
-0.9293743035820473,-0.8254443200101429,0.2962179018796551
-0.927587615807018,1.0114952318661954,0.18036743490373414
-0.9211574401074447,-0.39077539733500566,0.4282046993172642
-0.8842552164064611,1.1720369290007848,0.36322939468381554
-0.8873567434320644,0.4081050973857946,0.5050343402222406
-0.8606634010669534,-0.134617002340789,0.31419779528252484
-0.8617848056643498,-0.02488434005854552,0.31793686681884475
-0.8505582996393034,-1.0529635845063505,0.5497692420830523
-0.8532894945001127,0.4286904137616971,0.45898187106173016
-0.8527330082100781,1.0455986162715263,0.24532868596405305
-0.8499907228296633,1.1419835464812849,0.31474502800343035
-0.8299847215931333,-0.044964528725656705,0.3391521085350671
-0.8254106225189662,-0.21230904905230452,0.3535395630515639
-0.8236647831776812,0.18226519073930528,0.3130238277665419
-0.8098007648792407,-0.46326660793324825,0.28928482285023344
-0.8069558232381624,0.9869491565422005,0.3712246764144116
-0.804175172838912,-0.6391085733518018,0.3415512443038829
-0.8013606210565805,0.41800140594106067,0.4203267440774356
-0.8028456490328564,0.6613858573929827,0.4848920443565829
-0.795467890689253,-0.2716633543182008,0.4051180366427676
-0.7943451572801392,-0.1693974819364109,0.3779918381463215
-0.7901108773861437,-0.566171911064759,0.21584277238894334
-0.7852969185843226,0.62001512013196,0.4364609289306707
-0.7791013053534316,-0.9194272241817593,0.48335782652320036
-0.7709584069464432,0.1552303550573462,0.17285182752093936
-0.7657194317434876,-0.5492497506073871,0.18381510478401072
-0.7639980669772218,-0.4362799949236317,0.2852840712828446
-0.7643141812073573,0.09963144046293364,0.19953570705715912
-0.7636181794806578,-0.5680015639455781,0.19216351810958987
-0.7603207437634542,0.20600237064027815,0.20369737471393864
-0.7231044371196594,0.13521817787502055,0.10361959547129883
-0.7186679512641585,1.1012878570457618,0.2985332847572228
-0.7119042062686458,-0.22760081107750946,0.49396894798695745
-0.7099358203739662,-0.9791731364721207,0.5846642320600043
-0.7063645237434144,0.06686856766370877,0.1975238020052802
-0.7030032041522424,-0.5265199962458917,0.1784982354655387
-0.7007701638322195,0.39432855444090376,0.36948335589738107
-0.6947096072617582,0.5314205887153158,0.39777753960875206
-0.6938952019866205,-0.48633420145596096,0.17628707130504132
-0.6837532183670934,1.0927291364161913,0.2716546570534025
-0.6770004955675648,0.4650291407877352,0.4013186200928703
-0.6665967274159427,0.6861112310256338,0.3045098811601486
-0.666441038999075,0.14254188997712774,0.06713027225303468
-0.6650195036255921,0.1909779307634155,0.09601780040739359
-0.6537692212438587,-0.9030794817541089,0.4837127127931102
-0.6571699046637921,-0.6563923828305244,0.3050452734609245
-0.6547174160653203,0.7092031499226806,0.29577553717039184
-0.6547548269083479,0.762451249831876,0.33424390294165396
-0.6372241058656436,0.27226445581065317,0.24357198360464352
-0.6325470128086064,0.2351733437626802,0.14597664925947368
-0.6291147954915653,0.12735457563920433,0.038329549682929225
-0.6338047548129266,1.1428696422978994,0.350285139715073
-0.631400257901975,1.0083527210518823,0.3087071402312706
-0.6281789380390269,1.0797364796356341,0.26676419593085904
-0.6264722295795292,0.9384318554334141,0.40669425221286537
-0.6201634010507945,0.7291692034802865,0.3025365074522555
-0.6193622988621457,-0.8201564776414199,0.36495151292738487
-0.6114984000650593,0.12719503387579092,0.028624755070479176
-0.5976457361482334,0.11239468587106631,0.043362608770150086
-0.596618376843554,-0.4387735089393367,0.22258981627175622
-0.5966597256700581,-0.4178096539017475,0.24891570224787632
-0.5930724355868628,0.13651830189175304,0.013352097281446491
-0.5963728681861858,0.8057098752601558,0.35651904924309397
-0.5909932824859335,-0.538988178807784,0.20713443527475375
-0.5923236120639928,-0.46328509329097944,0.21234841117896325
-0.5822675774581905,-0.6552401288652762,0.20253925941762926
-0.5779700560901957,-0.7950763469253453,0.2912714722140016
-0.570538112913291,-0.7439963113508451,0.23175408709849893
-0.5684988343211385,0.38386763569244853,0.35877265408316394
-0.5613665014991216,0.19700204588868575,0.06492463551187072
-0.5531202552148211,0.1743207310021004,0.02707392083300125
-0.5418863134942661,1.0665496040169513,0.3237124086785097
-0.5380290355143446,0.103300363850821,0.08338751426115602
-0.5342346270062901,-0.2803467723396261,0.5088882825450943
-0.5287497631854535,-0.6744137203575039,0.16507200375154818
-0.5227326611322606,-0.6011928587604157,0.21231793148560385
-0.5234386111213537,-0.4183180913239462,0.29373616577981143
-0.5229264982479099,0.1832865067539571,0.05119852389542653
-0.5187681525424583,0.6800882338381332,0.3027853414372722
-0.5120137553367772,0.46881354290873145,0.30819362265487515
-0.5128977898231019,-1.0367045068149041,0.678449035317292
-0.503370411718838,-0.5581083426828704,0.266236358680633
-0.510471894163428,1.0666334700826394,0.3592303303187727
-0.5049454441822617,0.1914963162563502,0.08537246865172916
-0.500073461270488,-0.6613680249531867,0.16965048477454056
-0.4990696036492491,0.11867299273299552,0.0798479275447469
-0.4616953581855425,1.1618575427858326,0.5094983053437393
-0.4640044204795379,0.38608320463763435,0.23790858310754315
-0.4576604767731432,0.173917896388786,0.10851587854041832
-0.4510258508164245,-0.7301785367505976,0.16921601571207517
-0.4456588232559793,0.051577212594061415,0.21376369689373786
-0.43619319977286625,-0.8772660000651077,0.33572039983558444
-0.4306333729475429,0.12754319954006327,0.12222805674839485
-0.4380961646548669,0.5601957621439974,0.2635825582001557
-0.4341430855749571,0.7153135876171782,0.33866468266045324
-0.4271703194073862,-0.3525804640357946,0.4649883136916898
-0.4294368015220929,0.7978044964928992,0.45415780023535174
-0.4181600223307306,0.40124380488668615,0.16665083605605596
-0.4138745414459941,0.6764762528794165,0.3152084484936622
-0.4076446976828367,-0.27904935351184174,0.44885688177229516
-0.40494125038889056,0.597084634837865,0.2876330919398384
-0.40633934703689095,-0.7029015428823593,0.14512585250066526
-0.4002306126002872,0.4339822231309219,0.1382522913273633
-0.3971760711851553,-0.7595952948005821,0.13683133255375288
-0.38799851119335405,-0.8479427011029778,0.22508918860966845
-0.38685577998814935,-0.021133821717115184,0.24768873405643327
-0.3768510516813564,0.48616682966736224,0.16377266395051251
-0.3768864353358454,0.24691693262170528,0.17952721217905043
-0.3765185733621191,-0.8578438655586007,0.2378104873597935
-0.37488567061362915,-0.031204140462982533,0.2461130858067285
-0.3703890233211482,0.21433451359937128,0.11719214647727055
-0.3689648945566619,0.4679122816903406,0.15004665308967596
-0.36847574580675957,1.1480665594068407,0.5057582980577789
-0.3681185592578071,-0.6598884261114477,0.17018497963256624
-0.3645200860357843,-0.7641526587289345,0.1265610687256814
-0.36232673724309367,0.13994313537431896,0.06235106716174805
-0.3601986192874237,0.33534068518996607,0.20890657436363663
-0.35256874235341096,0.15925752227736958,0.047720787701121196
-0.3459073311455441,-0.6951755650754626,0.11295270405785329
-0.338888020577218,-0.13894536629257878,0.29485891818198817
-0.32636244681262067,0.004844267681207108,0.18022691562882814
-0.32184865855206163,0.4665267201040296,0.20064996497213314
-0.3255768191090423,0.09466770179032556,0.08884331437375508
-0.31999013321693004,0.371453070957665,0.17943293432427684
-0.32060117698637974,0.11954591240363809,0.06066886266527215
-0.3010003350775386,0.22675562917020653,0.15717612290155195
-0.30528143676660313,-0.11496395711448273,0.2541335343424781
-0.298726252024721,0.12247295570431178,0.06695755376712322
-0.2937550833874051,1.0434313793893248,0.24557195832416265
-0.2879591161259403,0.17905335983349974,0.10227723685281188
-0.2856220387556319,-0.6616673116974072,0.1380386613646805
-0.2853669648258987,-0.22065469014587183,0.26759236743899734
-0.28081618430517136,0.7394464591270963,0.1960957344826619
-0.27287933006902126,-0.9823674469152415,0.05480569189844799
-0.27561803923149536,0.9816413791302201,0.12258461244058394
-0.2734261039286546,-1.0284058058963608,0.08161427949923761
-0.2690116244514052,-0.7694778791341657,0.11091418089029076
-0.27331190240783365,-0.6652410317024062,0.12988900221553953
-0.26035144930033266,-0.9391452744718659,0.08548392599647157
-0.2576200227495199,-0.529584929402955,0.27200353121527615
-0.2549245070079323,0.9530607850862514,0.061134811647421974
-0.2507573336917918,-0.7714406280104164,0.09372790400923071
-0.24730637533859065,-0.9966605305384817,0.004787926352644304
-0.24308591023332143,0.9230335524432793,0.04782903580192425
-0.23986857773295311,-0.1374665791955469,0.25056318493389923
-0.2436470728787344,0.7453919054113186,0.1443086492898474
-0.23512964421708293,-1.0357220063982553,0.03601826639025769
-0.23676946349655187,-0.6482532798214532,0.16010684035587847
-0.23849117851239382,-0.27391072568843705,0.20197273754518608
-0.23631454764533702,0.06833046829893873,0.1427997807840163
-0.23709357343543988,0.9410814233748939,0.031924430714210944
-0.2372824023585009,-1.0604584507612447,0.10170674394312944
-0.23238054959781473,0.5989460335474006,0.183969784991013
-0.23343391273221667,1.0833988721651233,0.25930268399762946
-0.23100969010403216,-0.5285595322054275,0.23686676736700216
-0.2324188318580695,0.6561645507344392,0.1258060776514884
-0.22419727151395594,-0.9818571246462503,0.001458800620151569
-0.2287135445972715,0.09905797425149825,0.14514344145135402
-0.22850389358885595,0.35630088873320453,0.1697206076910448
-0.22344521764386413,0.7485447364581913,0.13299994650927713
-0.2228466441554233,0.3367407967405138,0.17742622375323533
-0.22151257349306142,-0.9511127595508857,0.02216216590594163
-0.22088286267219315,0.4235918914084751,0.12684749914304264
-0.22390735158714525,0.6783890855489986,0.12162699783609945
-0.21554132680786417,0.5564104650267564,0.1528239476424183
-0.21950279498590744,-0.011977687935411858,0.23212780968335092
-0.21810294925953158,0.026026287003398922,0.20322327483673122
-0.2118274503909486,-0.7496678174553655,0.02797947785341083
-0.21071672846320055,-0.48846611166903275,0.2240335236263929
-0.21272371015973668,0.862272181580647,0.1156581552975792
-0.20623674232849828,-0.7752481685609175,0.045534339219500015
-0.2033638070743506,0.9539527929919123,0.03162388232992579
-0.1959895968451278,-0.8964636695134496,0.07472084238605979
-0.19562817747272143,-0.2724241170372215,0.14167409349556373
-0.2012439606871885,0.721773193179933,0.12951235130896632
-0.19981353632022889,0.8297638314744641,0.1547020127292797
-0.19671264254102425,-0.7329804673388192,0.027559075613412046
-0.19419569391064137,0.9784384354156321,0.060701913447159556
-0.189820351930713,-0.41567605445413475,0.14572984155575333
-0.18720017737337347,-0.3477680944113212,0.08719893232804171
-0.18931548953759375,0.36883889119646884,0.1315294471553432
-0.17997990818310214,0.2302889679219925,0.19761802248864768
-0.18152817823358994,0.5934145794168043,0.13642611547425773
-0.17709318313274472,-0.38142268657812123,0.09407514793957773
-0.1790215420415278,0.9115062514107759,0.0664258136342995
-0.17573344287655138,-0.7752336812218101,0.04680736078627531
-0.17693605759202902,0.21172622962349139,0.2060086880511101
-0.17153767294315528,-0.9612159318189027,0.023840202603515815
-0.17093909945471464,-0.3511760199903568,0.06442271859467646
-0.16109598134249095,-0.21803489605133095,0.1949477333421199
-0.16198495806393126,0.4527930688214774,0.06258377858400647
-0.16253596391938208,0.4714917191419381,0.05969923620979233
-0.15947699270250834,1.1695876989862584,0.4745747134447567
-0.15863093209865473,-1.0123174429016546,0.055787931989747984
-0.1535019055195793,-1.041753994688586,0.10453319752636496
-0.15002231666876706,-0.7051279318999576,0.05560188438527502
-0.15273872432181748,0.9136845827706975,0.10908495453155335
-0.14919217640280685,-0.9290276424780092,0.03333728117660437
-0.1480249581003478,-0.8632088757975105,0.12125502339743204
-0.1445289148194242,-0.7591524864585653,0.0679449152825359
-0.14292481759842962,-0.9030794817541089,0.07622706531472834
-0.14391552088163043,0.4651818133779046,0.0627255808046575
-0.14201399264738823,0.5572197150808299,0.11985884054689151
-0.1400859834115565,0.14883466451072336,0.25538683292942826
-0.1359898103008505,-0.10568407810519463,0.2777744631376632
-0.1337609051072543,1.0249491062899736,0.21889037981537693
-0.13194577776711203,-0.9326190834086527,0.04991066948809572
-0.134080066361833,-0.6312915777011978,0.09632479937928871
-0.1296767497974225,0.49913925498740885,0.08452365347449699
-0.11364664702328314,-0.27344147160919113,0.09890553833896838
-0.11810278991188733,-0.7170565046372657,0.0685022493563859
-0.11752411784377871,-0.5710824569007872,0.11065678410908544
-0.11569518775309542,0.27783799122460995,0.1574472980753258
-0.11269705426847211,-0.6363208621455563,0.0623902706081794
-0.11204320927646184,0.40520014542470617,0.10703457431292422
-0.1086453694584857,-0.3442035741210995,0.04079687512374609
-0.10522967446542825,-1.0255516986719326,0.12918586900046158
-0.10597076926174494,1.0106171773739612,0.2596179835652555
-0.09761908463876433,0.7635197035087425,0.2933027330683625
-0.09130647023225621,-0.4043016982384256,0.08114282390196831
-0.09347994896619753,0.0030298417943714915,0.2895547162255753
-0.0849620907063488,0.2970052308006332,0.12467491121984434
-0.09188828764466224,0.4831248908596296,0.14113162401917773
-0.09052864912735849,0.6230168811079063,0.2381927628860857
-0.08926000587269133,-0.12866006674686448,0.2587419917873669
-0.08324340704278747,-0.33261556549331955,0.03733623730318695
-0.08203223099977087,-0.6644731249244724,0.06386087509082417
-0.08346064500627698,-0.4847684399488295,0.17807275545724244
-0.08277421271981711,-0.39111209492225346,0.07193538069427978
-0.07586547590716719,-0.9971689587697545,0.12913006757021916
-0.06871147682576559,1.1701396528087724,0.5052152555765322
-0.0653167479449136,-0.2517105380724284,0.09360449813355597
-0.06380566827675453,0.3441157209293423,0.08878334066481053
-0.05461271762699614,-0.3751597953073421,0.07412432483022098
-0.05149233717053023,-0.7342248513793938,0.10833011313475904
-0.05198197133790112,-0.6251636816132872,0.0630706508665631
-0.05271849731000574,-0.5744415930010135,0.07886947175567459
-0.05453526137453065,-0.5534751536617677,0.10167078699181736
-0.04371978665526946,-0.06887379850455619,0.33006459549487766
-0.04578860627469227,0.08922068304551589,0.2806245330379796
-0.04156470203310069,0.24073283679678434,0.18833728367140853
-0.045317229652545345,0.8198544473733302,0.23973010562736294
-0.044027490839170985,-0.5558320367725025,0.10811421609408381
-0.0353434989014039,-1.0547954145679859,0.26274307927110996
-0.03580106228920202,-0.2913776651679936,0.032050315078540725
-0.03231072655997148,0.3669138886703237,0.09693811166180794
-0.027946128206758646,-0.8125402535150636,0.16917992191332754
-0.025761646730975665,-0.2595521890605383,0.05205526458961772
-0.02243879864834109,-0.6589063914819748,0.12136756727529972
-0.0228856881732337,0.4021848314766869,0.1522120607967901
-0.018205931809061535,0.33145113026880196,0.09911145478341334
-0.017715509666827983,-0.919001536546629,0.24920367465713592
-0.01537474199616654,0.9010843230633074,0.22904054610688354
-0.014633643798054055,-0.32560177079755814,0.03205934446977433
-0.01390708584662448,-0.7605441698191897,0.09998675854729516
-0.007261625134213689,-0.21713584717984463,0.14424850799569236
-0.008995945177457807,0.3537984211223116,0.10818856038714825
-0.0031051115620212015,0.5962397539357029,0.1689818764808786
-0.0005251261852876128,0.8476953945336505,0.170044566480866
-0.001996408697732101,0.6199580250953628,0.129388495230906
0.014255402986158218,0.11649988218450112,0.20475538361155995
0.014452671345938308,-0.7896544820499926,0.08572377413896021
0.01985968743719699,-0.3143780172981769,0.02663948234387762
0.031165020247722865,0.17306331731760644,0.18228662850395885
0.028169909602166195,0.6617480623732036,0.06176687486013968
0.03460729539148659,0.6826314751483213,0.0634169538030611
0.03593762496954583,-1.031608174059518,0.2738299671325972
0.038502699421728855,-0.318376063365963,0.048175005240496116
0.036114089038349666,0.07526874080196913,0.24536649477454214
0.04542651119505041,-0.34457300619599635,0.09127831198966503
0.05075970827762213,-0.7571334927849447,0.047014378179761104
0.053779692251751984,-0.2775164907707425,0.08018630463549796
0.053095734015695784,1.081391156922645,0.27755617681581046
0.051262602707346436,-0.7026134793910473,0.07246007399367993
0.05376912919019154,0.20981827662908692,0.19448432454833853
0.0535867513304322,0.8416032409673891,0.12380103717036484
0.054105826777439116,0.6811948987760635,0.039987460498548615
0.05973989973738631,0.7770414786126157,0.12177590146700744
0.05614581804135263,1.154710540889086,0.4392735615572475
0.06653869694359094,-0.8524064948733089,0.104499397781571
0.0669447060927272,0.9653989831190316,0.13483215811360472
0.06821229465696085,-0.0852681329395722,0.38796469321211646
0.07248951504117136,-1.1411022294325157,0.28948824429534864
0.0734565853334333,-0.7372138328361414,0.04609490418924048
0.07481727836057678,-0.27326086165845004,0.1328538319589076
0.07116517119799662,0.2038699525877085,0.19036171940871585
0.08042435484731202,0.78624454599739,0.1225582530499528
0.08429637710066236,0.6619657254599094,-0.00035337406326653984
0.08992888402531991,-0.6829941022819197,0.10050978398458701
0.0882245156185539,0.32693292072679414,0.25737507175184043
0.09641749024158458,-0.8730171971784088,0.1284131522823222
0.09080586378745394,-0.7140726619706598,0.06095758115860445
0.09124991422860666,0.9488158042111448,0.09563608496562599
0.09630525771250198,-0.8441574039857368,0.08672457742064889
0.10244743794047759,-0.5839717927006705,0.21046021245564728
0.10011700694097452,0.6366926226146397,0.010501928694766278
0.10540544527895056,0.8776111773813945,0.12037409297949454
0.10573279015544157,-0.5519038982546112,0.22735825818731975
0.10862720801072996,0.9936325388164151,0.07653223970307681
0.11592923481890455,-0.7473914725811676,0.06109125530829467
0.11077005013720828,0.6043552278353262,0.06738649913226594
0.11985700995672961,0.3907127151343724,0.2714576378226862
0.12380222733774221,0.6591109903611927,0.008240021731057973
0.12458785504132056,-0.39163584672463897,0.21782402022086955
0.12749229685454944,0.79916148979908,0.15583622101632127
0.13235434605383742,-0.8377601498280278,0.10412181679585462
0.1287124004851066,0.7081774693096753,0.07330013305408115
0.13214952168826172,0.09437309140148363,0.19132933975059735
0.14067011626751152,1.032568539679825,0.07592891561134846
0.13991595300262474,1.0517126840961821,0.11146607991646047
0.13741977419976598,-1.185566556817222,0.30760140618396997
0.14285025341397387,-0.810361629789702,0.1027293328471548
0.13848742210462875,-0.03907030651881042,0.3096788254626089
0.13682120071132556,0.6185691475479652,0.033983600834980206
0.14489012885484392,-0.42880844175184357,0.23724506304878237
0.14239541632242853,0.9370570069521519,0.07007855572178183
0.15306090757100657,-1.0866782953903455,0.08396414858912005
0.1571080805894404,-1.1026051115628874,0.09299990894915221
0.15554532764660822,0.677135822307576,0.050410692960617766
0.15659364453057545,0.13736485959349362,0.17456093898758585
0.15833152299257372,-0.9351944093442851,0.1679163155101927
0.1604146307291582,0.5514510202927522,0.16814729221346025
0.1671688765752641,-1.0422927108281828,0.0656568532767671
0.16645526474451383,0.9056646332966692,0.1216625582987371
0.1741099662510892,-1.071534600931897,0.05619743209752612
0.17707874788737732,-0.6813497652279186,0.1090659779910471
0.17755729213258026,0.967651162716499,0.033844354566940744
0.18019907320175554,-1.04656877018623,0.04595925998715888
0.17844699871996597,-0.43423432665199546,0.21838089885665868
0.17846537597618983,0.15007512930584743,0.17797076019736593
0.18154586355074687,-0.4733054175466191,0.1589916919685576
0.1831956817282613,-0.060886583518176975,0.2984390173327247
0.19101267737886543,-0.5745692575028448,0.11596617064357963
0.1978023137247901,-0.9512445032734859,0.14947991917452538
0.19293746525263214,0.40027687848228216,0.12489244956303733
0.1974031385150772,-0.7251141324803732,0.10043405483971021
0.20039257069509847,0.053748199272034745,0.1879400216703766
0.19831281269816786,0.7680746902364363,0.21743520782535694
0.20265960808441366,1.0244580889752373,0.028095450075874624
0.20483411333538915,0.4333854745616532,0.09276422108137314
0.2065550121146559,0.6670236714372323,0.10584445606621165
0.21059538316163004,-0.5904744774160027,0.1125896382612821
0.21355341981894524,-0.5696482481112931,0.11072044602515053
0.216447003703107,1.0098202143095096,0.0179082212497744
0.2191340855753981,-0.6925583478055941,0.11398271060036992
0.21600268885768706,0.6154985806625511,0.1193683341349236
0.21883408214836145,-0.7258767886136713,0.09681981878282071
0.2224570083275101,0.18386151937104434,0.19339792353731475
0.2212200625814509,0.9895746784898832,0.024159178933664135
0.23081474985493874,-1.0780571583723553,0.06041196509238373
0.23347585475727226,0.6082023151693191,0.1475933185236253
0.2376850488198239,-0.8370867546535321,0.2101069724261426
0.24309137668642514,0.9796211936067335,0.045055911764810115
0.24272381515367958,-0.9907106404618135,0.09850050689904206
0.24373000417528082,0.47655108118186185,0.09069965074511209
0.24505076958999242,-0.9383279780546551,0.19381506940471083
0.24467666115971698,1.0481952688762102,0.0663918497747354
0.24798959914782218,0.25796187484519195,0.17310344783046372
0.25458543308342,0.36101930020347567,0.09080571239209437
0.25062066856536175,0.9267078727800148,0.15279905154814993
0.25221664652263087,0.06086190363635042,0.18280125693575125
0.2548686453573514,0.45066081366082195,0.06148376100881705
0.2529171187758215,0.517063458264209,0.1276041678300486
0.2636963337549173,-0.5554654105108328,0.12364142197561033
0.2677788412250906,0.43794565942753605,0.05600668536915287
0.27684801717166113,-1.022660288004026,0.12821430234950693
0.2787028703968675,0.3955191171094118,0.05965216822273704
0.2767626941963354,-1.0714532159400476,0.13086860174361475
0.2758092845300881,-1.0947488345271044,0.1624977180146665
0.27579500039002297,-0.7259989973675612,0.08978521775334877
0.2784896131112616,-0.036477943486313336,0.18924020324122745
0.27750592294448245,0.30298125199246356,0.11698112439418022
0.2800180938703108,0.7239141435300359,0.16677474427967526
0.2810325184138784,1.055228507365387,0.050644781984750684
0.29115633266469515,0.19445782460954508,0.11417075042180178
0.29565828749549417,0.02677637440610112,0.14439027992676484
0.2943247878407367,-0.504270050121864,0.17813080997210456
0.295794261521114,-0.4651524699094849,0.23111128931800431
0.30041133510214285,1.1366260843536284,0.17619560276860552
0.3012457259045639,-0.6014797154114484,0.14718042409049084
0.301976661243612,0.37358035972483844,0.082936088321677
0.31214337547557874,-0.7851305758568875,0.17810539335279282
0.31087982425232374,-0.7519443522782344,0.12808880713524853
