x,y,codensity
-1.2829926479094458,-0.14620412069941216,0.18309546112069633
-1.2843425456387134,-0.5420290550549647,0.836002199489295
-1.2803821724213174,0.9706348210320591,0.12981036356025472
-1.2771991752101657,-1.0274667083572253,0.32528551600347394
-1.2683929585088087,-1.0439780837901342,0.3628275187459263
-1.269165173929333,-0.8235721654103045,0.380020613562116
-1.2676421217043292,0.06690902882357196,0.2590586177862454
-1.2635123760631077,0.650269173000037,0.3656449224125454
-1.250681435574899,0.9833428192675591,0.12967859125975703
-1.2512822223836,0.8515065821469502,0.07689670102911002
-1.2551379773424411,0.9500217002875315,0.11624533958934043
-1.2470374182757584,-0.04917461855093715,0.23677990449617253
-1.2490469192750246,0.3176483096873968,0.23971441432583776
-1.2497885515436882,0.9267644347910491,0.11356623675859182
-1.2486526859564433,1.1986338630981241,0.49698837998598727
-1.2446660710818525,-0.18101596468712494,0.18678801866742223
-1.244675664980935,0.8162059958849889,0.05103985378154038
-1.235748918807227,-0.1905882137723618,0.2024191400007254
-1.2409683673397922,0.07826271437625618,0.24905575914623154
-1.2360916701029256,-1.2493036002764049,0.8406239653390191
-1.2365215596696193,0.7447633486164169,0.11123358164686627
-1.2260691247707152,0.766278021763296,0.06209851738119515
-1.2273382261922914,0.8690580039825281,0.07744939834373868
-1.2257025857385644,0.9557629837207828,0.10698437717031524
-1.2267056812472386,0.8209773701780153,0.03095384236226728
-1.2281644176270368,-0.13500318358870395,0.1397681290511289
-1.2247752610192588,0.7994891870003851,0.0387778144695726
-1.2211621543672537,0.082557755373031,0.2490500798531332
-1.223982380829394,1.0327901580956202,0.19992651489263152
-1.2154869507001975,-0.16389432847799992,0.16285267203873394
-1.2104043731992475,1.096900541105999,0.33212966652805076
-1.2045847456598553,-0.06792308230275632,0.1605068768207627
-1.2008037837726122,0.7439021968626663,0.0625508502473771
-1.1967400790393896,0.7727414977399892,0.041542240317300284
-1.1951998784015654,0.8403282806502139,0.033459927173408364
-1.1942903816696435,0.861552386958634,0.05679286053210301
-1.1821535633439533,0.8278243461583915,0.04027172780554088
-1.1867589592816783,0.9713663911548074,0.15992546233284632
-1.176925369192989,0.3354581940423121,0.10980872304442399
-1.182768710046564,0.9116052631880706,0.12490455351907385
-1.1768418361061503,0.34859108400186606,0.11660449142274264
-1.1698722863058044,0.7313501785042533,0.06697254872066627
-1.1721794217014652,0.2996022827597039,0.11909807673372436
-1.1751035621926487,-0.09444731855490561,0.1243621448004889
-1.173553444489601,0.8110037868135365,0.0475712540369926
-1.161991478405966,0.3622242893503057,0.12340472403110582
-1.1638520275725677,-0.049045431737429784,0.1419613962106417
-1.1664394029078828,0.1416725151836151,0.24037699752365804
-1.1546345787543653,0.7153538535515295,0.09742608156151827
-1.156795152396417,0.3440183670398672,0.09934930190597883
-1.153928751739252,0.8174387292110618,0.08850859197216601
-1.1583934298187384,0.19629124430843195,0.23076505393690278
-1.1530955574432162,0.7646556052086856,0.0665118039166903
-1.1491331286754343,-0.1270450146104375,0.15969770161973268
-1.153498887166138,0.9021910407250324,0.16651821882665407
-1.1472179693128761,0.7492121639797938,0.07575102382500809
-1.1439579199406569,0.4397397417676279,0.292297268449347
-1.1358858117471151,-0.05897098198647624,0.11607118364911917
-1.1336693936174875,-0.12160043075661071,0.16180509392451978
-1.1336895288861628,0.0985234772842074,0.22425946028511073
-1.1265934096609567,0.30692226781165105,0.1064115409494267
-1.1254598900373012,0.6722991637682,0.24731383317933822
-1.1130079953169225,0.2668505072925343,0.13679378814101803
-1.1174305526746444,0.31986609945833805,0.11498714046336424
-1.113159849765339,0.5277554952467982,0.4153918686295488
-1.1184474114562148,0.7028731336939157,0.18611031972690043
-1.1120675432685778,-0.8297437670990262,0.6638831764853474
-1.1143171571185733,0.0072650818586729015,0.16319249419208967
-1.1111686482368768,1.0060156796058641,0.37241492212425903
-1.1037864576736989,-0.04278274054524779,0.11897423930948081
-1.1032223289071832,0.06225968588243088,0.20970267667865533
-1.0911938102159584,0.19350950008054899,0.172960926982175
-1.0981732942204785,0.23636767889837107,0.16533374342655302
-1.0796964061096452,-0.7805920064809219,0.6383225397263913
-1.07366936073811,0.23705370564714498,0.17528286351437222
-1.0694364817571653,0.13792459449976846,0.20069779392829123
-1.065953565566116,0.5279705309158884,0.3817083087469112
-1.0631073076436228,-0.051188981086145044,0.10354027342998968
-1.0590815218181513,-0.07446976054218243,0.14514738118323406
-1.0495264284033312,-0.008722770129892143,0.07969401489542392
-1.050832641498523,0.38935832518540686,0.309041482806666
-1.0344479404684042,-0.022325595732434894,0.0735705012897777
-1.0300850866432927,0.024087041435791788,0.11774386888808978
-1.0320414480782651,0.14574826817314118,0.20696810546759395
-1.0201233841640651,0.4713236332726693,0.39134859793266946
-1.010211715066364,0.05724329200558526,0.17188125713109523
-1.0115624327546833,1.1734313065454594,0.21770451730887935
-1.0093564033902207,-0.5043330910486274,0.38462433259120665
-1.0045742186962396,-0.046517775090973774,0.11974076077339363
-1.0049447178582442,1.1579211169500292,0.18457587770347905
-1.0016770883062966,-0.015558516719934015,0.0907979107517892
-1.0020591901490647,-0.2009199970422246,0.3186723613828528
-1.0050250282619788,0.5805583308521745,0.4551079976085656
-0.9927454577315935,1.1242665089538115,0.1660302481347169
-0.9891351572319099,-0.528722920295042,0.3097094955052738
-0.98584840967025,0.006072915938119919,0.12002134499495151
-0.991572617353097,0.1872360371456905,0.17110258790252864
-0.9796615183017033,-0.5798690931161229,0.28055006369596397
-0.9813120927944424,0.6682047236872642,0.4994781730404515
-0.9760646859971168,0.22807847856156496,0.18436672955297873
-0.9715086781972866,1.0201070162377113,0.18679096257776415
-0.9665948074865691,1.1103664436619525,0.13820355453782812
-0.9651481521376705,0.407959289408674,0.4549102238822607
-0.9650360689304585,-0.6905351089827388,0.38108874928340203
-0.9674152897380944,-0.49371190242729435,0.34655369947700493
-0.9619717229056162,-0.6593392069975814,0.3136676521676959
-0.9498606308915248,0.913731984771345,0.2232211325938842
-0.941956817939548,0.25339459869319786,0.15461178350248214
-0.9473297657395657,0.11770140050800795,0.17747076995961975
-0.9439193781784095,0.19120900250499814,0.129552946761252
-0.9423123565526049,-0.24780041949674914,0.21724113246037394
-0.9367607145188808,-0.04706669005166658,0.22194692862591323
-0.94147112838493,1.2255857965008412,0.24167577182453925
-0.934605230857302,1.0130071701973309,0.129447206896702
-0.9352501525635423,1.1578008443982823,0.10284673893661178
-0.9341433168959197,-0.642225791048315,0.29818992419984497
-0.9257733644978366,0.9025330786813127,0.19469627996405459
-0.9309882473942064,0.04048239467256454,0.21356093200747903
-0.9297795578915727,1.1758678032202796,0.11829273076927006
-0.9265182623446816,0.2662644024039093,0.1658268205418338
-0.9256082534480321,0.9658814741080243,0.1352202903712675
-0.9244441487452798,0.15540496520876793,0.12985809119918118
-0.9197590156268882,1.0661171669489784,0.13610295073552267
-0.9182449539781788,-1.3126086740693115,1.0471663983424089
-0.9206714976394687,1.0914375922959891,0.1316385131855416
-0.9075708630302782,-0.18186949088135998,0.041863786199706515
-0.9067103311490862,-0.14771279707775103,0.04061540024909714
-0.9039463541217356,-0.16700027059992875,0.02737717347801931
-0.903259641118038,-0.20940565482887355,0.07478936149361408
-0.8982472521803045,-0.685186747746334,0.43321477215198606
-0.9000379981299937,-0.11373784246994588,0.09529512775300389
-0.8985095907589215,1.0169914165966798,0.13568133526373
-0.8951791722281284,-0.5696935614577275,0.3188618576278629
-0.8987643253207667,-0.4893559414197384,0.3965497090958869
-0.8928144537690929,0.9944837985250568,0.1327504983417501
-0.898968112970243,1.1864306577537467,0.17695382975962118
-0.8928074555668442,0.972205721487184,0.13268374598492005
-0.887729687255374,1.1539807166508882,0.16093131317119366
-0.8898796808466478,0.8303579652973354,0.21272158837173993
-0.8823584397896103,-0.16229243998331846,0.00891304917098434
-0.8817888141193914,0.09190757118150347,0.17187264090259416
-0.88409440617011,0.15682259153577752,0.11268214026797833
-0.8767485776150488,-0.20053538961360223,0.04837271060128218
-0.8789587131372891,0.28163642018955426,0.20149835766632687
-0.8728853733030881,0.22354524309362286,0.10993510645530284
-0.8695271659849644,-0.13754840641914257,0.030828692491143096
-0.8649581097189416,-0.37506438150623866,0.4204072341401628
-0.8640150175048947,-0.16920203051231253,0.01826434402127567
-0.8619926420990879,-0.25326495262425036,0.15616550166553234
-0.8631343556381369,0.20888299673992666,0.11467044085774075
-0.8649419438717476,1.1050467862625784,0.20967584862354463
-0.858661827155967,0.1277494518461808,0.13920352571533945
-0.859507413571651,0.24099120507838123,0.1368533675893905
-0.8610199413856212,0.8409407218401744,0.1620678033742658
-0.8570515408185874,-0.09869820155570021,0.12933468472162335
-0.851244417488749,-0.15530253488396,0.030895469348412998
-0.8528538791458925,0.16513720739474316,0.12598814193519445
-0.8492591021740514,0.061704290370770076,0.2370869317591858
-0.8421005381831982,0.7572365550236123,0.22831326511021152
-0.8461697681261395,0.9158726353126564,0.1667131763166829
-0.8318026532609402,0.8908374766133101,0.15060111188245395
-0.8256994258231876,-0.23267485616385236,0.11870919228787725
-0.8245551578091534,0.772107466519164,0.1964675658522106
-0.8155025142490225,-0.17882723239989268,0.05276223265750552
-0.8168452038114589,0.7203222755013152,0.21017083497035596
-0.8152550578175156,-0.15147601858803808,0.0667286578210541
-0.8080166909228768,0.6997536915277859,0.1929602415823176
-0.802357733603353,-0.29923041641120074,0.23618281204229918
-0.8068051484945877,0.8589286209716269,0.14019712856305405
-0.7984224219132455,-0.15533230795505118,0.08786387197712732
-0.7911116799523283,-0.21744317244306627,0.12508230467119605
-0.7911874083859554,0.42591753784716263,0.1872701539164977
-0.7849986851887085,-0.18339485159322086,0.08956176365385309
-0.7853192679512455,0.12266735737332078,0.20474142034418774
-0.7861361046276459,0.5791027047844863,0.22337948276611516
-0.7803461618740588,0.8500692869887587,0.16161043456706628
-0.7853986613491681,0.8804976111996029,0.151507291592306
-0.7823506305574321,0.21673529836645083,0.21190414966127497
-0.7798430872142668,0.6356776588793321,0.17889112764720302
-0.7739787362495927,0.28480700682870264,0.1743655366011165
-0.7682083670592168,0.08276589697617258,0.27243969612208874
-0.7648915155878765,0.26667566342271315,0.19235188652200935
-0.7673604813411466,0.3400245210094578,0.1298386134351741
-0.760407067587038,0.38440711966943975,0.09765542756194072
-0.7610620993174976,-1.1929764700186845,0.5340046859529649
-0.7570967731331065,-0.33033481680512244,0.343352724585299
-0.7592246513351315,0.9434515080885508,0.24263961528935096
-0.7518916550910643,0.5291019493594096,0.1637848119710485
-0.7387910204818737,-0.28988951641983646,0.27557749568562384
-0.740180481728303,0.36887721819973396,0.07444615268871962
-0.7377789669523799,0.5475225038335485,0.16257714332880144
-0.7391253595942957,0.4247813230365375,0.060891017215485475
-0.7381240790835875,0.5195503957625266,0.13960594893297654
-0.7294240667363026,0.691833665596571,0.08464944240750569
-0.7348493383143716,0.4565887876190654,0.09288480565201969
-0.7303379919602294,0.6377124486670318,0.11372361146374564
-0.7274808059359391,-0.17409644767990698,0.16990316567008992
-0.7269342845123438,0.943651020472653,0.2532729319757421
-0.7225369959395094,0.12848706236317267,0.2157311813916554
-0.7144893432818253,0.8353193586260491,0.17673843890434085
-0.7149124241628032,0.3276686168273728,0.07896674974847344
-0.7090541121569771,-0.16303292344649647,0.21157932277129787
-0.708635956133692,0.7034716910670732,0.06822310278526052
-0.7131137766478602,0.6689730582035336,0.06703847343451455
-0.7042842848349737,-0.18173064654874993,0.20647410478442133
-0.7091399174830725,0.3698535463022249,0.05349401715078284
-0.7097512804315014,0.44513779871000575,0.05727180837768106
-0.7041375972835445,0.6330683407462704,0.10013556120023574
-0.7102182937948845,0.7553365658211759,0.13546216381460305
-0.6976077698120233,-1.2413770337734609,0.3395792746635432
-0.6992358377185245,0.3087376302242834,0.10561846813256218
-0.7004199512186393,0.725508042434563,0.09542180217395657
-0.6968253209504335,0.3946676038780994,0.03668296277386917
-0.695969262240626,0.4412825228757324,0.04631763102680211
-0.6973770592157051,-1.2985751430271883,0.34515453798118617
-0.6961994017413277,-0.770379110047552,0.43733347427027497
-0.6935938310801665,0.16162914857161548,0.17075340743388795
-0.6920588072269683,0.5126864572051659,0.15706001463350355
-0.6839248062714934,0.4200279911558827,0.037822112895312524
-0.6799996794137803,0.8276678049128354,0.15082108250473222
-0.6794646817363069,0.8441607199256964,0.1635304752875387
-0.6806129334539632,0.39724687935868297,0.0426978045534245
-0.6778873093693653,0.3096378400150133,0.10219761912835282
-0.6739865479484113,0.657987630223952,0.06556685248750933
-0.672600560355098,0.18270677944378835,0.14884258988641658
-0.673833707211304,0.3446045562198313,0.0723671861538427
-0.6760336875181504,0.7586442555105922,0.12952170266100146
-0.6684115001091668,0.7013025131668802,0.09029904949783547
-0.6612721091303041,0.4582629970090884,0.11175986759899871
-0.6552703290778382,0.9427862713846858,0.24384410744804758
-0.6517100105150335,0.6244772986131931,0.12753836414417632
-0.6488501251841619,0.3996911933801619,0.07357267362988458
-0.6490256024942735,0.13018436664522748,0.15150041451522986
-0.6379568915210019,-1.3186494021985813,0.1984122507704194
-0.6357800465809335,0.6590954953861461,0.10834184418262273
-0.6282202997308672,0.14154833208471546,0.1207792971766342
-0.6258899812555647,0.25983985629902207,0.08506293126598047
-0.6266976238874366,-0.8808014479162836,0.23654407316072065
-0.6194005704101174,0.22320213123481078,0.1047117262948593
-0.6225097876906986,0.31366419665037276,0.059404742049728156
-0.6252085184201919,0.8411809001413428,0.16564412310710927
-0.6198429957346321,0.28909577331716885,0.0648933199681933
-0.6211935592252575,0.3825000683908279,0.1001136394578814
-0.6166457980770181,-0.1914147588202231,0.22216090634458896
-0.6197482727877953,0.6386817543813778,0.12288785251856911
-0.6185331496034181,-0.7413717907595964,0.24932158110827693
-0.6146342734334805,0.9491485756169306,0.27835570862446785
-0.6187660886947312,0.19601189254103002,0.09725262534694921
-0.608689588595381,-0.9463837099785805,0.17114607267246867
-0.611102962703531,0.1250902386688216,0.15704546994543672
-0.6138691913529036,0.7756898573126212,0.16110627530621
-0.6063029217005528,0.8103886236292198,0.165699860338375
-0.6102137503904226,-1.0587222582632507,0.21097943363008817
-0.607479745825789,-1.166417568533673,0.1819303764191982
-0.6054857890830683,0.366777055511165,0.09388365537158036
-0.5997656531272335,0.3044311832471861,0.04799853315471067
-0.5980457830871019,0.8943762528449715,0.23360602106842232
-0.5960933504735848,0.9984421089568485,0.41493757072525433
-0.592613184257919,-1.0092946556023257,0.17830596537400412
-0.5933897602169785,-1.3492870338426786,0.11514100640967372
-0.5942626743401315,-0.973088830114777,0.1557066459823674
-0.5857120900181202,0.48193966476632344,0.10859588077087472
-0.5874003108805399,-0.6907686809809848,0.1977579822570732
-0.5832043311486569,-0.6673264589297543,0.18205417452881129
-0.5822464056578921,0.2845440199785009,0.049317902299853514
-0.5800277048117461,-1.2336157302959443,0.15647065059846438
-0.5803218625795913,-0.8632286448184667,0.16749964061864434
-0.5753273101572696,-0.8079540838850326,0.21721008132189815
-0.5795721218453689,0.22113206300970464,0.09349049732991635
-0.5803121584058067,0.3535097768142257,0.10091713355689287
-0.578215615769528,-0.8967367157978322,0.1441333198631003
-0.5808947820703352,-0.19462413437138498,0.19682983160076964
-0.579359026586902,-1.1287014814673435,0.1560100704597995
-0.5752829453311881,-1.208897567714699,0.14508019365076985
-0.568997581433125,0.17045705326927624,0.12352615164918881
-0.5753925155344751,0.3197672448528623,0.06734376069901336
-0.5744483702770906,0.6635795935483259,0.12973183571831867
-0.5676267631873646,-1.3401427466427218,0.056245682110635985
-0.568827690652349,-0.6604799748180193,0.16151183155202944
-0.5700593420312972,0.4466032716599161,0.10027500119321282
-0.566688667589813,0.6292086861903602,0.11259412000134618
-0.561997083055207,0.2728220948805807,0.08212295636848156
-0.5707561159798741,-1.1657990750843243,0.14402264940220674
-0.5662696798187457,-0.2730881853356986,0.21808138576014338
-0.5648547072181075,0.5609750824764207,0.10265089807288387
-0.5647748939790684,-1.0903071935753859,0.19136407091475216
-0.5634521268724676,-1.0389610426748375,0.18914387300171923
-0.5563277692907043,-0.19727326103779222,0.1921760024440985
-0.556630101604816,0.1866104963103332,0.12889148294061575
-0.562495108718581,0.4269086015650253,0.09918659608878272
-0.5619627788008785,0.7749511270832695,0.18783705487401633
-0.5616436758282443,-1.3105511439601991,0.060219243651524555
-0.5587760993801463,-0.9645887399984631,0.15412654981222002
-0.5576492735536303,-0.771092366820719,0.22388290975661473
-0.5571353091141422,0.5261703612716174,0.071604415642555
-0.5520242712743356,-1.3596588877331932,0.08503955919701738
-0.5486157491541888,-1.2883086053735837,0.09677508011725439
-0.5487717740733189,0.4608549211758651,0.07548439323437217
-0.5554863455466887,0.4981665871799799,0.06907840110723058
-0.5535375063674294,0.7487559229735037,0.18069712957763368
-0.5506659074938979,-0.21990500003004335,0.1726431999769339
-0.5489088812051358,0.5564687897452257,0.08445251511106758
-0.5498316039214177,-1.3284033226424625,0.04517812417052275
-0.5472242616101084,-1.155945342856706,0.15761775447795964
-0.5457977480637742,0.6845628133884704,0.1525779150691553
-0.5361428706486407,-1.218887725188465,0.15535209989306029
-0.5470208485702817,0.5859355847963389,0.10751934302630467
-0.5398961971180029,0.2679708722090477,0.13118993294039633
-0.5359462690852432,-0.19176209944346412,0.1932818471345831
-0.5368501965789557,-1.355693857436742,0.08950340659487782
-0.5360798299604717,-1.3246765862767214,0.0637450448614067
-0.530047625893312,-0.899423007540929,0.13898937262359454
-0.5303260108593522,-0.5728774423761115,0.13033367740741195
-0.5346866739827421,0.5180490265562498,0.06801567303752819
-0.5318266811755051,-0.5286779671370692,0.18645329661286245
-0.5283391861779445,0.6204190072670195,0.13071551258800695
-0.519530065906055,0.7098761507055614,0.1885342553914318
-0.5209412570727292,0.10459542088265689,0.27041899643840916
-0.5213204859693109,0.4223863632720451,0.12565051269867125
-0.5164510048032533,-0.36095434204971094,0.2488862384518272
-0.5129688314059521,-0.223834041234326,0.16830475228793204
-0.5151144802153419,-0.704994626511734,0.18507505499708285
-0.511276666102265,0.16507413026514325,0.19185562713697096
-0.5010639708672099,-0.9682664702351055,0.16827328228316982
-0.5072373037644312,-0.8573879452218692,0.15953817110277388
-0.5068667807653834,-0.6702313749424164,0.158854839955587
-0.5060562617049664,-0.5839921469140378,0.10948767095806343
-0.5062438389732344,0.3810975298620795,0.17303296088146503
-0.5041598348686236,-0.6197882987460337,0.11755086997096037
-0.5032495499871791,0.3313061860962852,0.1884126672369108
-0.4908069245254048,-0.5426336750296978,0.129368318329222
-0.48809004866406774,-1.3560718418027562,0.20556405008632334
-0.4899545434915376,-0.5626616900806328,0.11939990405008476
-0.4919410998364782,0.4432685322347499,0.1276199881044277
-0.4934816374247812,-0.3616320321104693,0.2128481505522736
-0.48895520021045197,0.9094150516327498,0.44280334045024694
-0.48690447455746205,0.5028577272406702,0.1173961921756787
-0.4904248226826367,0.7670968114263704,0.29891215319727493
-0.4891954515363395,-0.6104633973704674,0.12902568248877938
-0.4831915459381438,-0.29631927526523183,0.18584406370870965
-0.4828726921432209,-0.8814703509069175,0.1307655540353604
-0.4809268625909738,0.5199315051329759,0.13563736152585884
-0.47341485076075984,-1.238276698119565,0.28213224481084226
-0.4731383418465223,-0.4896990269561986,0.18249559274568652
-0.4673597659919103,0.6073956094149031,0.19426610430275104
-0.4680392464307131,-0.3557607111118382,0.20037829226907775
-0.4631973370865358,-0.47047647132182724,0.19608280359627508
-0.4566261778632441,-0.9368689881321985,0.10481759306852978
-0.45879854708121914,-0.9187365188662961,0.09442627865647915
-0.4560624709979163,-0.42237952156948905,0.2071717324665126
-0.45007915334064136,0.4984685028246486,0.17332802786959906
-0.45149973818387795,-0.8307791398342685,0.1512456891267403
-0.44806610411292075,-0.7426421553277602,0.21130599309643516
-0.44673345335095127,0.1714132144765826,0.2592935512024258
-0.44235454695098697,0.6345354306572769,0.22018034962519475
-0.4456065241838423,1.2222924890580578,0.29553604079247997
-0.4389622281517781,-1.1201135095622028,0.4194060325898985
-0.43776320453158846,-0.9269032328788911,0.10191340990003546
-0.438165047571744,0.2986281952129558,0.18976024334043437
-0.4338244464893814,-0.9773583370664535,0.19592546766024663
-0.4234832612461137,0.17262678657248845,0.2758174296969583
-0.4227441653690658,0.43673850547534065,0.16143932386544807
-0.4227892909911974,0.6134988816765979,0.2331715152064973
-0.41758608345039344,-0.27118898629093635,0.24786454786213744
-0.4206434736471204,-0.25540771982094956,0.252737160662682
-0.4185222465052831,0.14721523956165042,0.28990778896561087
-0.421485605997958,1.028474582503025,0.35894496461348435
-0.4139535072166564,-0.8306493073801668,0.11417660341367825
-0.40884955290477265,-0.4013011506960259,0.21614487063808271
-0.40603659399688546,1.1870178505390985,0.12447152756695752
-0.4094655473906897,-0.6810460149771242,0.2306945924483131
-0.40957207275291596,-0.24909030268718443,0.279073968492982
-0.40096204456254236,-0.930683569816844,0.11981345437764004
-0.4011997968202647,0.3031232804812113,0.105282319645453
-0.3944777323710166,-0.8496419649533414,0.08814657415672399
-0.3916678721203554,-0.7711797043847803,0.12105167179573362
-0.39165411346300344,1.0786825442523547,0.17925705978032105
-0.38493554599905244,1.1672361946194474,0.07144110256438414
-0.3853086057371443,-0.5028759782896816,0.2503294830994895
-0.38135947080924154,0.3112538083198759,0.06159946108307899
-0.3788802526739648,0.400279042369036,0.10270425662117193
-0.3874271481764916,-0.809243113033094,0.08338421101161157
-0.3856983496167678,-0.9224964009991339,0.12328072349184242
-0.38316178693704844,0.4285768370936448,0.11992519847383437
-0.38253919803325587,0.3267825835687799,0.06557637466018885
-0.3807768778819151,0.4710748717971016,0.16702800403198118
-0.37858136564652783,1.0731828640625702,0.17077602655553725
-0.37237953692824177,0.6745024104396404,0.22271001627576006
-0.36901196214308674,-0.8501810799096606,0.08350696114206027
-0.37303536502138596,1.1851550852291435,0.05720441575537228
-0.3700743210544191,0.7057289397090764,0.25649386276176095
-0.371065759547965,0.34683254711185396,0.0722506542880559
-0.3661918844122226,0.04828017956166247,0.42413330850023284
-0.3627343710471623,1.170071680232205,0.03581135972735811
-0.362685237400331,-0.7584300996003746,0.13113051188317595
-0.3564206737161962,-0.48917143098034777,0.2439180473586039
-0.3562646201107413,-0.6988156804731257,0.17029985049790627
-0.3529929272347952,0.3127855183719422,0.04213026237464857
-0.35497168901848813,1.1514203597544397,0.0420592790014444
-0.34843016907563756,1.1278009509994162,0.0590204251118265
-0.3467545298018473,-0.886576280433318,0.12042991421647165
-0.3462814513298487,-0.6204787375970587,0.1804629963348706
-0.3385464161423855,-0.865129045517948,0.1006729608554698
-0.3397020215038998,-0.7746732069472311,0.12094950914493396
-0.3425715201547024,0.29316986265415884,0.04854870502317826
-0.33967166637492735,0.44963541698610004,0.12311327676477463
-0.34162344791324767,0.07669336752203025,0.389600974858887
-0.3398766966320224,0.6708071470488202,0.21051856923380663
-0.33675118942376225,1.2218409371116803,0.11481641049975969
-0.33185255793389323,-0.42453989004255566,0.24001235685109445
-0.33605567820434173,0.412157425742043,0.0937891891896036
-0.3358646272829578,-0.3936330614422942,0.2570518236666587
-0.3338742240474479,-0.8250034631821758,0.08393957069179256
-0.32226527533353105,1.2105781047554416,0.09505832455292293
-0.3217385560957263,1.1361448075659841,0.05747140583450957
-0.31917229162595123,1.1547450397059473,0.04293965299718118
-0.32592381643804036,-0.6177388736922333,0.14839204815463222
-0.3242359945347166,0.2568125371377228,0.1154712608196839
-0.32182693339269314,0.2812088300321709,0.07243127925122886
-0.325371245544299,0.35419611823746217,0.08295344686615805
-0.31461021227898456,0.37794996593227753,0.1008194259104669
-0.310987291732903,0.5914301871872331,0.27406743951989143
-0.30857618734527237,-0.6217478615748241,0.12932842687997892
-0.30274423550148544,0.41254549127020534,0.12874662275981563
-0.3046755643670152,1.1084809265744564,0.09689780604048642
-0.29488420464608367,-0.8139769303073873,0.12070650168939326
-0.29578214397658864,-0.573087191898312,0.13639656424525173
-0.2971966417417037,0.31777388220606134,0.06974047199469209
-0.294845709311178,0.4832008452622827,0.1994740262638636
-0.2959055922642521,1.1985779692598377,0.10698334203184601
-0.29755891754546004,-0.7183241023344504,0.17187522906270786
-0.29019269363998423,0.27972860183376164,0.06556681449582151
-0.286225678914128,-0.2515671064269731,0.3738648236404771
-0.2815484060290102,0.6933955862189689,0.17195236131225525
-0.28557714873930584,1.155953228705295,0.0822467397447798
-0.2865153436332832,-0.8400567655032738,0.12931708210972118
-0.28290606109460475,0.7128533341392974,0.1917919940137213
-0.28050394875575513,1.071798537326026,0.16249744614656372
-0.27795660313730136,0.9792907014435648,0.26476272470883155
-0.2768877867938942,-0.5715101533836148,0.12333198836637001
-0.27332354625342153,-0.7055461671807068,0.17067125059629915
-0.2739004451140713,-0.5900015668048446,0.1043411684816027
-0.26868818407938894,0.872380565333692,0.268159674725718
-0.25870807584561323,0.5604968923873006,0.23234239189813438
-0.25734269859412207,-0.012023356174258181,0.48837399013853805
-0.2611450779075214,0.2356583850359882,0.13588964724404723
