x,y,codensity
-0.7660596194875072,-0.4310435611214197,0.27958749260101157
-0.7620750635310143,0.5967315310521919,0.30648678835798737
-0.7574240975429145,-0.06825058546832295,0.2346507910694712
-0.7433665702241743,-0.365169227444934,0.2147812274616254
-0.7460303963739663,-1.105504844774914,0.22725514716130785
-0.7376503550801988,0.1840370286306031,0.31408731327411515
-0.7401313395753383,-0.043270208593592256,0.22662166808691867
-0.7321789759431903,0.09043172362630503,0.23526090446934259
-0.7317012662185958,0.5694827101398495,0.3082041916511406
-0.7200084020365983,1.2960461290363674,0.47239645216619064
-0.7207139425529224,-1.2291495233112464,0.5084910551710596
-0.7169657585599503,-0.3137107033806344,0.27655613471944585
-0.711435846404977,1.172700484986559,0.3942694376680946
-0.7101583949844789,-0.5335122970469379,0.243604089563586
-0.7033009219973366,0.6266926254443456,0.3389666695213115
-0.7014769394125212,-0.18445347597593262,0.50890726574158
-0.7016055535691428,0.3237010568359839,0.3981152799492859
-0.6973114156052055,-0.7739341522320016,0.5219241342455465
-0.6962856043634313,-0.34373626285374825,0.2615505354249189
-0.6939834724977788,0.007594536524658678,0.25957693883086247
-0.6905502090425207,0.9790585966084409,0.2914161113008392
-0.687586610497389,0.19280399893435693,0.2248553828517177
-0.6786225028835539,-1.1378163805276396,0.3147598176136509
-0.6836201499071791,-0.5107990369875646,0.2948273515165665
-0.6767175009217642,0.3263073135192215,0.40183297641746346
-0.669827963486946,0.10410722449960746,0.18940279566602575
-0.66628919304105,0.4637020949860756,0.33988125097076416
-0.6682144064915366,-0.5584221898341203,0.31857210162239247
-0.6644085021290833,-0.45126354388742884,0.334379175243339
-0.669585063541284,0.601640684266166,0.3034567924461783
-0.6629478127788809,-0.7628785843199576,0.471044334463913
-0.6606878783125301,0.3937039049400227,0.381759590440911
-0.6535038589926668,0.19196800691631674,0.1571618078385411
-0.6530091891595069,0.9726683043552193,0.3063111558126109
-0.6486165210410462,1.3917130134216977,0.6925251899813378
-0.6426967461609291,0.023283052696608405,0.2384797370567566
-0.6429446367340339,0.22149138656880343,0.20555068148685077
-0.6467538332554922,0.48567506470266825,0.31707774127196187
-0.6482857989240193,1.0131464301315098,0.2966428689581894
-0.6449064972923464,1.2238121786505394,0.43999254297278795
-0.6438645664121854,-0.36317976951698216,0.39030861174818593
-0.6413058216120293,-1.1652853418706202,0.3387109716985604
-0.6373499209209946,0.7510601764582154,0.5417153809540137
-0.6295816258610504,0.9533959676553068,0.35694275101143486
-0.6143900243024527,0.1305225935903503,0.10341864237790291
-0.608442135390883,0.16262156916415163,0.08550719457055807
-0.6142844155592004,1.2293284539614628,0.42992797375239156
-0.6100644275937235,0.578228472790118,0.28101837419124676
-0.5997899103090666,-0.9028336938838726,0.6249132480828137
-0.6000775383320568,0.04411960317196365,0.20669760886177474
-0.6003310919551108,0.10520397818684217,0.11801788212166707
-0.5891290890204902,0.09456478306540778,0.13318293060022485
-0.5894072402108871,-0.6546411097531549,0.2652225415883794
-0.5817961956041355,-0.6884333197696402,0.26728298308616555
-0.5858528126097086,0.7407538953742719,0.45301520560188496
-0.5791648764653856,0.015247562355510332,0.25145295509677507
-0.5759716974044357,1.0605537349756842,0.28563755823681397
-0.572362616626288,-1.1169775637917212,0.2676946877494941
-0.5723441773206792,0.6340428679201277,0.31847837197939627
-0.568228998462361,0.18473162326125742,0.07753256438126682
-0.5672436746378393,0.478862949372642,0.255151174217436
-0.5654758566649654,0.17201463890044708,0.06840067699192193
-0.5581189235636703,-1.1810845756366621,0.3248627112625258
-0.5565590470544843,-0.1690424737972158,0.40125042435725194
-0.552155903574851,0.5789744348985234,0.2541398185486755
-0.5493585456683312,-0.5841380444471128,0.2819209324684485
-0.5494055393024815,0.9792177329462575,0.32466539404472583
-0.5431459604947654,-0.7002414327862553,0.26004967493601067
-0.5442675686353933,0.1835402070421405,0.09037497833106599
-0.5444904998402039,1.0558757276513928,0.2709458067251417
-0.539894687310259,-1.1089749051574886,0.22557179117220175
-0.5345100412863683,-0.1335994384477544,0.328278269826418
-0.5396920225786129,1.1245931023147049,0.30932854251182784
-0.5360607605462058,0.24124100899059656,0.198294795755164
-0.5318142885635796,-0.5982155069601294,0.26072777580353185
-0.5282336704432345,-0.7364456494024864,0.31134441330047613
-0.5237806688238115,-1.1217913410053104,0.21340033848452195
-0.5243085569226348,-1.0221651129251952,0.37725953687219305
-0.5250851958891379,0.4571408166140199,0.23797830314653595
-0.5214814272206009,-0.5666304423769984,0.32127728723571863
-0.521974448154317,-0.05275257959542065,0.2605501296917512
-0.5170332147465884,1.070868463623281,0.27391643260223714
-0.5158867114075616,0.17167912370926022,0.12845834410547108
-0.5123646621954624,-0.7495939735678787,0.35170346963316607
-0.5083903434216172,0.1552753067047234,0.15602336127568625
-0.5064599414243903,0.46606304899055334,0.20810455404104994
-0.506240649660942,-1.1385936736428033,0.22542707861195335
-0.49254752911929633,0.5085796198409709,0.18144719796161307
-0.4984611420847795,0.6909505365717253,0.35116568665227266
-0.5020913591003962,1.2140711402959525,0.2777212674110804
-0.5030252957454022,1.3175026450510383,0.32280823012937404
-0.49996365143167854,-0.26584741553350577,0.3152520438900202
-0.4983484173227987,0.5739842056216053,0.22978885327077253
-0.49718681124016145,0.8178486106837397,0.47198554729840225
-0.4887348338985584,-0.5962331340927352,0.3085831195642738
-0.49154895561609074,1.30878656259076,0.29548140434515713
-0.4862377637232152,0.38340510217295515,0.30851043741480416
-0.484495150463091,-0.9333445897970678,0.3904470758507041
-0.48501931381837904,1.3909413284819685,0.42828569438878006
-0.47680313887184667,-0.029095140315672383,0.16928337076435424
-0.47160251884353543,-0.3955619218742221,0.2955525501504331
-0.4650647705096199,0.012397888892867973,0.1631831398874452
-0.47569478746331356,1.3796875897775789,0.38802260401279487
-0.4631437233530019,-0.010680093004570915,0.14787427638800837
-0.4696920543258195,0.2258567284433772,0.17722315358493554
-0.4640502595907277,0.2948222319761047,0.21508793647390556
-0.4625426313485097,-0.3317637834495189,0.19359744338560425
-0.45304950917244,-0.12137741887851401,0.17565576194015062
-0.45566772593223676,0.5393043169611398,0.20960074541261778
-0.4556952861086557,1.0215734347723442,0.2304263264775691
-0.4545763429460478,1.176972386818454,0.17853568026029507
-0.4473312170844901,0.09665143311748921,0.2695594669740279
-0.4484105802776086,0.7029070362190909,0.30294116338631066
-0.44739445891913227,-0.8201237309907289,0.3570141203332109
-0.44526146265272887,-0.38869275669102354,0.22725956404479564
-0.4472639136190178,-0.26889581502893234,0.19168832756611645
-0.44731699247730616,0.8331233577631705,0.40480041652487203
-0.44772120839811685,1.226212316681031,0.18423080293622687
-0.43624392604055184,0.2304006729324907,0.18167961216112316
-0.4397284231738876,0.5798864261909309,0.259354868875291
-0.4364162420211748,0.4516830421792682,0.21484896898487238
-0.4354210181466699,-1.0704530165499786,0.3358456983800087
-0.43592545289082213,-1.1895731099736873,0.30576799289279705
-0.4371748475551462,0.03277583455793905,0.17188937401848944
-0.4302206044512304,-0.37638059913302463,0.1880449800980096
-0.43096462113541784,-0.1943935129376873,0.16726252629908064
-0.4347633321184913,-0.16728348606694993,0.16309952844975237
-0.423144212287336,-0.9493218654045503,0.28442984192638787
-0.42271934093767694,-0.11134447953803261,0.1489153348702028
-0.4142194380836507,-0.5198570215904591,0.3936181998484711
-0.4176826575960513,0.027802753835237455,0.16307477203396026
-0.4190292274009339,0.23288476350038195,0.17431274503773178
-0.419366733561387,0.331239825093342,0.19197974153343042
-0.41398840704048123,-0.9103667310826983,0.2471076118013011
-0.41569628339933984,-1.1376129906985635,0.2646156361020455
-0.41248092948380016,1.1612704183066076,0.1072898781631711
-0.4127014108951515,1.1111504174771645,0.2033813876556715
-0.40770383223785533,0.947626704058281,0.142566100227947
-0.399333704584704,-0.3189124314928855,0.15528605925290667
-0.39501278857537636,-0.7129173533380048,0.44118148027918713
-0.3958897032796146,-0.26567331588246906,0.150279846684416
-0.3904768846309401,-0.1781366835407179,0.16363501102938985
-0.3908422538268937,0.436036335919473,0.20848992779265746
-0.3891961752154386,0.667704782359775,0.21566518656545342
-0.3886805413426674,0.9769526658154726,0.03652549906195824
-0.3856262935812114,0.5536631688753935,0.24230155133738274
-0.38894453882204855,1.2287588769821387,0.08581437316626947
-0.3810026146506651,-0.04786524164380028,0.15944007828841936
-0.3777765428887402,-0.5123981396682263,0.4323631638494939
-0.38227497612867156,0.3070547102789604,0.1179402787432631
-0.3814283275090826,1.1809812900803491,0.055986794297681455
-0.3812276894247529,0.9861925775938128,0.01272786047417614
-0.380584618641645,1.0071566851231328,0.02074472244699914
-0.37987724078022617,1.3568907305164015,0.31825008858681475
-0.37568699155749474,-0.017291084331715126,0.17661075985709446
-0.377106891846597,1.2215410505125348,0.05805947470252933
-0.3769834222562403,-0.4063128961481819,0.2556811839778925
-0.3737172208834315,-0.10490711561892593,0.14535360186344146
-0.3726234023467683,-0.2846181811528298,0.1538398714962247
-0.36899097109475554,1.0968742460921674,0.1526265378086195
-0.3698839208107282,-0.1529944532662909,0.17973977529931665
-0.3647824576686242,0.302823850763841,0.11916393222114892
-0.3567669728461823,0.6772090797206679,0.19879175937180896
-0.368531634821107,1.0196506317663732,0.02481405225703947
-0.3619355659315139,-0.8822579706061688,0.16079528638256854
-0.35919702547466875,0.28788358268219477,0.1299522349168307
-0.36381333261818916,0.44547294032530893,0.20002029301845323
-0.3644159818092161,0.7651048423612935,0.2704713386982581
-0.35417969875636673,-1.146601530633241,0.26298521326243746
-0.35470978876859166,1.2904469033762778,0.19959852189232305
-0.3542586312724801,-0.8574824876348965,0.1513652201424546
-0.35611118198165026,0.12868524849575597,0.31729545888139155
-0.34944486166196953,0.24110050613042164,0.20698803199048177
-0.35544334698205005,0.6579077387771217,0.1925036942820698
-0.3551946710168173,1.177320779872126,0.0213112487464452
-0.35131938597494866,-0.050786620344204995,0.20832428351268975
-0.34916214942914825,0.9170049304975336,0.16837692783683586
-0.3496143297271652,0.999748509701729,-0.003744260646543705
-0.34553726096226073,-1.2300865693094893,0.3996740650585532
-0.3484310794862466,0.11534612310900222,0.3246405400623602
-0.3441067318051205,0.40711583079278874,0.21250775649786655
-0.34469137554755724,0.7038647170160885,0.22084819347708554
-0.34025823444274717,1.0122895591919403,0.01347533168961584
-0.3363881175480428,-0.2901392361307132,0.2096438156432622
-0.341238975847967,0.3851580454360463,0.20582549852877569
-0.33569827798070884,0.8430836055209657,0.29844278656584305
-0.33587012378661496,1.1654666616382972,0.021143035637203718
-0.33907020565213586,-1.1569610333903337,0.25594583970185575
-0.3358129879041822,-0.9330817210873589,0.19549887442765318
-0.33254228444514805,1.208190505319347,0.02089701720548456
-0.33785445648877666,1.3892163856755144,0.36424510723925385
-0.3310252969567909,0.9724594437589968,0.04232872723561625
-0.3288232666994817,-0.41266175860686594,0.356442316720255
-0.3300576285403046,0.29165775838626107,0.20368835846693545
-0.32972906800574175,0.49910050431333863,0.20518062886069144
-0.3295451059612862,1.0336512013871813,0.06187480211872086
-0.3280224756546754,1.2473094167212406,0.10389730334089635
-0.3291806686924522,-0.8632129495172498,0.14387840046677564
-0.32720974364368366,0.8049752309139877,0.32055795731302505
-0.3230205968280089,-0.9761471037856256,0.28663123278997954
-0.3195952606159439,0.9566874401533371,0.10352493643587951
-0.3174746413270953,1.1505466296612148,0.026468261757233165
-0.31508086948228203,-0.25516330251854363,0.24592006872156455
-0.31126300156498626,1.2098412892197206,0.05208869226970819
-0.3133715556028575,-0.7391176686688473,0.3372394018739364
-0.31283711164122047,0.5136320126269225,0.2301632105094969
-0.303240870213512,0.5398830806659369,0.24206121819464152
-0.30738337673063176,1.1692451493546618,0.012464659901264484
-0.31011919189026116,-1.1609753739719446,0.25947096498682365
-0.30856069093355243,-0.7938824704018814,0.18841806808796624
-0.30860026452020534,1.062322264917134,0.14623345659410925
-0.29995523463596224,-0.8129207062093219,0.16476042891240877
-0.3029016680422024,-0.2768060059688619,0.28217570538623726
-0.30237251265495924,0.1441189472903473,0.38742585281164305
-0.2981312520511468,-0.08358490059643364,0.2704575443680932
-0.2901688665366646,0.5820225904104549,0.2181235419767871
-0.29219453950345475,1.1251923273626006,0.08276414308954039
-0.2866962843078816,1.3080403178138782,0.20118610172864576
-0.2789601427870925,-0.809595445650851,0.19073068824795603
-0.2791039002234456,0.6312050587869286,0.21854347593301668
-0.2765100431034514,-0.8733366216725128,0.20454883328625853
-0.27347474900718177,1.1388575815036446,0.07962132561897926
-0.2588053857719416,-0.14354444704917685,0.281805725737711
-0.26856168822423687,1.177055986020258,0.06117051821142519
-0.2538331498056054,-1.1363268491323477,0.28163821224931845
-0.25474852780307766,-0.973578495343383,0.3295395644648837
-0.24661406067369304,-0.580895265454058,0.4833836824704755
-0.24883393613598914,0.6613256644989538,0.21260969904012592
-0.2381580810786292,-0.9815767369257719,0.335250177442887
-0.2429908554486527,0.7991291328857332,0.3612264347592204
-0.24030614735413916,1.312615307099418,0.11053041365448515
-0.23831163858683807,0.8987220896754672,0.3779988534273496
-0.23662754968895747,1.1843113375614407,0.13487249929776945
-0.22931495699704746,1.2202242356833053,0.16759670618594347
-0.2348051775070425,1.3762228498754192,0.18932614895054053
-0.22829191886940212,1.3525601564796295,0.12282603204408392
-0.22510925858606068,1.0961905191622854,0.25558968596484555
-0.22427103418344282,-0.36882525407605626,0.33238650091926203
-0.22115818478370677,-1.1850532410409857,0.336708419558967
-0.21602775194264734,-0.10683977915313253,0.190879820433772
-0.21466117276008298,-0.5608176416896877,0.450177047678622
-0.215921751264113,0.06783237896279629,0.38041375923284115
-0.21354055202151906,0.3831979656891332,0.3673763862303309
-0.2035937992466602,0.029369776892925737,0.3328147802826164
-0.19947058497287617,-1.178617713944084,0.35060868139477835
-0.2021286935598713,-0.7858457067998801,0.2898114447858381
-0.20010311361199878,0.2527692952447764,0.3743817600242473
-0.19899533372510295,1.3000910690911045,0.0746653975468738
-0.19795251623898197,0.682843227786122,0.16916474095666162
-0.19659622149642686,0.5787546216126609,0.16401590563822446
-0.19382173214984147,1.3669737021186035,0.15902617172258476
-0.19155855530979418,1.2418407740556496,0.16446425815012036
-0.19050802623217902,-0.6353217503208666,0.39332174806100023
-0.18975336375435523,0.9806943223982401,0.3851836907921387
-0.17736396204699717,-0.21018145186651624,0.26376403822534467
-0.18417651101862442,-0.6197838152163337,0.3987030337142668
-0.18251881744439064,-0.40661485982024986,0.3163154829940229
-0.18074680017538206,-0.14173928551571666,0.11947612067737713
-0.18156905136472357,0.00312532475833003,0.26958149064852277
-0.17903080151681314,0.10645631260331762,0.36514348366938343
-0.1758486211837397,0.6825877734612464,0.15252466507115123
-0.18569634366680637,1.3004272243748654,0.07894263815905457
-0.1730481386386188,0.27987870601619014,0.3419868347387349
-0.18032560761568553,0.3550152193902729,0.3350698216198607
-0.17420628142695302,0.5994904236295086,0.1042967066012189
-0.17472479955312217,-1.0410237590757467,0.2717083806459487
-0.17204892988373563,-1.112154339804062,0.2721930835896971
-0.17251352305341433,0.3065377193833782,0.3247307179872503
-0.17228684676205042,1.2989679160356817,0.09030652317997273
-0.16798242671925245,-0.0822231676231548,0.13634698561914516
-0.16854725853560282,0.7966220798997219,0.3903682082900821
-0.1670851186497995,-0.15990795885453463,0.1284526764565446
-0.16365112066800278,0.6195650627282979,0.08538430634505274
-0.1614563579129486,-0.4433991664869496,0.34941133263300667
-0.1580578608642839,1.3465621644009171,0.15349932242404243
-0.15527405193338303,-0.8603208690224076,0.29021520988865596
-0.15377355343946453,-0.7558218667673627,0.28826848747074907
-0.15266864091212431,0.6368999126016776,0.08854265355891569
-0.15448093130088336,0.3576551941840846,0.3433333292250987
-0.15199439093953226,0.5918187020064664,0.10094791680041187
-0.14930128844785004,-1.0627010905645136,0.2558359195531966
-0.14861789974730572,-0.2885644182756539,0.3254290297557535
-0.1444030934570341,1.0187411459445492,0.3045708584714041
-0.14547794033737163,0.538008988669451,0.20889798269807872
-0.14408890744585856,1.137905836744645,0.277118836338234
-0.14199291157730262,0.7078756915084462,0.20545146134952452
-0.13664643491602235,-0.3783607527757554,0.23783692274708026
-0.13615341398230627,-0.08516334706406234,0.09987501185173871
-0.12926103891738328,-0.1505396505276685,0.11017679520949131
-0.12495903565789589,-0.8651884201807017,0.24771710478253553
-0.11888735084789533,-0.10067917297071309,0.09095776052193462
-0.12030386274797174,-1.0387687241963146,0.2692034100706245
-0.125414131904403,-0.3569250600054898,0.2392267517257064
-0.11523753676171947,1.2514592756258498,0.13512513187574102
-0.10195490973662438,-0.7973256551091509,0.1472301603128028
-0.10145834725366805,-0.0733140688953165,0.1338405138134706
-0.09539558774892304,-1.054528245521014,0.2699542738642922
-0.09344103649113054,-0.3411573483265381,0.265234302455322
-0.09389080211645055,1.2215950684583161,0.13735476226928023
-0.09240976063596955,1.295371116715461,0.16577128782617354
-0.08518531045620621,0.689694778005098,0.24843665337887913
-0.08804833482276118,0.7758407398561277,0.3886686822548299
-0.08551395902070197,0.9733379310977917,0.27002019909949104
-0.0859938928998846,-0.1363839349386121,0.13944599691202467
-0.08284799062892037,-0.021921193970092425,0.21808023075516608
-0.08267875213868996,-0.9307127274326813,0.35304068785194426
-0.08057923690611557,0.09096087901354802,0.34688693642299767
-0.08036441650397466,0.5994011438166619,0.13326294501822603
-0.07865703987442565,1.1389511190720967,0.2258057079175208
-0.0707788381715502,0.9839032456059487,0.23439201619988276
-0.07764315944495401,-0.20027301724038873,0.2447541322006034
-0.07624677717306241,0.1591116832622359,0.37810921641062134
-0.07587195877376518,0.6143947736321099,0.1512914394106356
-0.07648930672554884,1.0992444212641939,0.24863275501505894
-0.0720135340751173,1.227961469211085,0.12208293760983055
-0.0661697744860745,-0.4593837740486739,0.3370832944510425
-0.06516554475810983,-0.7876109991456666,0.07742780290423838
-0.06600952262247628,-0.5957993765449133,0.3442278385557202
-0.06693143754346989,-0.6612445280231265,0.21605810531250688
-0.06129997482853867,1.0991158071075724,0.24739822506007184
-0.0523831827146777,-0.7388105922005938,0.06166675243607494
-0.06059259696711982,0.1377249863611595,0.38786388724651066
-0.05791742250939059,0.5835530988742519,0.16942214885990636
-0.05667481188849292,-1.1873767759144571,0.4875757799028626
-0.05779523906060021,-0.850514039580011,0.16323958234146008
-0.05659126765000363,0.48629793172937225,0.27938010842798233
-0.05508056168333727,0.5536159228586754,0.18889218787562173
-0.050959840133254164,0.01880567616628324,0.3207970752323471
-0.05382803962310758,1.0206310703828079,0.1979146603807601
-0.049731845963518505,0.36431454940471375,0.3494125917359464
-0.04547280391072383,1.265823732999714,0.13074472681516944
-0.04240504211310162,-0.7572782329526365,0.043783540961174094
-0.04624833573449976,-0.06963129626734876,0.1849464718006118
-0.04215790118469145,1.2191985580066003,0.13135428189370424
-0.04280322835651219,-0.773431852475314,0.04553817465461326
-0.03999454511433844,-1.1663632014018213,0.4664553818720123
-0.03394584353809074,-1.066166514305915,0.37247393129670864
-0.030088345231927847,-0.7274700107709261,0.05991889068724769
-0.026583339266181175,1.245588958048622,0.12861485906440315
-0.018149925281993908,0.27535726502351426,0.3014008095037774
