x,y,codensity
-0.6747246544005088,0.5447914197059891,0.0972838412187712
-0.6592969217740193,-0.5927037869395004,0.07821123088686828
-0.6593246016074709,-0.3063106156104135,0.0753408353037725
-0.6538284246777498,-0.09661370189389169,0.12067710400982742
-0.6555651769550529,0.2760831456039398,0.16745699898690214
-0.6531992172871952,-0.48727455777358447,0.05778033152802433
-0.6520503413764066,-0.781474715112303,0.14426909833467091
-0.6462280861229717,1.7454552415930986,0.5741450760857263
-0.6436123418618013,-0.5437658413971803,0.04380834251433328
-0.6395709698760552,-0.3856342093395349,0.060842816684200135
-0.6296062298335013,-0.76590627419876,0.11836551141711991
-0.6343261015876728,-0.22756947611209852,0.07746366772677483
-0.6303556787694751,-0.025967105543092055,0.17213287033214478
-0.6359786392220591,1.0614470143863644,0.12899935597869389
-0.6218960658378783,-0.3335402068043014,0.03881333428197685
-0.6208357931931066,1.1715811174281148,0.14412289907786918
-0.617106342691886,-0.18059502893451457,0.10249931688387218
-0.6129885604095954,-0.2895731898116646,0.04870232646103112
-0.6142341529149147,-0.3209293421955693,0.038653783244126286
-0.6146256248451578,1.1282107726714756,0.1260123110143378
-0.6123969039695688,0.5216828478402599,0.16435288325513495
-0.6084591331175254,-0.5550214682179742,0.023798571905720513
-0.5999171661184807,-0.5372154902221487,0.016642480117497627
-0.5984566478475376,1.097675962112507,0.12895735423918
-0.59040181631314,-0.39665543512609625,0.03327439289328796
-0.5851165963493933,-0.4730894572424196,0.030126553663538613
-0.586057539294588,-0.6732943504503247,0.06532297630545796
-0.5853052669788754,-0.5613754054411311,0.020271821109855273
-0.5817139787514488,-0.4113614000366725,0.03294032954449491
-0.5774987554888074,0.15562476885875967,0.1708778490617947
-0.5820291439325572,0.292731133709517,0.16243600161841293
-0.582720662530338,1.0717676380018668,0.1525974899445751
-0.5734180532406118,-0.7219642386581667,0.05972358716510984
-0.572427857982862,-0.517945235068605,0.016922384485663026
-0.5679759612486215,1.329620856509265,0.2686552430413098
-0.5629303957252364,-0.6990252836778543,0.047583726381808564
-0.5601995464260983,-0.22025734148339685,0.06115194791184765
-0.5553380098361291,-0.24464699245617327,0.04242850426610342
-0.5569867213704426,-0.5966287873229286,0.027217555580656038
-0.5560833605108472,-0.37423865946830576,0.026663803963243873
-0.5533424735834515,-0.7632748291917243,0.09028293182040827
-0.5484312802767641,-0.45621848245188557,0.021191794240339856
-0.5453433058899508,0.32581103100860764,0.19176192153944913
-0.5354514479309365,-0.35279813273740085,0.01577663444423185
-0.5391249248441647,-0.48522299364717636,0.01889754445420729
-0.5331347572504024,-0.2926317451883623,0.013118482977492468
-0.5305356369511017,-0.5455626748410238,0.025922681581784117
-0.5246807818805831,-0.0881344097488996,0.12920704508946124
-0.5240985498027227,-0.34075691016660553,0.008668466733765454
-0.5248255228831,-0.7396477187836831,0.07729969719966
-0.519279164911054,-0.612069233697063,0.02115213707242305
-0.5187235230915487,-0.5953754756527877,0.02055566463704149
-0.5164102999171633,-0.4442180883720671,0.034553423466081125
-0.5163029021633714,-0.4693347692459932,0.027512137207255295
-0.5134082303497277,-0.29426408110092755,0.0034528265896548844
-0.5131441825646108,0.18831232488028224,0.1751273375494805
-0.5178061300415856,0.46936077650624436,0.2614650780628038
-0.5139461620580689,-0.3291680469093236,-0.00016919615859561704
-0.5083587899627797,-0.6586094703876137,0.030138076099362473
-0.5093552639670351,-0.6333196473830632,0.021733511687451645
-0.5067134491650558,-0.23055436411776747,0.05041280536045208
-0.5055437509007582,0.29872801735064347,0.1978132505274335
-0.49351132729937436,-0.33000857920252363,0.0015706100994570219
-0.4867093684456695,-0.5330059697005459,0.0498350097416274
-0.4885289572780975,-0.2722764989377999,0.016573387708295414
-0.4856663592295093,-0.6395405814879993,0.03289407391375981
-0.4803246546430615,-0.13695532915991834,0.10338246837521921
-0.4732477353422516,1.418335435070101,0.2636261544950647
-0.4723732206800731,0.1873165984184156,0.20462806682223822
-0.4729623003333601,1.652841957352878,0.3975669472003609
-0.4653187781635951,-0.4454023594002013,0.06897400120141181
-0.46248539740973704,-0.15610186538453974,0.10249383975085605
-0.4615245117627765,1.6043536852174232,0.3455129658897013
-0.4528661248355574,-0.04764938455902998,0.1444158812469239
-0.45076259251681833,-0.33788434737797474,0.04457507555780042
-0.4492121465237565,-0.5462105805855866,0.06412676667344523
-0.44777317050405213,-0.30520996477844053,0.035200616905142174
-0.44657740169894566,-0.28219141528014113,0.045834634490034935
-0.4348125795841885,-0.6505894618694937,0.06629726095912644
-0.4226620255968164,0.008993025350670016,0.17198036461485322
-0.43293004033631755,-0.0833623577136612,0.12618150320112817
-0.43327830633446024,1.3694067578883031,0.22131557345832725
-0.42775937338781506,-0.7864264243949874,0.19894256780347822
-0.4252528580078804,-0.6303594323669736,0.06158456996044332
-0.4234093811000079,1.0488487359039929,0.23659470331310173
-0.4164989021321409,-0.4880008355631485,0.04959689406236678
-0.397251938488304,1.2760448088742213,0.19140710316000992
-0.3861661651909628,-0.5096988863766992,0.03586194262962
-0.38280306542660086,-0.4817353346322825,0.032834484195763285
-0.37798084301315066,-0.5945860156142051,0.08080777548780098
-0.3769457426210997,0.13342938540937882,0.25579164080265593
-0.3691671053683692,1.2441576407380488,0.1942326283038458
-0.3653959101647646,1.1800563364330576,0.2233628817815115
-0.36461741484894,0.5087598255975728,0.34037425784681963
-0.361472293773009,-0.09488544229276126,0.1328882003009362
-0.35161654307467055,-0.48570566074298754,0.028558921656955057
-0.3429515416295515,-0.5232749151380333,0.03811908924278013
-0.3422526743146571,-0.4221299202144755,0.07970049392154405
-0.3454975698922898,-0.6520078301094219,0.12978679436484744
-0.34443881626276845,0.9470755242693759,0.1757523721761649
-0.3392979162862691,0.8874199472146199,0.18757304511035314
-0.3353875107241153,0.7023249009241818,0.29240103583515537
-0.3265734609007612,1.0038472581046736,0.1686820894260637
-0.327575410036908,1.5402637236948613,0.23735256100939472
-0.31866637497089045,-0.45582701052164243,0.05276663530231683
-0.3153275399955932,-0.4934439041822833,0.0434088771316092
-0.30354505616505695,1.1741170160158676,0.22326112964402792
-0.29269508077350703,-0.5389353729009424,0.06669186568635778
-0.29448225284943164,-0.0404966455479968,0.17823574418900956
-0.28994414415505193,0.32933222520633704,0.34267973448830436
-0.28943345122787106,1.4111168601510393,0.17275047079931025
-0.2873009968587646,0.87079876082364,0.170006821223667
-0.2818976165706897,1.3588891664030034,0.17360868743193325
-0.28141183549361526,0.6325717206263046,0.31837892767174103
-0.2705431511757725,-0.15618727744204738,0.22442357558014472
-0.2711979769499974,0.015434016776566225,0.21913802520937514
-0.26852561484767623,-0.38272205402763354,0.13108292454646558
-0.2692816807879678,-0.6097055923326186,0.10470918305106781
-0.2637155248287584,0.9157393825319854,0.15344089516139345
-0.2550615269456038,0.9590696425528543,0.1627786414406849
-0.25029195234071944,-0.11556103228855523,0.21680531651503265
-0.2367840354458918,1.5354305510176283,0.23613936208619343
-0.23171269453137777,-0.3617847763700402,0.15705108432262668
-0.22753995963855828,-0.6145154956993129,0.12094475020130595
-0.22263903220416767,-0.5307541904569993,0.0927981155887019
-0.21975500648031304,1.3243737980806076,0.1940836398164383
-0.2146124888512094,-0.36988112765461517,0.15606619641144198
-0.2109824764071362,0.6568073919440873,0.3162914861433135
-0.1945406553369223,-0.6729159900201375,0.16327469366457267
-0.191157667961131,0.8935746395938445,0.20646393594485432
-0.1859994495861618,-0.5200165442957602,0.11620427254950183
-0.1825642365714919,1.577425749161252,0.29226443270694463
-0.18359618875236944,1.412591055516158,0.20321861827376916
-0.16894278285374792,0.17733681209714258,0.29469375461237235
-0.1648742006959476,1.418042354480614,0.20918142519393426
-0.15809817746701096,0.418828046713524,0.3295402011912038
-0.14534829258256327,-0.4916452686046023,0.15010304353521364
-0.14555718755979688,1.2118451483317674,0.2953915285109794
-0.13678649150503291,0.7471099785509181,0.32429139780213784
-0.13373438806296672,1.022354983315853,0.2800073826563344
-0.12004860430452234,-0.5405797468835744,0.133571871419089
-0.11360561317700796,-0.7679226686544297,0.22776495705665956
-0.11015805616472428,-0.1013131553247836,0.2828047074847081
-0.10134445349737443,-0.3025964852309162,0.2794190485494791
-0.08067214733636738,-0.7928594306109208,0.2649317848035953
-0.07539083511381384,-0.6183629925490767,0.12985786928382198
-0.06083259295408251,-0.6599340516859532,0.1446041237994562
-0.05971213654052967,-0.6057206665921349,0.14462731636863635
-0.05903960258944133,0.26772635225007074,0.17469548804750892
-0.051015547932797334,0.22181363829526188,0.17337186470662616
-0.04690467607912167,0.357707364039468,0.22811785164112647
-0.025599279223762456,1.6072920544823426,0.44933874923031286
-0.023456183392029768,-0.6845046829981978,0.19444486024608088
-0.012495740609929723,0.23203313300406195,0.14543899521263298
0.00019171810895724582,-0.2293533812044991,0.2615470072718746
0.01626920337136544,1.0563222909359082,0.47013470654132195
0.04609595390498886,1.277248881629363,0.43990064416684277
0.047070575409151064,1.415052932467848,0.4210906102866777
0.053154311435131316,0.057008335768392863,0.27312970453602364
0.06791458262316422,-0.12219505797188544,0.2125261416777344
0.06750353709640879,-0.16684954928757995,0.20359268510341197
0.06790212669811108,0.1735459705660603,0.18065978516818712
0.06922245475374941,0.21853677185819118,0.15034081493094809
0.08417786876761561,0.3227513448032338,0.17626452839649967
0.10198153764364513,0.3160504181659221,0.1778612415638589
0.1301474981701764,-0.0895605343325215,0.21840834441430906
0.1455075221495205,-0.2739705047450342,0.22589353443267413
0.15363210686421616,-0.11364890939372294,0.2119496976546984
0.1640361526505815,-0.7909476470172728,0.4427284411909106
0.16740388861533526,0.22940217109689887,0.21025042857372142
0.225963882173105,0.4456935103282515,0.35244923625199864
0.2291865984627296,-0.1931272560032458,0.20227728745511872
0.2422544167042112,-0.34203734442032524,0.2149639452419512
0.245473794256421,-0.5011665777152626,0.3713920112503857
0.2736309178090969,0.25063266090066044,0.30074573290082723
0.27403938237840875,0.371744650012457,0.3186164646821836
0.2787311141484446,0.05501538775988201,0.30403152927601573
0.28888020188178554,-0.4056844386275113,0.2437566400772952
0.32484810287124677,-0.32515147127394445,0.17379715464135012
0.32618818860110743,-0.7785673556645931,0.4441503601541228
0.3477992185683962,-0.3194346311891862,0.17591291754873045
0.3640542007628121,0.5671532022469385,0.4168511895341072
0.3740839282404262,-0.17746416368073512,0.1379488265050333
0.37642708631564986,-0.0470650700260469,0.16601838416333572
0.3906907174150235,-0.22085077513357382,0.14372833120227327
0.41886027099685846,-0.6509366205548474,0.32377766980452727
0.4247560755220362,-0.06172154183863658,0.1205406803738098
0.4380965517746579,-0.2351730060141342,0.1395471901023169
0.44198598845410614,0.03275547460255806,0.17294228281510554
0.4522110103267809,-0.11693242963691171,0.09458768479330439
0.46482263444313815,-0.09250324662633823,0.0980389666371485
0.47407115879513356,1.1158304728775346,0.9126059916675737
0.4892113356972889,0.6847371347490742,0.46835556555095526
0.49614236599355405,-0.18080018534715542,0.11424986387959488
0.5223222984699374,-0.34721134405780507,0.2846455601922632
0.5202706638914644,0.06141964953338489,0.1685016833186922
0.5336327232727023,-0.08948046052860809,0.12034809206958973
0.544598277363084,0.36306803490223327,0.2620886872354704
0.5464776658866691,0.003014907265403047,0.14359658615082996
0.5485264508005908,-0.685887946254105,0.2462824308133795
0.5600193201850364,0.46040653214718036,0.2442845754417547
0.5631497068130384,-0.1556890404399196,0.14512776828951307
0.5674772510600906,-0.6633783102651217,0.23240262239043866
0.5786947012794225,-0.6919913495301693,0.22997346452014986
0.5839918664974985,0.4757969184795338,0.24255576836317427
0.5888587361228276,-0.21189017427992352,0.2006371465084008
0.5904530945296362,0.1436517504383987,0.19265683914966236
0.5907520367309127,-0.6114949338739137,0.2465267801455355
0.6011710516871713,0.5083348587428168,0.26276742788917196
0.6146425009829357,-0.7521285556869819,0.2650908451139212
0.6168027142707323,0.09415546311274194,0.17409512637023858
0.6197328223546735,0.24955202524064016,0.2144358625721158
0.6552057870970679,0.0664612505269428,0.18383500049602178
0.6548964919191239,-0.08307455621553778,0.22756661937676811
0.6613304220635638,0.33470384288552624,0.2176090350240464
0.6958622500012087,0.413329645511472,0.26511255414912366
0.6956117627171723,0.6633282740268797,0.47953824502248926
0.7286587943198362,0.19135663224211985,0.18649074604549237
0.7352318702586202,-0.6356104944858265,0.23240078392425664
0.7475242257465537,1.0281527373540733,0.9616344344918272
0.7564988794387256,-0.4357314514358253,0.373189767026007
0.7569542573438961,0.19618843148856024,0.19203666178795373
0.8069562349157391,-0.7523240178955088,0.22466389952086183
0.8142818374213336,0.07268964035800038,0.22700234099362976
0.8529243472505054,-0.5675317463986714,0.22146095352879325
0.8654438404729344,-0.7643387983563664,0.2056917423853135
0.8641734315652103,0.17006938348454706,0.22179855182018554
0.889999974349744,-0.6509773854004759,0.1758823903578652
0.8890337843070343,0.14347099468878974,0.21434843442051518
0.9239231200537017,-0.05432272235704031,0.30542163174548986
0.9287140621741613,-0.7260812496757483,0.15943222311656446
0.9396947319952471,-0.46722217292514356,0.22160496648894884
0.947855524509068,-0.7683603604006026,0.18578126983462215
0.9507845233329275,0.2696462449796773,0.29397921944065214
0.9508113102685262,0.007782519958176664,0.25489527408084917
0.9746915542743513,-0.681739165063311,0.1621975379527904
0.9934586494506492,-0.48873687566218216,0.16997631996426749
1.0074388921232544,-0.46264160693784057,0.1857859779761521
1.0161731664005915,-0.06409549461348027,0.28790945367219584
1.0276963061160906,-0.7812524247575076,0.21283747036437167
1.0514967044484975,-0.13147472213651376,0.3262460857008521
1.0558021220212317,0.1594306996709993,0.25858838637193055
1.0759176445674916,-0.548821481565829,0.10896364703619482
1.0913681205437662,-0.63920313915474,0.1540874750765705
1.093697652285308,-0.5629917670342287,0.10131932903575368
1.1000641356487595,0.1858880128759093,0.23771656063069652
1.1075771116302937,0.3846221602212958,0.36672384796312973
1.1168213243159244,-0.5158607366857054,0.09355182654246012
1.1299996616075108,-0.780162963267357,0.23634330430672834
1.1659168319871225,-0.46330056555355775,0.14342930534102544
1.1779714742656282,0.3182178369460358,0.24804376791051952
1.181932886891882,-0.5884486416334503,0.0873679991076692
1.2027031031387365,-0.5944734004013954,0.09671470700521134
1.2065729713607425,-0.5077639228468844,0.11500743935712539
1.2157341033353486,-0.7564487526602698,0.17805217448281074
1.2185942641354828,-0.5166543279303383,0.11670569713565333
1.2192780149149984,-0.16474983620718472,0.2628066716044409
1.2304883474628714,-0.14243593618332295,0.25173172431181207
1.231422541841861,0.04857567450738163,0.2390672254430631
1.2347686562538773,-0.6060341430949119,0.1189106128155205
1.2534185731289755,0.14108356516379505,0.16350384560888567
1.2558468928125437,0.27226905544972085,0.19368091677030977
1.262527152947518,-0.14146112465742092,0.2495199422830213
1.2608808045926607,0.1898169675212591,0.1529110412261943
1.2897727572625541,-0.748367445666269,0.12529684533617072
1.2899417662857298,0.11099489203687045,0.18222645079609584
1.2940966047345073,0.7337968715585811,0.5865188867059382
1.3122851187432147,-0.6640900774110184,0.05934098117742752
1.3186762968394734,0.21928412736138275,0.16787473456963356
1.3462683184055795,-0.7220745561069138,0.053250045988359335
1.3407626186837922,-0.7040342623315979,0.03898723729894507
1.3421387302123955,-0.3689073007868201,0.2175077304137448
1.344807968571757,-0.6642962444463816,0.02928132480278459
1.3637214512591092,-0.14311535027713349,0.27592739435066727
1.3690535937212736,0.23345620208857049,0.19161097827936582
1.3747746692977882,-0.6248539134934624,0.03932203642054992
1.3840560634520074,-0.6166468428750813,0.04645173193896978
1.3877319453343715,-0.03768658885599669,0.2870747154892223
1.3952582548723949,-0.6494946640545718,0.017581761785989417
1.3956730766298224,-0.5265383389005344,0.1550149174640192
1.4095304874707042,-0.4753929122538462,0.1702430170268624
1.412870770075059,-0.3537437847523683,0.19942482352273658
1.4153489292817203,-0.682905851256076,0.018301336029952202
1.4147862145499055,-0.6668552927728271,0.0167091610857225
1.4233594498222313,-0.40385021469253546,0.17203598715053922
1.4250607280329128,-0.7154301511085243,0.046437615890028074
1.4294984414555905,-0.31503946906327407,0.22282738661638793
1.436393902683643,0.10922235837917493,0.27857764113195976
1.4477196803905459,0.3329818112469226,0.19685880949447576
1.4541201095717249,-0.6836362982637202,0.04249720699615703
1.4682007800137238,0.3872255854357105,0.2095320454462863
1.473939402627516,0.8121238802680723,0.5741460457047721
1.4830633677289795,-0.7733908197527812,0.15220061999793363
1.4807205547667688,0.42089426486940656,0.22233932537600443
1.4908670047748045,-0.6788578221540832,0.08031728540625963
1.4938688827126234,0.4107939750542149,0.22141111958929682
1.509032139711201,0.6990863604103518,0.44293445066161835
1.521612060398407,-0.6712186991337684,0.1255171737620284
1.5201633404999129,1.0618028979593133,1.004132983933172
1.5299557174714602,0.4552868759908411,0.272075471797872
1.5519508612356594,-0.4006223506858939,0.24012687768315213
1.5690403904086396,0.29177761117096207,0.3132659361319419
1.5697877459118308,-0.40373859666283807,0.2597618033680614
1.577363213057818,0.6150768077106845,0.4123452792528233
1.589125569556912,-0.5282582147059558,0.2681389582892703
