x,y,codensity
-0.1359599645862701,-0.49157942887088707,0.06852484014073129
-0.14715762020160983,-0.9467486490045622,0.07777124462778803
-0.13737579719431559,-0.6960979004121172,0.05914412811038691
-0.13764055114856408,-0.593262538927108,0.05103774557614343
-0.13077069713230002,-0.36360985402505663,0.09252201406696975
-0.1320949673254915,-0.1732589769025615,0.06676107656795385
-0.13300058417364455,0.5843359584671121,0.16226041003414884
-0.12431996981898624,-0.3992836158042702,0.07285138365778951
-0.1290945397881765,-0.544005989299514,0.0621277243482669
-0.12815287045706056,-0.3189499166069417,0.110028058668117
-0.11772120247916493,-0.8496096315677356,0.09463070702615653
-0.11029028709915395,-0.6313017001931811,0.04344829416863078
-0.1114448058119406,-0.0998096302973943,0.05809602204242486
-0.11145690605614181,-0.806369106408215,0.097241513864255
-0.09834203397068189,-0.1530567549053012,0.039843319633673366
-0.09757650509521953,-0.5988039007602123,0.04917155455803153
-0.10089762795386026,-0.45303653061979227,0.07342341335348493
-0.09909026441502478,0.6207425297943586,0.16518077917668716
-0.0978905155990956,0.22352891778500805,0.20117317212704097
-0.09480212993744551,-0.6501242998172023,0.04471009948368337
-0.09463958332367439,0.5710884094447706,0.14329517187235877
-0.09200787624357153,-0.9577398962214625,0.06564484020429746
-0.08614282851291442,-0.5493538432590813,0.06543615000850192
-0.09159183431546712,-0.09657180661985781,0.043392929509933016
-0.08732498570397682,-0.08153624484603487,0.050531391716908444
-0.08305813709248651,-0.9338900508080302,0.05762838183289807
-0.0770919375188442,-0.15331535179084613,0.03223315868232209
-0.07077089635413449,0.02548786769480529,0.1329356546552101
-0.06824201324725432,-0.9767779748515245,0.07713152895034012
-0.0688223392428029,-0.5684152296692223,0.07237655565805477
-0.0679852559430527,-0.251215005956029,0.06922652770704367
-0.06833954121551691,-0.20344620517432976,0.03690759406513463
-0.06681315110905736,-0.7288974849766346,0.052330944407701266
-0.06619392591373902,-0.4701286604200231,0.09646628597499361
-0.06265614667283942,0.5016236359714324,0.16164015377956195
-0.052713767082035526,-0.04740145595411231,0.06012800740285062
-0.06356817292205263,1.341746912504715,1.003567438087822
-0.060279035245958686,-0.1798317943403674,0.036684317774724154
-0.05670330104517059,-0.871512787773386,0.0907607431611002
-0.050034880191792246,-0.6889442558119379,0.05166460256785035
-0.048384470839692384,-0.9699594977660322,0.07444699215355735
-0.04466881372648048,-0.65074493234251,0.07269240409817748
-0.04700092190307924,-0.4390137592856196,0.12111846803039317
-0.03870112796384066,-0.740746839522392,0.04855446826694049
-0.04279882400311849,-0.26724575107947074,0.06686726880090259
-0.032562257493012524,-0.1690211544721017,0.04382396917659197
-0.03774826850380342,-0.7612132998573096,0.06076190506506217
-0.0358837632281943,-0.08215774660457117,0.043212273922326176
-0.019106203736935015,-0.7735276571595189,0.06902646712144367
-0.021764518149649192,0.3048912382923649,0.11969148233102835
-0.017238710472102126,-0.03846139219670402,0.06615163843730942
-0.012282632346337396,0.6202587601105164,0.14914288976251253
-0.01050404258695837,-0.9517260080473655,0.0792511924121854
-0.0005781703955437313,-0.10331417381352476,0.059108290972897826
0.0014457837417432894,-0.358312491444707,0.14632274468475218
-0.003884390634832605,-0.20932884452985384,0.052151995873873
-0.002025524231194349,0.23555468786427908,0.10048508097574906
-0.0028007465430256026,-0.23676826099739706,0.052972903959288914
0.0015442494789316384,0.06622487886469598,0.12210402915919857
0.0006414170427144597,0.16658638029273018,0.10404241658286223
0.0016051221986637851,0.3494261587706569,0.10534737752144877
0.002340262636710211,-0.709873410916397,0.058870297792890915
0.0061131000186132305,-0.8885015306320386,0.100332353413595
0.009986253740297778,-0.31237952750323505,0.11337846503996124
0.010839989558572877,0.022954868898415397,0.10142551731509901
0.021539566903717746,-0.7385163148135264,0.06539161335958509
0.017377453787174958,-0.2336014045566851,0.06764804816073985
0.020633056942302237,0.7439296420879977,0.24642585077393966
0.022393978591488773,-0.11871878274616482,0.084810139972527
0.03286389283144825,-0.9934227481016809,0.13656666312632773
0.04031688153098172,0.6189113342332035,0.15094347534302316
0.039627236929053185,0.23393687698310384,0.08106655286103105
0.03723990264924542,0.4678171274955573,0.07815022351336597
0.040951383663684685,0.3223920903750491,0.09193874376303078
0.040436652720076474,-0.8952445933839607,0.11075191880406882
0.042455652764811766,-0.07105626580026912,0.09943382744141732
0.044818022809450686,0.17964660955428177,0.05824971256160319
0.04362065403688589,0.5640606587905512,0.1237635165017679
0.04838550085233178,-0.5978607827070487,0.17423637950516613
0.04763514561565189,0.4918817666486157,0.0838125224338785
0.05584607170557294,0.31167485030707714,0.09731925511747556
0.054410332107214625,0.42835382966367536,0.06510208859969996
0.06374384676814719,0.3661303985907924,0.08454760337793711
0.06741939060607247,0.11442995271635491,0.07135483081760463
0.0737993451965864,-0.8117362705590786,0.10486192341197786
0.07807850794548367,0.4527495489644764,0.06276708021532504
0.08334895875563611,-0.7184688991150956,0.09479004610774368
0.08837312681765082,-0.684259088709125,0.10954721139573474
0.08650958735674011,-0.27365731195599585,0.1756657832217396
0.09769130702955332,0.4245574179129181,0.06670894576848058
0.10000998666716987,0.018836289157594634,0.10981455287057539
0.0990382406065819,0.1701283167360279,0.027805081010625114
0.10041635320159754,-0.925965903386691,0.13128353169257767
0.10871139071388256,0.1284068974166816,0.04464506795489519
0.10603481224281446,0.15238953410275144,0.03053306968036996
0.11085008854501024,0.48799194459397066,0.09016300651807892
0.1141850075445578,0.029473530794083182,0.10775902029076287
0.11585828150984807,0.17498639266451554,0.030521893418934597
0.12262231801838573,0.19770310729518437,0.05082007734323074
0.11849966398362786,-0.004834561472815896,0.1393945738453784
0.12736884985712438,-0.7900504731974245,0.09882049768506748
0.1274032589494849,0.6914354215637283,0.16693039945707563
0.13391901637329928,-0.8343076739546768,0.12710495078885883
0.1419657683986154,0.4470653431374521,0.10236013011341978
0.13745376019657474,0.6084741306121145,0.16094227237180395
0.14843012219243373,0.20417068782078956,0.07854844221942124
0.15477916514058523,-0.7669411329140041,0.09274480525189253
0.15396643207173008,0.8715287338982797,0.2354021664519276
0.1584454943178659,-0.9679435663930673,0.20226120458159794
0.15893313415917903,-0.6797077835235352,0.10775964822430807
0.16249438269725414,0.12903550481192919,0.06899091432618855
0.17993776880537257,-0.987896163233465,0.24480097660724598
0.1823088852824459,0.7716786711532002,0.17185881176157627
0.18446251408675154,-0.6327604968402468,0.14397581757120367
0.18250239315598268,0.39472533350317063,0.1233834968357759
0.19014810424817707,-0.749813536018498,0.09840886359522322
0.19655106477476703,0.11268373766555734,0.10563902819312124
0.19533502055896126,0.7634494942154171,0.1726436500109894
0.19592290844682406,0.6160387999453061,0.19626552942961478
0.19875705453308878,0.807918825709205,0.1716334568161917
0.21736864180987506,0.3440920633134855,0.09640251972591152
0.22419258946578233,-0.7147155079338581,0.09849533450031366
0.23718307402856725,0.5580521710203317,0.23835376434179079
0.24472523690754447,0.2916382710495645,0.06566537356282165
0.2521434579935213,0.31771887522913117,0.06764864223436598
0.25385180151654274,0.2776062207386543,0.06845794713150276
0.2620623708693313,0.13675946429677507,0.13025617681507767
0.26334794579474674,0.2738419833671142,0.06948969121786336
0.2713119521345345,-0.7075623623379396,0.09379446770550032
0.2700367547941757,0.18630445317894517,0.11481561893395628
0.27638707524788786,-0.4819053697310972,0.19331086151623114
0.2757276569364436,0.3783750564709054,0.11439712003511317
0.2798428076334983,0.8813023700340012,0.1255257060153449
0.2883110379692198,-0.685596264626185,0.09064065846654437
0.2849067598317505,0.3228514612400541,0.07016330008077638
0.2923042893972498,-0.6457388585232158,0.09309219508848926
0.2909918381934362,-0.1275911187478351,0.353343719570722
0.2905958913137376,0.06902255615940944,0.16755491979702933
0.30468326450722943,0.9081694497525061,0.09823112886248415
0.3157639694623877,-0.5463396192736739,0.1327290922045155
0.32790772765663995,-0.3939212825842354,0.18369338658034803
0.32853769300187713,-0.6274362145687365,0.08717272306547623
0.3361954041344066,0.23138327885620977,0.08806154137687591
0.3345995817560458,-0.020929578854253925,0.25483514971265875
0.34864635001869737,-0.7015583119321039,0.1014736491085524
0.34736078098956424,0.958653718879568,0.07463585063637941
0.3466744730647532,-0.5312902215648828,0.12630770547826659
0.35227330087242303,-0.8029421977418166,0.17818636620604958
0.3564633913607437,0.8658937846208831,0.07888847786054516
0.35714438730471265,0.817442144963086,0.1317801780518668
0.3593395633877483,0.9007193966213326,0.05975474084276783
0.36130366830414856,0.9524769475562677,0.06542951526686666
0.36680524600101533,-0.8009925645680954,0.18340944598558145
0.3692434452075812,0.15096793077495435,0.09485329656812305
0.3734946643369781,-0.9311906159721894,0.20685065861124877
0.3774844448568134,0.2104196389341213,0.08159242680354696
0.38256652264609287,0.09853904430195831,0.13445350049615093
0.37990622521350326,-0.565323129388345,0.1291544961920839
0.38096046810902107,-0.3137132917720464,0.17770259903157967
0.38144959710183496,-0.6816287889590115,0.12059163897842137
0.38414146753898254,0.36600876507028357,0.09055797701626823
0.38628166462030145,0.9843902660599856,0.08377140690918915
0.38845851436943135,-0.42106743631723115,0.14522623920724517
0.39144867667623595,0.19161595111378724,0.08291308534161343
0.39031823886228273,0.3099979110750057,0.10141755705216021
0.401115085092384,0.28196799788875393,0.10446128429270352
0.39614518160377143,1.034169577590366,0.09333846489412712
0.41237039613055665,-0.6090451583702828,0.1555041966970962
0.41668562171043116,0.44482452196189387,0.10187411764262294
0.4167862458046703,0.9537773204664362,0.0865599571026166
0.4153718050953645,-0.9889741039353152,0.21240597789318802
0.418906124559268,0.4595407957443808,0.11646343514466195
0.4201898733839369,-0.4240662909563229,0.1554061277474676
0.4207391909917405,0.16694805690137662,0.09819046973299984
0.4222586484682961,0.7198185610452906,0.21559311749732224
0.4222586484682961,0.8929307047114694,0.09331335080735628
0.4246475911252346,1.092493615527666,0.07560617475559983
0.4329992285628607,0.4016273127956035,0.0568404621472924
0.43045370691258694,1.1291651167254098,0.08789361198787887
0.4355499600404987,-0.30455019893992896,0.1350729582820531
0.43945107877100437,0.8172631720700951,0.16197433504410508
0.44225188196213655,1.0817285966065557,0.06251345744240504
0.451061908428528,-0.9329554077788466,0.15124811052486967
