x,y,codensity
-0.01919318649582306,0.8254030120377313,0.30861533626813226
-0.01306283179417899,-0.9204268604942172,0.3200726736048211
-0.0030606741230752525,-0.21674292680706134,0.1807316014097938
-0.005922605369113621,0.17580962025875396,0.3137465752398936
0.0006162969119555804,-0.29272675459709313,0.21070264006643186
0.006801260969161391,1.0664251019978817,0.25749428050929873
0.007674272066241277,-0.6933489483817677,0.40311149016457287
0.010810931406192758,-0.3112443524088908,0.24830820464462386
0.013946704183300775,-0.9618214548717204,0.34345336139365856
0.016768420938762615,-0.01865568757155221,0.2087467397754267
0.019367009424245348,0.18151145213078446,0.28482182441169884
0.029289621893457227,-0.1583545876552711,0.22174988866329445
0.05398661830763498,-0.9129598583163936,0.33261278829920055
0.06379642576266878,-0.982533751006109,0.36594042497963947
0.0618296722451815,0.5167041626887605,0.48702256879442224
0.06545590019945553,0.049627754683029005,0.1777808060394051
0.06551859672162161,0.8636238515699871,0.2728981377174386
0.07547555868548718,0.803475483973691,0.30848294013436145
0.07605743054385776,0.14467420605306067,0.2052222065214965
0.08800332735752407,-1.003195978830392,0.38520972184530805
0.08906977648620645,-0.671983764733852,0.4342863728586252
0.09769098708950279,1.0813254629611382,0.3862676113894711
0.10003229255996009,-0.11102497169334045,0.2019868505943947
0.09898267505376647,0.014597976663225773,0.13803666745462953
0.10334914197644098,0.22088584858886126,0.2227859604201229
0.10464600260417742,-0.014830044783480432,0.13039685121292743
0.13346512766498322,0.8164565956406806,0.3067361581107304
0.1321023032621079,0.34588037127758975,0.15362165375828174
0.1321874797872875,-0.037234512924501965,0.12663872681995925
0.13671518125248588,0.7973771876237602,0.318232200235366
0.1626685077266002,0.2957479021718142,0.13629569439719766
0.16442071053029722,0.09697022855240935,0.17312718895982385
0.16753573773686956,0.36355815067488834,0.09384524612815984
0.17690515550663827,0.04455016134180695,0.14429760247239173
0.18785642302974456,1.0087849306012655,0.385981140912547
0.1861307687533764,-0.09049334767039674,0.16067393231966884
0.18769049473394017,0.12421786710080863,0.202408907492981
0.19056147970852916,0.7486324225581337,0.34955187135468435
0.19029003803487934,-0.05498469236820352,0.12936700139655427
0.19486451138859046,0.4071081971909341,0.10244911743598517
0.19456758440928903,-0.516735059419383,0.4729287362597293
0.19990281730516157,0.3645916963866342,0.062260485602410105
0.20360732014631092,0.34369552580631296,0.06488795506487348
0.20939391582518696,-1.042695422375271,0.46627693052363484
0.2179463342718034,-0.6275100052904717,0.43798138921362273
0.21708788326449743,0.2546834569774793,0.18597331279307122
0.23494687337910175,0.3325989173870668,0.09174406612796047
0.23919217955472535,-1.236261415860603,0.7380974410655354
0.24030921816627782,-0.13640170195377987,0.2820039613994346
0.24673252318968267,-0.059898276949999295,0.1839358962812247
0.24686052501787525,0.03766966800910796,0.19917076861650698
0.25704852238028003,0.38311025610159616,0.09817703475892262
0.26591930434829736,0.45155355083516724,0.17570837157638722
0.2735196712104872,-0.7198483117710125,0.49852422368428945
0.2820738279535358,0.16652294539916004,0.3184603191892101
0.2856931946279633,1.1624693526930645,0.29664823428532094
0.28744658617169033,0.40078715054798425,0.14044027770361794
0.2967759046033061,0.46082000797010314,0.21282067119579343
0.30518563788444264,1.078083276736765,0.23129214680616672
0.3116278698136196,-1.0358864058469186,0.5460959965348643
0.31042370446692324,-0.026441864950837602,0.29615685373412975
0.3111190230398188,1.165473232706865,0.2820531693095958
0.33536157251404586,-0.9316476976794307,0.6196887744119943
0.33264545394887457,1.1025974704832926,0.2182065785524023
0.3379358903222067,0.7221784839650969,0.31040572975961717
0.3385627122515693,0.6544328017439951,0.3502689039973617
0.34056576460194915,-0.6161763125522729,0.390222119824731
0.34810997111786685,1.1839052211370595,0.288444574757916
0.3503927705452186,0.916562404456331,0.2434867962669772
0.3526573545846042,0.8808584812634936,0.2549365176248901
0.36462315511634474,0.5719322319727228,0.3409239228050869
0.36886206997983406,0.3115177274050874,0.33226543871964354
0.36855233716099856,-0.4410309126442685,0.4257832634460959
0.37481889579922034,-0.4280173124052723,0.43951076541387846
0.380783897795502,0.8115303825470306,0.24624504169061193
0.3800389999852345,0.9524345751573705,0.2174949818476477
0.3885159592686941,-0.4227318463736288,0.44733330242182323
0.3978192028314447,0.9764659942863357,0.22728153378497784
0.404296057548915,-0.6234467373801129,0.40045503793235704
0.42868475156060043,0.7952318953347765,0.24246565680992588
0.4337666419607574,1.0459432719276391,0.27055061112767237
0.4484123495602658,-1.2218094867531875,0.6658440201303564
0.4755726549557681,1.1814763493095959,0.3118687798143284
0.5105818528837465,-0.005170465224637799,0.6226886871787861
0.5106754534608668,0.6623059474309367,0.26973238531299126
0.5130743025373565,0.7507504699032618,0.2794171212817393
0.5192484154107734,0.5549345373504954,0.2892886048172093
0.520774955732176,0.8630965683188745,0.2828955869424173
0.5376480197677769,0.5352075066270549,0.28605840999795984
0.5367574577550281,-0.6237522618726055,0.48043829456417025
0.5408907050246188,0.9564513207658457,0.3461714003918973
0.5405602457239214,1.1849908250480454,0.36764350299349674
0.5508909414207185,0.2828254064945488,0.448475746057936
0.5492364757357765,0.6068486838346636,0.2798492594531558
0.5517083186343996,-1.1725853502045123,0.5662436918261329
0.5544430833224439,1.1848111119399747,0.38252578104748836
0.5749634498465094,0.5309081201179835,0.2777050160750123
0.5760131491187243,-0.4680957067198346,0.4406440657628868
0.587928128183864,0.7944248201039826,0.27745585096177616
0.5961223803078199,0.3452097751428413,0.3612424489864832
0.6166397610070239,1.0889870682067757,0.39137596665809693
0.6148790054307279,0.3232951431799366,0.3558377530887879
0.6191704351443285,-0.6906559935957827,0.41770960429591086
0.6319840037756419,-0.8202850345711612,0.4368551876371459
0.6469578937484118,-1.2468719772829902,0.6036935632430751
0.6699444936605485,-1.0730211584479972,0.3751194492225842
0.6699929957777832,0.7782102049282323,0.2626884755922894
0.6791037355889643,-0.30254970970872763,0.3686154095965852
0.6895771296201532,-0.1294533115253263,0.39695116764476734
0.6857334928302252,0.14411205521854137,0.36389159052266684
0.6885997505029392,-0.40169371009973187,0.37280536146378024
0.7045128886198486,0.44591411606365317,0.3107573700909672
0.7111425269160943,0.802715439893088,0.23460593444093644
0.7091956349119866,0.5312496112558006,0.35622825725706536
0.7183886900370563,0.9195522405500605,0.2961862327652204
0.7246875570124156,0.4369462447697312,0.30113062666784846
0.7220957570319467,1.0877800736679388,0.43486570095985183
0.7276496141329506,-0.356196698146594,0.32726853814223594
0.7319184784417565,-0.2913366961415352,0.3228641619815636
0.7259725057351266,0.10198347546298685,0.2864443780743395
0.7288490386711957,-0.8860033762465864,0.2953206488665669
0.7341624314324067,-0.3161724227942887,0.3202482830618987
0.7304656543531779,0.8654432685023973,0.24149289097790205
0.7453408363559921,-1.1064361673866818,0.33038417656676944
0.767160668063006,-1.0293625908996726,0.2708390256132261
0.7640041945605882,-0.7508504507494681,0.26273280457325615
0.7761386029755184,-0.9090508165338511,0.2551203345205165
0.7780166308418367,-0.7685548881413851,0.258773942286697
0.787775167850403,0.0068647426403426436,0.19541883108255834
0.7855196222358881,0.20966203597066785,0.24892302506367806
0.794472403290425,0.7649563632079602,0.2770119837553369
0.7980853855672791,-1.0165059808969366,0.24529065779825207
0.8085591135422074,-0.6028235721090053,0.255884400097228
0.8093453067007927,0.08789818666497538,0.2035318432488674
0.8101598600158323,0.8228389600993185,0.2374698890021152
0.812959067863367,0.26698257281112164,0.2129826831982811
0.8281608110057357,-0.013309035405271338,0.1313813772348754
0.819658666818679,-0.6220456193293625,0.2397445201531546
0.8245986344475438,-0.04539493378040219,0.14826370741198136
0.8261894429886457,-0.18871603278829707,0.3090364129830206
0.8272018508072838,0.3567829665005934,0.1922487400838104
0.8333971392917837,-0.6792069411852625,0.253827786273137
0.8331215912702343,-1.0108772649011895,0.24943270915087626
0.8345896106442997,0.775121385883254,0.2763162582238326
0.8414037326586773,0.92478870869904,0.29848818696585305
0.8510275738153465,0.31222568813385376,0.15098165393748708
0.8554261537657278,-0.5533136376309052,0.2375634530658641
0.8560769996014015,0.004996759817176104,0.11624658562978442
0.8703637512197805,-0.07445361240928136,0.11995974678430729
0.8694910065282839,1.1341970840029438,0.5551719261741195
0.8804024131159613,-0.5724625030225402,0.22635058369946295
0.8750484601046646,0.3315950511974488,0.14551161888055295
0.8920908396028321,0.5593559476140524,0.3744299941186329
0.893239732268047,-0.8073976115807346,0.2990862973750754
0.9024527033589143,-0.962388467220253,0.29422024448095013
0.8979788772780459,0.3588579435049716,0.18157864757310338
0.9033527546227181,0.13487333158793735,0.21279808054244698
0.9088148683009091,1.0163221312558046,0.3585116085088881
0.910924001305359,0.3011343033831791,0.13417658886696182
0.9115564101026122,0.544131589406088,0.35784103458182176
0.9171702798185384,-0.053497483198399,0.06946723570383832
0.9215617490575342,-1.1156790810251027,0.37633188684191937
0.9172282230329465,0.1293442613064301,0.21396142001162424
0.9206179010758125,-0.5017355669358121,0.20205151609297584
0.9261001121752178,-0.1635502309486195,0.2371667694091903
0.9288804165367943,-0.8443237940981619,0.32886983287922006
0.9361087965892663,-0.03607737578984906,0.06456614116042277
0.9409994267438159,0.33646228120771837,0.17502764485197592
0.9530525810609135,-0.07329989862906931,0.08530341447236278
0.9541969209166616,0.0012026108703473253,0.10851559770919317
0.9645794178471392,-0.4197951702807816,0.21234577015575953
0.9649729681593983,0.8506705301026564,0.2791566909499803
0.9664915439226026,-0.5254328930483115,0.20970203726246206
0.9670679264238184,0.18801817014451305,0.21965562385308693
0.9699594453049195,-0.024467160203813936,0.08924850353393661
0.9777132131129458,0.2017346505067873,0.2160331001902358
0.9825534029564919,0.24000595047920317,0.19912941890718733
0.994789619202309,0.6109691865569059,0.3292626145643846
0.9972593907732342,-0.046879264432734435,0.11433589280252601
1.0017441955684112,-0.4675658739672881,0.18138670538565912
1.000979345138226,-1.1946118333441542,0.5240399575994259
1.0067998935076496,-0.07627241941311885,0.14908281657209912
1.0092591255128394,0.833220742005839,0.3113897620718384
1.0098721462815736,-0.804934283834258,0.4309668473168113
1.0136707883329577,0.9700539477945461,0.35402831271363894
1.0244297423508175,-0.43920528228335565,0.18308768402306888
1.0214725229232235,0.6918355923613737,0.34816738915795087
1.0291599600897114,0.9302218956872478,0.33872644031855637
1.0345451539261903,-1.0498075686272001,0.40674794308337164
1.0416902475812657,0.43636217716849907,0.29680408117465074
1.0541422443575386,-0.4425378819359097,0.21549220354661605
1.0603226124643284,-1.2395620062113168,0.6793036426471898
1.058482191116695,-0.39788104659168744,0.2440888489607173
1.0615599983290716,0.9561966576476614,0.4082735344132848
1.0681869729054645,0.028957218369882912,0.3039532512339427
1.0797181272701968,-0.30838750001155885,0.36262169836335223
1.0811148106644481,0.5791545375947795,0.3537755341746935
1.0868612822249601,0.3882472534056901,0.3274284557578567
1.0896744220618182,0.6770131340728052,0.40642566463102486
1.1029750219714405,-0.33523133161167534,0.36261038449086785
1.1044977948387846,0.319731178047417,0.3529191753636161
1.1090594243440983,-0.9403002641327004,0.48631967917476876
1.1209482210684936,0.46763899721449076,0.38773657584036675
1.1214379392879883,-0.91435031102755,0.525936244319418
