x,y,codensity
0.4119944484902534,-0.33309980691578256,0.07750410005720194
0.4252394245205409,0.09437760440939723,0.1835698901319059
0.4348632463709015,-0.10366142782350374,0.04700192341134341
0.4517395807228965,-0.22733720399227422,0.03468690350427919
0.44771574748102955,1.4027859577090722,0.3166283563919598
0.4752511223988452,-0.3347681764587194,0.044047141048897724
0.47648945077978705,-0.008456064754056577,0.09747018670801538
0.48958764551507633,-1.1582287428901932,0.09913017736921778
0.4897424815373272,-0.7788526178919133,0.1326735140413956
0.5065188871301821,-0.344850808751645,0.03990807831936951
0.5054268366740071,-0.13058590741682638,0.049274785104255724
0.5092332400182481,2.2432167357148303,0.3770056399458316
0.525108523987883,-0.7603999014608538,0.12651467943523886
0.5271776361608201,-1.1940136451991172,0.12633351968753806
0.5462542011469202,-0.5758714404939138,0.1459253787028621
0.5514088148812551,2.2318690547295166,0.3713448307558788
0.5579130218309234,-0.22820882957302763,0.029002114960077256
0.5715516422537197,-1.1438246574122526,0.12415462063112476
0.5860090687413254,2.029263933078724,0.2865275045444818
0.5891587501439508,-0.41131919643549053,0.08991149389047837
0.5870185221883889,2.077666370396401,0.2946513670781504
0.5989266509876477,-0.27134891030104824,0.04003888680608398
0.5982422757692996,1.4188867852144222,0.3333724133880937
0.6148041560533262,-1.0827783879355932,0.1335346441467094
0.616353777083443,-0.3360956943512048,0.06375154795067285
0.6307563202337333,-0.17362946151026623,0.09119048457867397
0.6387225592068208,-0.8048628048643365,0.13025970150478985
0.6382178399939917,1.257535263147388,0.33216688421142926
0.6472239878253638,1.470618219129921,0.3516818096368141
0.6726903973478734,0.28880476705588565,0.27494285977109867
0.6788576507541392,0.3747516175268855,0.2973606636005243
0.7075712169004248,0.293120658996101,0.2916283257306658
0.7079134045095987,1.9215603830911756,0.3362538068734887
0.7525999954712893,-1.015684730165893,0.19575456005582104
0.7533217002470018,-0.7096570188921537,0.18565709127903157
0.7631027168811242,-0.8608595502410512,0.17614090100791815
0.766740174355719,-0.756576839896288,0.18204214235783833
0.7825241757801951,0.437825661398514,0.403117833014253
0.7789173334132247,1.8030494077805457,0.3909703271587079
0.7917960307039591,1.0156342417849795,0.4491337320886715
0.8107407810664162,0.9993245190011896,0.4638350043329063
