x,y,codensity
-1.1141302656240026,-0.43167723613462905,0.13778505718000428
-1.1108584503552212,-0.9259579752752682,0.4179824246749674
-1.103926121577666,0.8822429955738954,0.3299775652176698
-1.103870614582941,0.9115404237966078,0.3163866279771096
-1.1012583370107358,0.8155433303727438,0.4208746262774736
-1.0988391051081747,-0.4703420898358679,0.10278455350551612
-1.0905516731801481,-0.7610439404109552,0.8124560562763615
-1.0862702683372147,-0.45002366920861536,0.04884787958198527
-1.09157698060067,0.1052258421820804,0.31978995668066146
-1.0912159031563897,0.1230408197233732,0.34868695735136995
-1.0848269282753578,0.40798614566109437,0.5187203768868239
-1.082142160714008,-0.22735783295583664,0.32098831915451204
-1.084654766479475,0.34718003403693254,0.47434183295740545
-1.069698969999494,-0.9640186908776296,0.2732517624172992
-1.0717371056071647,-0.41937976726624654,0.055969411843710994
-1.072635003763593,1.009449472962819,0.3198829333509994
-1.068455133035393,-0.9984749032126282,0.2761231120691564
-1.060011612034986,-0.4576372710685653,0.03479731627132486
-1.0628469535396428,-0.42627965844692656,0.03919154182629716
-1.0499836495875456,1.0291700946057443,0.33208223568900924
-1.0528377475256694,-0.11209354144145423,0.3936228895404739
-1.046219733836747,-0.45924888314420537,0.04268743815364258
-1.0409815022347573,-0.33534656971044274,0.12015136123436407
-1.0429548481590154,-0.17149055307266048,0.281362060207162
-1.034574685438764,-1.2426361781258657,0.4271025397614664
-1.0317650324642513,-0.3860579023942042,0.05502429546946448
-1.0305658342580057,-0.35393883692422196,0.06181049711101574
-1.0248615400877565,-0.4805238354963677,0.10003497260559019
-1.0258292328487808,0.38318839098663,0.44783909326375665
-1.0185525185292057,-1.0832942219075927,0.3378718740155827
-1.0218667856483756,-0.30494528810641547,0.15909659892380754
-1.0201024341957172,-0.1837386178444634,0.2390666868573891
-1.023138367890494,0.053591387728419225,0.40153238690656456
-1.0140590330028474,-0.9576314193293984,0.24067346527492306
-1.011952381825607,1.0408036570611658,0.30820970377673934
-1.0079269167698295,-0.9992148325345502,0.21691985436000924
-1.0098877678908527,-0.5348201649679276,0.23046067140638796
-1.007629818115129,-0.23347523573166948,0.24569551320769473
-1.0064322819992595,-0.36752310156683426,0.04321856604380837
-1.0058472261869262,-1.2149307382461974,0.3046909911774953
-1.0045546435467498,0.8687727114178745,0.44039159868151057
-0.999111612164882,-0.3448119662518233,0.06196914711876169
-0.9978633750660661,-1.2371969319675675,0.3512633090359897
-0.9985810419462517,-1.1621150859734446,0.2839069405280674
-0.9923984019648688,-0.46632484066646995,0.14729021766271025
-0.9960833759988498,-0.41554521396291233,0.10567484883737507
-0.9899227382949807,-0.3660512018181925,0.050439312985016437
-0.9819409833925798,-0.6149954339320778,0.4833915154770625
-0.9852422917963148,1.167535369036646,0.389889137328521
-0.9816687974880295,-1.0359909194169625,0.25479093288441707
-0.9778690214471328,-0.9838049619552109,0.22658397320741241
-0.9799515415410333,-0.8560978126099614,0.49538210432178487
-0.9801398737930035,0.3555042290296604,0.42900083021572977
-0.9807388246808797,0.053747067423482224,0.43857901423972256
-0.9773162481787302,1.0509147313247296,0.27781017812474523
-0.9671747884849823,0.7692532996468682,0.4547913612257762
-0.9686029388336748,1.145007063662989,0.294754225710357
-0.962435869817751,-1.1990971275898075,0.2589820280609182
-0.9629679397862683,-0.5262527090600216,0.23463111841954845
-0.9656794880714219,0.8803278141634302,0.43788594683788556
-0.9617303613381726,-1.175028103545657,0.2510021846831095
-0.956885367892288,-0.14685258606499973,0.25018019836702887
-0.9567939529216108,0.5052156234871447,0.5905628332215184
-0.9564100100447672,0.6942252168590527,0.5673444287528496
-0.951602762135162,1.1415062831278608,0.27148331002234266
-0.9445735996415002,-0.52700712204958,0.27193127931598887
-0.9471736965191022,-0.23497777187373592,0.18192652586307181
-0.9496757738715564,1.1157884013020463,0.23403617700549625
-0.938667977441713,-0.33333067612288075,0.15700607857630802
-0.9349000674444529,-0.3906602306452006,0.1629383878755589
-0.930098072892183,0.2630052257729058,0.36327673064572735
-0.92695033291552,0.17667310566230582,0.4689105325034863
-0.9291233101876913,-0.035228791302315696,0.23515337707593917
-0.9218392272307171,-1.0191331409710136,0.2605415539084697
-0.9242462702807611,0.4453561124178464,0.5314694132223527
-0.91551584479608,0.5845179817960222,0.6145131379334109
-0.9156592858898507,-0.3907476785511124,0.1968249710469422
-0.9136926252925608,-0.048326955318148165,0.1832264035995294
-0.9133604149786685,-0.2896763979125092,0.17933074514478747
-0.9101884499299545,-0.07488979931637385,0.16071666005165228
-0.9107360435288142,-0.7164388088127611,0.45760953403320703
-0.9082800279832904,0.3136864049859498,0.36015455117774986
-0.9027218479055168,-0.035293224053339116,0.18178321222980065
-0.8973143867279819,-1.240610865599762,0.4306274931284581
-0.8990260507560112,-0.50296352212198,0.3420065176983922
-0.9007172869091702,-0.17070355770010273,0.16285113786205666
-0.8980248814786881,0.8131974993142853,0.34260285842713195
-0.8936487930588646,-0.9391323094486016,0.3079951156224734
-0.8988441747100033,-0.21855692195030973,0.11799653506152885
-0.8935201668177707,-0.22923662825794255,0.11633865100993906
-0.8937816136339071,-0.19671422885673076,0.12848436470016253
-0.8833616684762845,-0.8587081870107338,0.2973877664187396
-0.8780251401535853,-0.3153856763252968,0.17928118802089046
-0.8769160456789648,1.003374835369648,0.4042133074359389
-0.8791850275551446,1.067546469022856,0.30250399166681813
-0.8722309260752338,0.232686701048361,0.3522236118164705
-0.8718705878497472,0.7653283523952438,0.37091880629199914
-0.8669238952489842,-1.1396607940778323,0.3184688680201522
-0.8668609802397536,-1.0298138094197675,0.28943536503038336
-0.8669635084029442,1.1117082464441597,0.300378997751043
-0.8634327057745039,-0.38426307998964987,0.2847654583623377
-0.8648442046660809,-0.047867802851792894,0.12822545928456336
-0.8653261647059284,-0.7670248064197619,0.30044994347002024
-0.8567118412164578,0.23100527382841224,0.3598455431710635
-0.8547964255735058,0.24922013681523336,0.3500002116121861
-0.8489290988369156,-1.0033276943057394,0.3035436918698343
-0.8406213522606061,-0.07605670058210513,0.13777723996903127
-0.8461087064258156,-0.11830760850700849,0.17980716162833052
-0.8445435791250402,0.8907622536755583,0.4027288804135376
-0.8481580638593578,-0.24082527638916842,0.14378560524838713
-0.8491917965947559,0.829702203402469,0.35965866670573565
-0.8451114522002475,-1.0916077875768915,0.27112420560799416
-0.8438080139746132,-0.27323078292083247,0.14728910090591107
-0.840470231034454,-0.6166215834641935,0.4461896948203125
-0.837862553699483,-0.1372571483714733,0.19530124110795277
-0.8316595766693192,1.1434073811674197,0.4256671262192215
-0.8298459831423651,-1.1135776543283784,0.2719164701560833
-0.8262585168868568,0.2868138316682918,0.4343833181944566
-0.8251353891533694,-0.782580133430122,0.2118666850597508
-0.8215733014184196,0.4920720163154284,0.6772202725028141
-0.8212139167748856,-0.8768324691970573,0.15892095134732512
-0.8202709179280182,0.6125825065473621,0.5475844682647466
-0.8078683497565866,-0.3235312688070069,0.22593754602355196
-0.8057182247902109,-0.7793305490076936,0.20202843428793388
-0.8088113983895714,0.016840284141970523,0.24822646510559002
-0.8065025174158992,0.7461750387666783,0.4076271878780211
-0.8003955559341684,-0.8929544649270571,0.12968658721319393
-0.8023584156094771,-0.8685731265963841,0.12829535242571918
-0.8000172782104373,0.9370855411574087,0.4938329591160188
-0.8001191406063346,-0.4795012169336339,0.4314410559472855
-0.7980636733980654,-0.025037582815224224,0.137121748343201
-0.7976404889728336,1.0976257702113572,0.46163109656118656
-0.7944793592868206,-0.6638246177230049,0.3503266317941921
-0.7946562980411754,-0.20039825217501664,0.2187750915277741
-0.782061715879085,-0.3022544745937829,0.20809916110022342
-0.7852436566861737,0.718505995333732,0.4533938706731829
-0.7780578124282284,-0.9313746152669392,0.16279107229673515
-0.7812703530988374,-0.05704815128203752,0.09573914068486292
-0.7748608405429571,0.9478411379284181,0.5428521155700345
-0.767625347820892,-1.1335431511829472,0.32318118393760387
-0.7742817160557274,-0.7453142004657809,0.27185306123149355
-0.7739011180676468,-0.2477248794741834,0.21456893603703253
-0.7712387260743081,-0.014998990461358724,0.1412271038321963
-0.7698914746238092,0.09509606979007543,0.5476363778302209
-0.7640326891531158,-0.12201174311884344,0.1676426765503684
-0.7613270036750652,-0.8729139788323591,0.12629455113803423
-0.7646540497680894,-0.5139137296809403,0.39787463565091297
-0.7622628953208078,-0.7384667695802455,0.303707233492916
-0.7554237946180158,-1.1698659947187338,0.4312598430780466
-0.7580212406813917,-0.04766211916776965,0.07747085891637931
-0.752894304220682,-0.8595194360136696,0.1497902092643941
-0.749177756418092,-0.9574293922442021,0.20034441291669797
-0.7488392245456009,-0.33570822109633125,0.2976706897383199
-0.7477382488494042,-1.0888627369238169,0.2829970467042357
-0.7447399513701661,-0.2023166606310826,0.2533443811436929
-0.7276019950388903,-0.08253510218165784,0.04310197671884018
-0.7303360180836443,-0.938215634724738,0.17875341571762687
-0.7316397793076356,-0.5793052131586541,0.3489716697520072
-0.7248156667326532,-0.6047376372761746,0.34599375062171356
-0.7192483874713954,-1.0621381430511794,0.2997364122872653
-0.7212097379178886,-0.83754074768627,0.267864143892299
-0.7173749183076371,-0.05790274682408771,0.06606696522343694
-0.7079128617222618,-0.4305481209956321,0.4514516721451124
-0.7018312952225287,-0.08643940405687185,0.055899948867026414
-0.7115867374584137,-0.06528477457382202,0.061263189654021444
-0.6988810626193674,0.568500733251868,0.6183846877109899
-0.6995037873739536,-0.9913751900139426,0.255593102463782
-0.699139552140139,-1.0210469856996647,0.270229150796786
-0.7008813991099829,-0.28406123333867017,0.2981841447201174
-0.6992414145360364,-0.12663855950137876,0.09781706189161009
-0.6928754736320759,0.24181302111321415,0.6474310563912367
-0.6873723232807524,0.7473241739203949,0.5588135170695849
-0.6884011888393129,-0.1041279541858124,0.07118731994980326
-0.6815703871369079,-0.1471741965509226,0.1363324742670312
-0.6832185767446038,-0.5494092621547411,0.4136743557149669
-0.6757885849194016,1.141299272452327,0.6664178818336179
-0.6712104725274451,0.7386762326006218,0.565598543287486
-0.669610775373909,0.5933305137227716,0.5872268318947667
-0.6585906515109545,-0.341081173854991,0.37226457426653187
-0.6541180708601282,-0.6319518740467381,0.4605344496154871
-0.6498125870617747,-0.9429743193456221,0.3493892785105974
-0.6461122524447995,0.004132384351582035,0.28657182266879877
-0.6407384451590171,-0.1947279121367332,0.2955925388577576
-0.6396896397494078,-0.16844364131389894,0.24061267283217666
-0.6181168442781435,0.17690277855916064,0.5197667150174986
-0.6179142434852002,0.8986700704177656,0.7472201171640456
-0.6194605224604689,-0.07337207180974695,0.18565275015791374
-0.6168007821231504,-0.023565132897294047,0.22692469414526772
-0.6148981799009305,0.36744128416340244,0.7091286447250076
-0.6160537912199034,-0.31163198849487445,0.4029616996169113
-0.6131476261975606,-0.0970835454513569,0.2044249401356782
-0.6068961620985477,-1.216730107510195,0.5765610760633803
-0.593212846646531,-1.050670834035399,0.38787972102708873
-0.5930503256527164,1.1201586957470455,0.6057571817728421
-0.5855558324763347,-0.00571419478118539,0.25616702507358174
-0.5863804917381269,1.1633302803855008,0.7174407971699376
-0.5862488541803519,1.0815467910189673,0.5617596656354369
-0.5843474227902689,-0.6319009428487895,0.6149180668334246
-0.580606467078617,-0.42477821103847835,0.5768900375452526
-0.5738345087098359,-0.7361765839990726,0.5720505565332339
-0.5737944785753079,0.6386861345287181,0.6948229455586035
-0.5693060997413487,-0.993720462019004,0.3648095278820798
-0.5663788961539841,-0.8651669306687101,0.41497389620646785
-0.5680529824865571,-0.30163913983068785,0.44595999917184215
-0.5626976365441141,-1.225435593934723,0.525612899445443
-0.555344132916876,0.09280985237536085,0.26155034741119493
-0.5599615652124539,0.42683642762862545,0.6687258026494418
-0.5380158779185787,-0.06863358405985752,0.22683703067845992
-0.5397588566928215,-1.172029692507449,0.3912297646896544
-0.5306591493259956,0.31088306696552603,0.515653429391953
-0.5243097266483969,0.5601743038581987,0.725582355422354
-0.5169319788312635,-1.0594668944506453,0.3606693469354224
-0.5195044788419371,-0.14120586629243168,0.3061571060679182
-0.517423828685739,0.26336765469262946,0.4635737491885545
-0.5147885885848194,0.1024885833746813,0.15609869456185327
-0.5112653480679008,1.004941475779681,0.4738734214811747
-0.5099063838685178,-0.8971777850709458,0.3566976156884025
-0.5057198393971386,-0.7684933226272813,0.5053799934782988
-0.5039881786668844,0.15286825364501316,0.2167193749402006
-0.504650284240217,0.7827436388938113,0.8759080465248346
-0.4992176231256939,-1.2190222111480726,0.4497109636315577
-0.5032122268863726,-0.9023899440578793,0.3565860606459081
-0.5012888251756058,-0.05650064090408953,0.23192286158761352
-0.4928081277530789,0.018412621637616075,0.169287276088667
-0.49058308736679895,0.13223340162763475,0.1522249554871024
-0.48727070745657464,-1.0624121728691618,0.34947559194493444
-0.48201238537599966,-0.11455813206971777,0.2587879729781793
-0.4842608279947729,0.04761970476893977,0.12147320186201377
-0.48136651206833597,-1.0819723815884352,0.33861163062937427
-0.48278904696687197,-0.4743872022883281,0.7915718506307474
-0.4777510663606691,-0.14744866971506537,0.2880064035007118
-0.4740561350724522,0.09223617230526311,0.10449040003434698
-0.47080968640320886,-0.32278804297887714,0.5593137268866336
-0.47001706963513296,-0.25404578068093087,0.4681835910078728
-0.4606049842542219,0.1362637570919715,0.1441395305230446
-0.44880232527168523,0.010178179383433397,0.12378377226836401
-0.44440999511094914,0.9848471208870573,0.41762318603354265
-0.4464822951800539,1.0013418608236964,0.4056074648201644
-0.44801479212131495,-0.8664111625398715,0.41681688308981363
-0.4437603393860042,-0.892923332335635,0.40126701483501354
-0.4450246379191682,-0.7644410065066248,0.6180809320943594
-0.4383613712178166,0.040260799629435594,0.08702599862409022
-0.42774634262277034,1.08069114689343,0.46400751348804103
-0.42097800057465473,-0.034283475596186865,0.21782999834783026
-0.4217421295487253,-1.1461775387999737,0.36350776774819704
-0.4210416296877084,0.3745810185333077,0.47354217406373955
-0.41582250233643697,0.03268554572599577,0.11365041366481023
-0.41293338297428284,0.06294320452509095,0.1165291558929637
-0.4107754377268584,0.12993060677195642,0.17651680724146376
-0.4021927975037218,0.3347420993799983,0.385369974108887
-0.39895786225717267,-1.249037663805812,0.6300642898176664
-0.3964265817191246,0.06236768198827116,0.16452689529371337
-0.3930996426886786,0.19025535413513886,0.2836530562175431
-0.39141064227807376,-0.14556755276291045,0.3123899714619362
-0.39273347067728315,-1.0418096045130856,0.38403230656406623
-0.3916429438506179,0.17672829426689415,0.2700571706683084
-0.38366757129838297,-0.108271582506725,0.27104361259425797
-0.38081107642806755,0.2468342560340979,0.294866356669987
-0.37943361902900175,-0.23204844194994417,0.49668871078696314
-0.37151440632115207,0.5100441932264331,0.5114902285524764
-0.3665758066014191,1.0048036619499374,0.3331589573271837
-0.3587350827066924,-0.10174898939741887,0.28461348288753274
-0.35959823248245376,0.5658454335274578,0.5027902449936855
-0.3545680821686887,0.9584896086007754,0.3611641203760518
-0.35250860972800124,1.040964812493481,0.3715755437994976
-0.35041431886835256,-1.1626936643821413,0.4693940130113969
-0.3477821945583661,0.2976239784328934,0.25872550559631535
-0.3466494847159881,-0.9964705322610821,0.4588202126391536
-0.34117811589102426,-0.03069550061010557,0.2775502445086896
-0.33441845635034656,-1.1278285075812648,0.43518687568378495
-0.331599655263481,-0.39006603333579976,0.7136433151817168
-0.3245168233354216,-0.03649486634985871,0.2923377315542758
-0.31084641602741775,0.2798347769912465,0.2619329058484599
-0.3123595463850782,-0.9672395898224118,0.4914108343833601
-0.3062096042327783,1.169464224917932,0.6765452954207948
-0.2980393912285154,0.32769036228858145,0.289386764968925
-0.29372364234970844,0.5787382787455881,0.3268195612842487
-0.2952252727711925,0.9102753585572378,0.35636403684969015
-0.28297919033206215,-0.5050594180860489,0.6738286491501859
-0.28019649488050397,0.238696582406302,0.3496182846438828
-0.2583979421584806,-1.0412553532412914,0.48236905651350204
-0.2567696871937584,0.3742877783026944,0.2791157267499849
-0.24982091169542545,-0.0907675843409471,0.31709724210162643
-0.2543146650815628,0.49103432451879947,0.2603909879357008
-0.25376856432388456,0.9887844599004033,0.29175510436622365
-0.24931521185763741,0.25454297579472623,0.3732186954840574
-0.24604410531368112,0.771764944393625,0.4426592992571104
-0.24557176880841144,0.5497164312127418,0.2506853723141632
-0.24070349643394748,0.4481777840155749,0.2419481682599742
-0.23297935659764524,-0.19032432240640346,0.5104829238822143
-0.23707474728397798,-0.4764623221226976,0.5236425563288213
-0.23080050875573188,0.47303830005347486,0.22585875662987473
-0.23442066596865366,0.9799681007576425,0.272142744325155
-0.23164501324979675,-0.8949616340025042,0.6846671281736848
-0.23082379158908006,-0.08305616751451703,0.31253723091464636
-0.2284772523963184,-0.5720503031066562,0.7579739567534383
-0.2257667154112246,0.6173269435255022,0.2777345344332489
-0.21366337329358054,-0.05847541321921863,0.3000198848916175
-0.22051149728442646,0.8758267695447178,0.2707962123704703
-0.21489633271058742,-0.9268193178504123,0.6180291782589641
-0.20868715886447076,0.03902565608892034,0.3686826021879008
-0.2119996208272579,-1.1213701276145223,0.5321449130734848
-0.2099332693676268,0.688782854563968,0.3139113404975605
-0.21100136934746413,0.9019756105395252,0.2201475698264743
-0.20301981398893595,1.1268602778338837,0.4145694494596006
-0.2015234651876658,0.6329406205171456,0.2604680501870135
-0.2011456166422006,0.39205607845168994,0.2545855180168794
-0.19687459840614277,0.9384295074353993,0.18258826400018366
-0.18824423786826003,0.5513926930961045,0.24049047398679238
-0.18526074190421513,1.154490452721028,0.42144962037925926
-0.17682314011072173,0.38772504028538984,0.2931211069851603
-0.17984166244247854,0.7516484448395605,0.30586134412401506
-0.17798357250319882,0.42696225764708673,0.25686368528344283
-0.16988041365351061,-0.26437141091767885,0.5464768239438258
-0.1623790523724838,0.9675831424890621,0.19287942825265605
-0.16957393293603007,-1.1789223812965,0.5849275808286613
-0.16214747368260202,0.8615592360990297,0.27870408950715786
-0.15597099903884276,0.3250730247639527,0.426701303499579
-0.15478456680066435,0.0017927495204512114,0.23505536383739684
-0.14836108899041625,-0.3921754337841729,0.36745184529197056
-0.14629328235370093,0.6051669241260385,0.24089539556535844
-0.14500057309613745,1.1061492005050977,0.28085048050666594
-0.1381493838017112,0.7071006237004723,0.23390136945761264
-0.13486871215453602,0.07108025370908054,0.16843511917991272
-0.13618004414769688,-0.06450532751501942,0.29216594318510325
-0.13343263692728005,0.9416852326006225,0.2073046316397355
-0.12895460486538118,0.04391666713675289,0.16502370173391884
-0.13071342890120802,-0.38347893173444053,0.37013590497785
-0.1186844059675171,-0.24646474903475557,0.5251445024300445
-0.1177815347311546,0.19811367785903464,0.42599589827109235
-0.11284472741290263,1.012011445083631,0.2708358320522746
-0.11412344002273359,1.1536110407031146,0.3041041537808821
-0.11064220233940075,0.15231727068538692,0.25869666723101925
-0.11091294625255478,0.7578866024385631,0.24629840005619066
-0.11010666621118305,0.08914221274987803,0.13575256047463832
-0.11108114979860065,0.5124483759671141,0.3569568922839723
-0.10730458340999961,0.5785312079699046,0.291570643901079
-0.10484038034329247,-1.1505027728411517,0.48059616600246857
-0.10147892127868129,-0.48904054095643773,0.4294833477447515
-0.09916636958803973,-0.44674924477530203,0.3784470215468383
-0.09195941737118761,0.9992197506112039,0.2889588300986994
-0.09339783787082848,-0.037456145552622847,0.25023757329569574
-0.09031834572819396,0.9331855400344885,0.27975986989122015
-0.08644885670509735,-0.11428342527151901,0.39740329958384724
-0.08730731544946871,0.8334456464516952,0.32652307717564694
-0.08471105656048929,-0.4183651593873982,0.36996365159774935
-0.08334741480896098,-0.3816963398062376,0.3938142421216278
-0.08333336482331988,1.0992301029467397,0.23343988641372213
-0.08282112576349152,0.7071787182039935,0.22828665977336002
-0.07856538827724145,-0.959557582175062,0.6355678153718164
-0.07802247025101895,-1.1807664419118822,0.5172624990212117
-0.07232120223152332,0.09279515497813362,0.08681119532704447
-0.06654011948590541,-1.1582443149293469,0.466777757097971
-0.06411579446354947,0.06708195202608783,0.10894333422912483
-0.06628546349616228,0.5552339776571791,0.390752127713095
-0.06319194682075928,0.7230567036978119,0.2077551029121815
-0.06306136432904887,0.6331633406275224,0.32174246931745737
-0.058446526661012584,0.0993023612697823,0.0930037943226174
-0.05316354965667129,-0.9852330727456913,0.6018476469651036
-0.050179344254454826,1.1181402288261957,0.22588506347968174
-0.05146448489310425,0.7369564919379726,0.19648192696065403
-0.04728812666131477,0.03455816754956234,0.1762534652204104
-0.03809787494257995,-0.20349939622789018,0.5157168461134395
-0.035218674971824175,1.1678555443973586,0.34213888169189455
-0.03192812621330008,-0.04309441779960537,0.24758256032181863
-0.03423406884862924,1.0987913110874896,0.22766888615585387
-0.02174280929019909,0.10455000732930081,0.10699179418557289
-0.023266710099932354,-0.9751047815411823,0.6611194072441388
-0.006526191236409602,0.32459487725770225,0.5298241579964333
-0.004564127467816338,0.8287999936102357,0.28416558973779793
-0.006229092581709259,0.8806843325490705,0.3339666093886083
-0.00028151385270530307,-0.0257535727990877,0.22372255278997588
0.001179102521714105,0.1268599308242415,0.1545547993915939
0.0009309849965722989,0.47951201910701985,0.602150560198044
0.004785164817095767,-0.5250244476819207,0.5748473566441166
0.011981833998054518,0.1064387266482977,0.12090571417239952
0.008365782369849592,0.7473418262105934,0.22238714849521132
0.013136646584967009,-1.1730347348136356,0.5198139557478773
0.016243449659834708,0.2893391702332458,0.5030299915272792
0.025682959531948928,1.0508094212785097,0.30963361100076064
0.031670209923199584,0.7581468662374323,0.23609909239218954
0.032096633874651996,-0.04162873110308295,0.19843459869274407
0.031062031500636394,0.09988809632647969,0.1258756210889526
0.03221547333653232,1.1611306076535837,0.3582563236752443
0.03602913970414205,0.9574438213362297,0.31900444997417954
0.04503032864261278,0.2974202536410988,0.5494674183136589
0.04904174302745078,-0.07990901894166645,0.23768402573565342
0.0467535008398755,0.20825104407699635,0.3938285583882817
0.04973087660526095,0.7624467350403379,0.26682635808009586
0.04867473880693845,1.0839592320951352,0.29644263222549533
0.05170224656142287,0.033709690682036594,0.14707851847793774
0.056350217964461276,-0.16064386870953043,0.3841269730813613
0.060113037012906774,-0.11698780486785833,0.3107816468052439
0.059779237936155236,0.09745538263622637,0.12638687821619815
0.05706690198265429,0.915937709388,0.2869963393621151
0.062190442221543275,-1.2060726275875895,0.5746005161972386
0.07284838305996741,-1.042936082773597,0.6543151459840838
0.07340705912361957,0.7514875544911691,0.29092012048152815
0.07114388563528595,0.6310705314027233,0.41151208422365887
0.07317755943407771,1.039335014159124,0.30703264279377135
0.07862577847903696,-0.28259321645662083,0.49394976385901634
0.08487575973271458,-0.47397389581484284,0.4832075077604094
0.08164188589124763,0.40032442404189983,0.6986185682995686
0.08391063925441486,0.9059596096784315,0.24155745537639062
0.0863857783915057,0.03744458808450828,0.09856490209626555
0.09579458544243388,0.06487044105546796,0.1045125875909206
0.09611149067411442,-0.43435353946315036,0.464477130252518
0.10351915046464627,-0.01831242868218968,0.17077773164245816
0.11468091838431631,-0.6251487719289506,0.6259973113642173
0.1166728024822273,0.015827021361728803,0.13665868262189104
0.11430383163027348,0.6831731469041952,0.27627121263410653
0.11724161303351757,0.08428517403726878,0.16415624587565703
0.12907996863513743,-0.030685166743855068,0.23741954277264946
0.1310389744229016,0.9646019697024674,0.14920006733723903
0.13174282360553316,1.1363247923891537,0.3742420914671588
0.1364716355374246,0.05954609362191583,0.15496948285934312
0.14105544335280323,-0.27676109496603013,0.34758189916500576
0.14358055853531027,-1.1142612046166365,0.6383455494317533
0.14808394866971747,-0.19083827768598813,0.3239447378718419
0.15378824283996662,0.6157911720181274,0.30594138763022855
0.1602572431127491,1.1601999138244024,0.4337462311637625
0.1627087879785477,-1.2201723170648706,0.637946662143379
0.16066695051585517,-0.6144489184787605,0.5430435565861133
0.16480635866285842,0.9332453288320803,0.0538828915287929
0.16873560626756373,-0.19786301032157244,0.3031554860695024
0.17018808857943268,1.012318843158361,0.21216604002428216
0.1748058505267772,0.8381907363939112,0.22285607486895204
0.17466851366464714,0.9139256811326024,0.044338776572216944
0.17573476409497757,1.0759926098531987,0.315547989073579
0.17504133886137846,-0.41880218192463525,0.33034185262038546
0.17558679556198997,0.6744639120549754,0.2379372412232069
0.17722209997180058,0.8543694214359784,0.17214627363974266
0.182347241942332,0.695613762150495,0.25307994584431126
0.1793317365876261,0.9320229800813125,0.031192033447136464
0.18122099087914853,0.9479743026904568,0.04388859364515048
0.18694445270453952,-0.5147286288481188,0.42191164212382837
0.1887270446327423,0.9171960095726134,0.03665632730644647
0.19568125031970798,-0.2982213047495239,0.2846528064695353
0.19683783790606532,-0.6426295996966731,0.5696759662679604
0.19916663428406373,0.6565622489401003,0.24312360659623908
0.20197082597473456,0.963682981638935,0.07991973056387676
0.2109062410446978,0.5782253926469475,0.3238106796610891
0.20782058484149277,-1.228438823746579,0.6110951654072458
0.2119430384908961,0.498732287837973,0.5572145008478451
0.2094746755629473,0.08647441175684073,0.3662421042281766
0.20956875878346795,1.1411473137961523,0.4486558591116729
0.2173856379400034,-0.1866768650763886,0.2654525465760453
0.2149509525543043,-0.45392243751942163,0.3728777982894834
0.21867458902655024,-0.40967454454603097,0.32269540891155574
0.2221558862039817,0.011471536687618482,0.3548428116057283
0.2271716105509837,-0.8987286400484823,0.7452735335444267
0.23656251150608115,-0.30251751846197633,0.2755599848643174
0.23372149319999577,0.7816179288263307,0.24110168887465747
0.23676320606641915,-0.14119118132460196,0.2740605084010917
0.24066614418290533,0.5986032330051402,0.3139589360422689
0.23837222983319156,-0.3361129176421935,0.2744757372190653
0.23911497646994279,0.8881316054935624,0.1430283140916048
