x,y,codensity
-0.871552480490025,-0.06353734363946115,0.09266511848467578
-0.8697231232798024,0.6033719229773472,0.07137996913130926
-0.8600772563654819,-0.552717746453109,0.2648664589237654
-0.8581624841676694,-0.7366095225276531,0.07918405237981532
-0.8542010041765905,-0.0032981188301968566,0.11401585315729675
-0.8448792799888474,-0.7587128057393637,0.07084571881043901
-0.8387512322113826,0.0428393039496251,0.173875774646483
-0.8384845606167598,0.4112461119207457,0.10248412019655437
-0.8375259372373977,0.25418438597023035,0.26915763960765116
-0.8254766376317291,0.4423423177978224,0.06548172282576875
-0.8304189631670235,0.5881863787082419,0.06561201186444886
-0.8256133472125446,-0.7709858537422289,0.06650381469575589
-0.823642843599411,-0.2226484392147836,0.15750115986750887
-0.8171043543376496,-0.7153895018002455,0.04294203740000889
-0.817202065260615,-0.10023293789308838,0.12374912382025359
-0.8153577715896448,0.46883486676356023,0.04906770697785714
-0.8004446419720658,-0.8019959728556334,0.0989533793072729
-0.8031451276055191,0.39719138596559517,0.09310215178330422
-0.80257278587425,-0.6945303135526458,0.05806699951574482
-0.7960189119318726,-0.18377577702842096,0.11633104435281594
-0.7942078566127936,0.45961015209186123,0.03609196931529266
-0.7932343901149178,-0.7245446663145123,0.04236083137794913
-0.7950705412089741,0.5900947328567681,0.04433070257652423
-0.7904195012758257,-1.3736016859768994,0.38093745022970105
-0.789090907965534,0.48786571186195826,0.03702182166389704
-0.7820882492227057,-0.5835858419420221,0.18482083277799774
-0.7831131670110953,0.5042837789221031,0.039632369491227414
-0.7798390145256364,0.6092206421478802,0.05353820519748435
-0.7707527352559846,0.5550287253775956,0.03725890249247678
-0.7657816920501249,-0.23617325946856413,0.13078923594062303
-0.7585999392121753,-0.6667852969766486,0.09094522854213007
-0.761912339500699,0.6752204889441389,0.1379693394650323
-0.7539885264866739,-1.5811613998936367,0.47005199709258033
-0.7484651451468297,-0.20371966208256126,0.106752751836345
-0.7548415583538314,-0.008042682075326065,0.19761422551195743
-0.7511103969668848,0.5960599847037998,0.0506912635606682
-0.7444680084237036,-0.7015596373507695,0.08077898223469364
-0.742783702019836,-0.8373928792500783,0.1774795960690422
-0.7383507462979445,-1.1853392589589966,0.4485446321463934
-0.7356647027736846,0.5110690216355687,0.04977079595382562
-0.7352388860465543,0.5612793163841914,0.04657587542229448
-0.7301582645449933,-0.6014463146331224,0.18680583003030082
-0.72429313190665,0.44497894468106225,0.06600052382840564
-0.7230348835155338,0.38559127593112236,0.09798744418407469
-0.7163735531594516,0.6760131688066948,0.1364523345226808
-0.7102298461186021,-0.7599027444873314,0.11825699664785713
-0.70580329725694,0.24984554901141404,0.23259326198173758
-0.7041138857936489,0.3209866371449568,0.1505139154324916
-0.6940374468628522,-0.16078028271056047,0.13333592052026233
-0.685536596564871,0.4573239093449792,0.04172616161778457
-0.6815736670161435,-0.7378248960848445,0.1592433113530412
-0.6758859582509618,0.5557375507368651,0.05512822336125978
-0.6734815114440269,-0.2569307236660053,0.1244883425124181
-0.6756828257950623,-0.19369719382182116,0.11214189957168279
-0.6728413612060704,0.026572849310469878,0.2798402382906819
-0.6670501147699357,-0.22162813892497932,0.10724345398164793
-0.6599081224392184,0.4087756007724599,0.04563125835112951
-0.6571496192249915,0.5091607753646087,0.038199300725387526
-0.6558998628268436,0.5808661046498038,0.07478139641946974
-0.6527558675800511,0.3888205169085586,0.06166597342836358
-0.6470468340928928,0.5219091909796885,0.040953178421501736
-0.6435529838734515,0.46385951224552097,0.020534660248288834
-0.6390834279168385,-1.0875459796443383,0.573563397142542
-0.6292257916599676,-1.2070045623210601,0.5593700935386688
-0.6296183346722282,0.6061118896963301,0.07736085351630877
-0.6306230578583714,0.482075307518627,0.021278758543489824
-0.6274268821413748,0.717460920942039,0.19237506078885994
-0.6251662786220015,0.08734760646954959,0.24243982737787087
-0.6189221748332766,0.23903160050780994,0.2379801859977577
-0.613282271336673,0.44387662496591956,0.01869407210588947
-0.6061102240551084,-1.646397975034994,0.3934465598092224
-0.6059469785211758,0.4091218896596587,0.03811252977438834
-0.593111834531992,-0.2866360656339941,0.16673712530266516
-0.593060921998447,-0.18356364147198345,0.14215787660126072
-0.5785406089112373,0.4444658678679568,0.007652364596213365
-0.5711306189852532,0.46303726970895165,0.0005985679117616773
-0.5682834890065089,0.5077347463733883,0.02319567110462429
-0.575269819998528,0.6248114237863399,0.05810213327283476
-0.5690000357749212,0.3541717093570471,0.12487270582225203
-0.5642529134341903,0.5426951641263005,0.04875223912952602
-0.5657307911440405,0.6525686542277078,0.07658116684322966
-0.5580391094268656,0.48775170144964264,0.00878533758993824
-0.5560950284758173,-0.29024746134679164,0.17164013039308823
-0.5501597974675312,0.562927726930243,0.046993396544167704
-0.5530824611337641,0.6199977649599708,0.04398912055597712
-0.5440621007436809,0.4686653454968424,0.006930980287761269
-0.5450451360516234,-1.5924758380902608,0.32525320538818214
-0.5339845910717453,0.43403344706792546,0.029251881316088975
-0.5295700594353492,0.5947522868514474,0.03655493767210074
-0.5348297117562638,-0.3002594110684313,0.18986417336995431
-0.5226804053882746,0.46652880173968364,0.025204571808820925
-0.5166365275350046,0.11120676071948227,0.19432397879253752
-0.5131912788980156,0.05008973360771619,0.1921658358252484
-0.5068815292239518,-0.1384275139934824,0.14194885748927671
-0.5007847834220785,0.1530728588021599,0.19661232632428946
-0.49765245040587663,0.43854509133758535,0.0601344067694605
-0.49976370427709116,-0.11767433764239432,0.15051822872421644
-0.48827139649140294,0.6837281038444791,0.13796852563949633
-0.491211874367128,-1.521260945856714,0.3237136205027234
-0.48628789311832,0.5781398936120798,0.058395283517214285
-0.48246677710674063,-1.4571612755561691,0.38845469410849376
-0.47721848478547624,-0.07752460419942628,0.1713081957233305
-0.4804169415299614,0.6223393374353178,0.06412850174422942
-0.46606289174983295,-0.18635014465203095,0.11651688384133506
-0.4716418027125133,-1.624188327273056,0.3010474406844796
-0.46691451336269374,0.07567813052683639,0.19266833477391276
-0.46410270707057616,-1.6445715237387817,0.31768121324904347
-0.4601455173280057,0.3249539880024148,0.2219134557670328
-0.45874484672187865,0.5917379675131751,0.07877822116381808
-0.45400481689723776,0.10708952368455407,0.1873654011629667
-0.4415119760056787,0.4696003457472541,0.10819845030435658
-0.4468701509972781,0.5654152085831857,0.09612941672347312
-0.43328388432713266,-0.2452708443317977,0.13255373847502294
-0.423572538348491,0.4521161721657008,0.13021342434014854
-0.40897498951061256,-0.1459891310379332,0.09289960896092672
-0.4031229038238806,-0.1797452014561024,0.1024093263703695
-0.3839931720691064,-1.6276519647428946,0.3138641100766745
-0.3704034419613049,-0.2969713099436448,0.15939594913523997
-0.36256555479573815,0.24565892394885225,0.19980390196138575
-0.36104792719929124,0.5920652364699016,0.1251367264860223
-0.3601675983123848,-0.16714677381005483,0.09293002113184018
-0.3518537946383657,-0.31334046088041084,0.18173958088602327
-0.34985853759141433,0.4567955375290444,0.09681007013374074
-0.3444592634089587,0.22439424711359982,0.18609474243624916
-0.331400804656236,-0.2882252640025084,0.1482606797816196
-0.3295838467791908,-0.10952361815170572,0.0885277527737902
-0.32499794746135263,0.23809113287426892,0.17375701481718092
-0.3177057061182038,0.5169242840054442,0.059174115406162756
-0.3173897562381757,0.5490212484531394,0.07405926378145948
-0.3129062207443965,0.596414675354164,0.1205077255194424
-0.31020263466819503,-0.10638872603990202,0.07947227992330176
-0.3056365280757781,0.05542056239063717,0.1611069097919608
-0.30137223853906936,0.5044504486687421,0.05114081451201935
-0.29825367252428353,-0.1407704730149368,0.08161519926877629
-0.2867122213779395,0.3306205030717342,0.1245574140541907
-0.2852219245276704,0.742604035226503,0.3217783682936589
-0.27901771712885126,-0.10114897779588798,0.0758579321771972
-0.2843006501111404,0.0802845026094867,0.13550559271661158
-0.2750894834705263,0.3898027335945314,0.06644094343937573
-0.28030431108808457,0.4262572825657594,0.04656554386021331
-0.2816903725976387,0.460655677334305,0.04270373297423782
-0.2679160405227147,-0.20941471608567044,0.09507537968506222
-0.25102461874017146,-1.4316770227015263,0.37348608374602293
-0.24100075253423092,-0.060432768963960264,0.0719933011428896
-0.2451925511294425,0.4867879804954922,0.04271648088685774
-0.24534137238134354,0.4043162034003558,0.04435615919142928
-0.2449417597604982,0.5531925742835393,0.06841220549307364
-0.2434190978776223,-0.24369700053689233,0.11394306581225778
-0.24084346178018928,0.13469867721752118,0.1268411946658444
-0.23841510028029067,-1.6279386094497794,0.36734852820915054
-0.2381618253919891,0.6337651429707606,0.1711925726072137
-0.2387270945190769,-0.03421041886791805,0.07994593157956485
-0.23616406184744856,0.40307602630118083,0.04595548496517102
-0.2286403207791204,0.14646271486355736,0.1313370484340933
-0.22040910315463844,0.4999935118350616,0.05663004580957015
-0.20979935575086983,0.39558389759028245,0.06553391849922818
-0.21416492033659953,-0.012723350481889608,0.0724527974027731
-0.20619311528405332,-0.2270992970262673,0.10430169665138776
-0.2088851263739958,0.08153282944388478,0.08506838783421901
-0.20054843042659615,-0.09887719883694432,0.06842353587681488
-0.19740043938671387,-0.18819188591635266,0.07189136187522785
-0.19588236926200692,0.28276033757524954,0.11188356986366635
-0.19704060829214184,0.5009921422047098,0.07132481833849663
-0.18811960102540978,-0.205186194468578,0.08337516153121391
-0.18346428623938166,0.5328605597298427,0.10277560909869088
-0.17947218434298068,0.02569689962459282,0.07259149802571792
-0.17950928395904386,0.2733166839698459,0.10232236446098728
-0.17531989494705494,-1.4257538290343796,0.4077129150048772
-0.16648767717119134,-0.17995549235552752,0.07693527747676338
-0.1624690180831735,0.07472921787781063,0.09128318302227319
-0.16085430750004767,-0.060192129095633935,0.024753457704109333
-0.16117042480702817,0.38467665657517336,0.06379960433887878
-0.15637447169425336,-1.525878411716971,0.35442894576064143
-0.14466292517059945,0.7258049194952597,0.26623549253085477
-0.14560119829838444,0.3075652837736838,0.06437554844753851
-0.1414357052258317,0.09871841723048144,0.1059671555454208
-0.14068420495652145,-1.5440801046283048,0.36723049549171816
-0.13850199434362948,-0.035450595967093025,0.02431647139108543
-0.13724222137254108,-0.06769520054564276,0.009190277386297734
-0.13254877762247544,0.2351681463616604,0.09963355846362584
-0.12713699261622785,-0.10833683756652268,0.023025998521459964
-0.12880418523932335,0.3984591851910705,0.0499488582575553
-0.1261199752915846,0.49354838775239,0.10014099137273984
-0.1267021147255303,-0.06099171696220753,0.00832527266085801
-0.12124579087854806,-0.07628126385783775,0.0075877344203692165
-0.11342653474200194,0.005947315717625515,0.06063849693157109
-0.10915774658113506,0.4487942692214814,0.0657857613589542
-0.11171731769023585,0.22019682979283955,0.10806819942353146
-0.106931080865525,-1.5105564012131598,0.3934057789885308
-0.11151851227349302,0.3582358730591352,0.04443730043361828
-0.10871301953960277,-0.13922731017647783,0.06197395131295299
-0.0973656957752374,0.6590981866548643,0.15687443816953403
-0.09957233411887079,0.6329979706154493,0.13546906899396477
-0.08813553114824328,0.39319627945831326,0.0418959095603002
-0.08631302003374287,-0.11951688647545437,0.05145224240805494
-0.07842553654625367,0.2868394275381838,0.0891344084901815
-0.07941945625727716,-0.003116423042492222,0.05722733038472628
-0.0813899598704107,0.1455532516574954,0.1352296738224973
-0.08065712794817097,0.32016830816512204,0.07250238817876581
-0.07527175284781418,0.3678963359212502,0.050566651223513864
-0.06687988781006342,-0.07575635169027987,0.04616320374508424
-0.053262743261122215,0.4696487329848941,0.05743817558720575
-0.055280205383753944,0.1559651021219329,0.1357583994237413
-0.05741679733592404,0.4223526920818356,0.04179141965217749
-0.05702047987162219,0.5783130504146056,0.0784206858849268
-0.04846652151126022,0.5984104466691309,0.08192011033646068
-0.040700339807003154,-0.07488114099457664,0.07922638165107801
-0.037566610920472976,0.013697998284453733,0.09190831325293422
-0.012746716069408299,0.4420600437285807,0.040694943013589883
-0.005602343632811868,0.46405927448426276,0.044108843065772015
-0.003178046904300964,0.0014057369407147369,0.10645166485622908
-0.005449174234312066,0.019768289373673,0.10016691618966611
-0.0031967937674281643,0.4895318723274165,0.05167709569111695
0.008300953391502077,0.13018484649956127,0.11070093032393653
0.012744132621092483,0.4306250103379792,0.05272258334539998
0.0068085173591513086,0.5867754353266234,0.05726973517114986
0.010340380740980135,0.5983226664388808,0.06711326098550505
0.01989178689907798,0.5526043642497682,0.04559796457004701
0.014100133402922465,0.3453121203847508,0.1203923736122291
0.01567741874018845,0.5676346979434336,0.045775013737740095
0.0250172352388028,0.2591632648137594,0.10836039606304007
0.040663797460525154,0.1201560511281615,0.09172622969707368
0.05809781104716648,0.4172875372080231,0.08160902687811412
0.05764877507229492,0.47121962397718214,0.07595923144829927
0.06039673192915581,0.2539447301253891,0.06433021034031475
0.06887647799717668,0.2302054625708756,0.050867998908947144
0.07622675856289404,0.09972218059508932,0.07202101699104055
0.0856719508784529,0.05304777146403453,0.10582755923977925
0.08423005455577566,0.1620476070765227,0.05494684621989866
0.08407092533837486,0.5764598714921246,0.11150474556036041
0.09206088709628053,0.540680923242887,0.10350757102523221
0.11049144108532881,-1.4346324012558156,0.48325819706886375
0.10711369558024146,0.2707458661952649,0.05314342619030754
0.11075333562712474,0.1866629078931836,0.03269726327270054
0.11398845898331927,0.30693933487254255,0.0820507327021734
0.11787161998609459,0.20849999054749593,0.021600713086792397
0.12562040152387735,0.0778891891265086,0.07413849980845859
0.12013881874552398,0.37375358901256234,0.07890193580404693
0.1371405193414863,0.44616654332887884,0.09360914586430712
0.1504826887383905,0.1739865961928438,0.030747954511597758
0.1487064070124845,0.20457371495709237,0.027633564728027925
0.15344288890308305,0.0974432386173572,0.05191581663511735
0.15109363914093152,0.25808278771296955,0.04446770770442438
0.1523834233240735,0.3723791627424015,0.05847129874484903
0.16170748814803726,0.1978122476548974,0.035887377496743283
0.16353468240748859,0.3969853787696768,0.057555517753468996
0.17016401956310234,0.11586872694795722,0.04011444577210087
0.18417810318757336,-1.487695094968209,0.46953734311123135
0.18256437320959584,0.646812992310437,0.21803247619368496
0.186931213943948,0.5200202975494561,0.1604419806762882
0.19931723665507328,0.4017548931969206,0.062171437243190374
0.20052361031595492,0.11778684907299805,0.04151299239252542
0.19904508668053225,0.73724174567388,0.32557758361781
0.2033222212713773,0.25463568593778646,0.07921999835510239
0.2094954577972923,0.27663809198408046,0.08810612801602324
0.21923339817353052,0.13515791004405384,0.050924530033885376
0.21369855421797165,0.3813109182106596,0.0558074326537015
0.22263059758448495,0.09326460108523935,0.06026199880962722
0.2245307260685782,0.3735520602339465,0.06240696507508557
0.24409087222836007,0.3798409435901671,0.08619740664124784
0.24800658956868327,0.10585242676379529,0.05091651581437064
0.25217491508010187,0.3002268565247729,0.10325746998529177
0.254942068854557,0.5600864476280215,0.19642015526344447
0.2950657985841553,0.10002416179895977,0.05435276190753919
0.29284898201938,0.7146798237971391,0.280414924282209
0.29772842123495974,0.5480790359816887,0.20464005630021942
0.3048381765507245,0.16845410088094467,0.06295209433234357
0.311087336484122,-1.3640962452521812,0.19110480746291256
0.32075155745865885,0.4980510434234543,0.201203331705229
0.3194104750409603,0.23943465806504163,0.11628566816824724
0.3193894459510176,0.12493126332795348,0.04012620329130141
0.3260645888948972,0.10784247256152196,0.04675881691350767
0.3280798766810567,0.6809658912144987,0.25239576933201974
0.3337996298341378,-1.2235836631751975,0.051157351858787906
0.3373502004973895,-1.2778571953362743,0.04646520106378994
0.34526478525757887,0.3326264508431983,0.12680474330274377
0.34218689118417206,-0.5615750606737598,0.583029423657403
0.3432421691521972,0.18064688126296816,0.0602450029010467
0.34770511555863737,0.11112800234623009,0.049441749509086926
0.3639550527410355,-1.2365453224531793,0.006651169900622462
0.37064715171627544,-1.3099508365388426,0.06381188408586795
0.3655698666722531,-1.26105561422677,0.007745315165072392
0.37305935523022304,-1.1986977379986814,0.037342648418415725
0.3735070001069729,0.3003066840162143,0.10807049379765774
0.37675213018314746,-1.2787488075083329,0.019091222252401546
0.37581166254960646,-1.47073855726978,0.3610904913225333
0.3878083594359956,-1.2214425427858047,0.007973189742340684
0.3866361182082388,0.15461827588646523,0.04516209143420369
0.40376966128363345,0.1999654368946,0.0671793806324412
0.4006310512404844,0.44116048704228966,0.17019051884340172
0.40180492344638336,0.09238977747962672,0.0921016751510398
0.4103402599524699,0.3315237132840185,0.10222408301198169
0.40872802972354233,-1.0129995247734536,0.3207686516279266
0.4119524901813973,-1.2768678722412508,0.03715103852483498
0.4147738930820204,-1.1935245262403054,0.055849414436329355
0.42381389829422095,0.6462348926140643,0.24959797602049358
0.42453919986337496,-0.6239711990073389,0.4228414256527682
0.43565006601207107,0.18398939793185784,0.040842607792803715
0.4287091125607419,-1.2215763043901642,0.041536807029442076
0.44566999645057204,0.1328383742252753,0.047499704539737966
0.4454638470826757,0.3271860462395231,0.0910257317460845
0.44930904426630214,-1.2384496055665641,0.0718341074684193
0.4450032098744106,0.3160155939390968,0.0908616141237592
0.45181349273798366,0.411748713049894,0.13272836122952666
0.46191172320124896,0.1683273433385799,0.03063909019346362
0.4618107100109795,0.2272220140809162,0.07054067205897568
0.47187371368986863,-0.8717144157117757,0.19085904526894254
0.4791287497200422,-0.9140776842985463,0.1981085965692771
0.48785853898287823,0.1826129159269118,0.041327707938896625
0.4807093675915399,-0.7997741739084373,0.2273119017036789
0.5052950610217157,0.1119961975901987,0.07872825480550023
0.4890795040362181,0.13730073985293184,0.05069834139036165
0.48964958544470966,-0.39659016724684815,0.7968224173285339
0.4912204764369983,0.5176787250741091,0.1207724873368197
0.5043667436810517,0.74144664802712,0.37307016981952645
0.5075793995807675,0.5121061034246194,0.1012966946049242
0.5063646923873905,0.2449484854479738,0.09426365423043366
0.509419135839286,-0.8650651874039869,0.16543611707723646
0.5169653240115385,-0.9239201734760462,0.1814532201687988
0.5246151385788496,-0.5542662836359552,0.5114481000324351
0.5430613555838211,0.5614776462933055,0.10239258953468079
0.5466888735989079,0.33259853343663676,0.10363152156757385
0.5460900452281635,0.3721212059057731,0.11736410533339788
0.5480247215028765,0.15261606023729749,0.07175970437969505
0.5525285646585255,-1.1743092267107673,0.26538241787568556
0.5588056349467482,0.4731729927762881,0.07524891155415292
0.5604066496610395,-0.8119006742185663,0.2069630317668502
0.5683110253144504,0.24171401804387035,0.09527726751998673
0.5678781851790976,0.5574355547907804,0.08604994522124834
0.5762790562648306,-1.3329331784522038,0.28882859663563687
0.5662227702118954,-0.8452939928352265,0.17836204143434434
0.5679088943263153,0.4022161701790859,0.1120504993986784
0.5715632828452175,0.11126235486530732,0.09742442621459053
0.590147504267855,0.48551763692633726,0.06789052154239952
0.5895602714471987,0.5587499777083181,0.08954231585483449
0.6072521974582943,0.12621212607899843,0.07943941855506644
0.6212004317115908,0.26393567199859114,0.06451165344845775
0.6274539307813701,0.18793285908541438,0.04737453999345105
0.6252850972591224,0.3061694736124328,0.06843698636034908
0.6285114151250751,0.4927888374269843,0.07943697075127952
0.6322637509643372,-0.9334628334796979,0.23983902503515764
0.64035177261279,0.12102530458492393,0.08171427046202491
0.6351683657477436,0.32745722782180786,0.07204104000910219
0.6399609289209288,-1.2324094022920384,0.3324213617790013
0.6487783626093176,0.2088990175291553,0.04953645132974561
0.6455515782159978,0.49283803364146733,0.08837444646897959
0.6665360451000383,-1.397313872113125,0.42485267494764084
0.6670431397361449,0.33253199695099855,0.08250174729486974
0.6672429460465676,0.22771498447783814,0.06495849654202285
0.6701396454139261,0.20298673896107408,0.05373030356071417
0.6759674040336424,0.4262823705054401,0.11903037866348473
0.6748161144630511,0.1545121831804488,0.05555297687081024
0.6785945670753065,0.5703319106957216,0.14052635994541363
0.7025569889455752,0.3441288585560198,0.1073344488817547
0.709843029403228,0.3293474977552278,0.10676763680856806
0.7161046582672258,0.13278069302282905,0.07249698676310468
0.7248130944239968,-1.6174295231445133,0.7381453319884436
0.723032312852954,-1.2871458399506635,0.4670824412992972
0.7233816294025549,0.6342631235034272,0.24823282923462128
0.7378099216686812,0.5092962961664607,0.13186535160344123
0.7365336516754727,-0.8768169065173813,0.32135149064782875
0.7574788845073287,-0.9360508872682396,0.3664991536473678
0.7663811531332417,0.09068626656862037,0.07414747822673953
0.7606200917656758,0.4919312055218819,0.12954473102766742
0.7588506944389594,0.19545660015374217,0.08946487926746849
0.7682553707743701,0.11570259549579588,0.04821008842903961
0.7661594714767643,0.14270084432939326,0.04584965115065722
0.775395247502477,0.4613466331467024,0.12862474532981136
0.7973501551834403,0.37950462323195405,0.14060414533229768
0.7949871881185223,-1.6004060739882777,0.7909093117145163
0.8175776733334109,0.20620480167992553,0.10850815230801555
0.8280000166863395,0.12747678459623513,0.03658469250984535
0.8283557309749442,-0.8970085166367268,0.46124213191457086
0.8306621158857708,0.14323825440570218,0.04528978911582729
0.8340173932700959,0.4385875184488729,0.174832282349783
0.8329864144658082,0.09014213886635772,0.05810695627309887
0.8401608389845351,0.6917861545463689,0.37096554977538665
0.8413948151982145,0.10627064204112835,0.04736325733435099
0.8496558459497932,0.2880245329432496,0.19931940493956649
0.8546519436304242,0.41180103695184705,0.19542991224567818
0.8833851448144475,0.0938585362402185,0.0762566191372699
0.9167820806143139,0.1995722656548097,0.13578885745143346
0.9167271182201457,0.08510025524134777,0.09308424068701912
0.9189426565897078,-0.7669531951851183,0.6843059524038527
0.9614926796415347,0.1096961883572063,0.09291421649308454
0.9617229982456672,0.7134303453697199,0.32616346009732067
0.9798699617526645,0.21669471309191346,0.15190863576354982
0.9763482296080808,0.11586872694795722,0.09555569408630811
0.9965829985289213,0.11043832608163315,0.10388729982365791
1.0002468152947763,0.7288738138783939,0.3024978690131463
1.0042142216125114,0.5213062430891959,0.374262529918292
1.0279284524851728,0.1697187025206138,0.10023430900720716
1.0794678123841124,0.07262083679778752,0.11463135614507093
1.0783409848047547,0.2647466726592032,0.18931287459307128
1.0845418703006295,0.20551581440260616,0.10422666942462008
1.0978910919050824,0.7468732291724728,0.27363284584180314
1.1045128555210109,0.6099789056802072,0.2579746489032869
1.1214457513420517,0.17951343455657048,0.06018247976587688
1.120315540238586,0.15585324882853843,0.04127952389374631
1.1276752298099355,0.07281962073999214,0.07357359657991744
1.1369870807685287,0.7387423599638816,0.2553182710003706
1.1461373328929874,0.6248196916336674,0.2371786937337344
1.1526379278544963,0.11005318219361183,0.019275699100714375
1.161384983964949,0.0995948992612271,0.03104262737083413
1.1619445631624714,0.1414589913152196,0.02404364400963419
1.172089906429819,0.11571055634029995,0.02600175588365829
1.1662459187153242,0.1642356338157816,0.04523877721483489
1.1935510457920238,0.10078952048566288,0.058665851986722674
1.209884775747372,0.7358646811024372,0.2566146622039812
1.2252722584806557,0.25671575083135834,0.16899131899423026
1.2322552306596977,0.619652287053772,0.2219030769435433
1.2521790021203385,-1.0206505471756444,0.6533941690272022
1.258910770444632,0.2131911326719444,0.09111283704196302
