x,y,codensity
-1.0659899109639517,0.20595918267016128,0.14613893878414483
-1.063597240742724,1.3133359428348197,0.3405270388297386
-1.0599596039023214,0.5947617762146773,0.32199288338691806
-1.0557444483513239,-0.3927445115629207,0.06249351139299225
-1.0479863941802008,-0.464780058776968,0.05528100031696359
-1.0473115029037607,-0.45190667810596385,0.05894804881620684
-1.0500763592153834,1.2903080505470936,0.33931133484710824
-1.0439319337088602,-0.6294258074217015,0.08919813458764071
-1.0384191380964745,-0.2574550493074209,0.08725746742000305
-1.0398346659625581,-0.17086714348973686,0.20170233471030857
-1.0396955423189336,-0.2869061996756317,0.07157971209282124
-1.0338069211581769,0.5257476542020744,0.2515951542620704
-1.0342895950238127,0.20306408589569086,0.1549070550046019
-1.026308832314421,-0.3785684633488293,0.04255489743761855
-1.0199208328382583,0.6767254066064113,0.46802284321926785
-1.017200399791539,-0.3432507523223112,0.043127458212756486
-1.0143075768088368,-0.26229629084049283,0.08222494380893876
-1.0104758966381298,1.3942620696222048,0.4050273549364963
-1.012327934137384,0.09620358968063335,0.215408954299665
-1.0101814550643213,-0.525314437832333,0.08410554382121899
-1.0082734736660435,0.05679918476675263,0.2484825621334103
-1.011691940337958,0.8814243472730249,0.7937246416786368
-1.0100408025894483,-0.7034110476465933,0.13448792216114222
-1.001148787692854,-0.6589984334032537,0.09470847722996414
-1.0041514388535138,-0.507502636487159,0.08357062571634694
-1.0004191806756684,-0.1786183179202411,0.20442417496307624
-1.002573724887492,-0.36723887028261165,0.03636819273548387
-0.9973940047346126,-0.5293291486912097,0.10398404795813262
-0.9979120746837282,-0.42761367607289325,0.06826661508349985
-0.9958784087965162,0.5492924853677884,0.2996645506507308
-0.9866496844855599,-0.3598333940345439,0.04486250090271632
-0.9815617340901518,-0.3237309031559375,0.06477130835021011
-0.9796106906117045,-0.6080532561764078,0.11373157105256596
-0.9741259065851963,-0.4097225647866597,0.07564967780062774
-0.9757090768644817,-0.2785639863645597,0.10625591588232848
-0.975068840495581,0.1394238141103846,0.22519374472506812
-0.9745989269735195,0.28195712923386157,0.31200687679822237
-0.9671882742231245,-0.6701540757291092,0.09156072894982678
-0.9620526242927597,1.38818738662465,0.4098430324338546
-0.9513912750702301,0.4141027451622079,0.43438366581179444
-0.9510432047051962,0.02062202806243601,0.2842132920934775
-0.9510605314593471,1.279135414263148,0.4019338456275041
-0.9385217370387194,1.303286984354776,0.3960582865558227
-0.9343611253034421,-0.6432035643431745,0.09049101075672346
-0.9277634728779928,-0.6750966561132197,0.09626592203309041
-0.9204268301203287,0.16668656555560646,0.31072889360349915
-0.9139314189570583,-0.4737251193699661,0.15849635968155687
-0.9095023116281051,-0.4069069672371176,0.1745824430594815
-0.9038228491424574,-0.5597376022262647,0.14923384853252575
-0.9035332448230758,-0.04346963554221856,0.3212275330032036
-0.8962502324949269,-0.05533268655095613,0.3321178520241755
-0.8911601499363982,-0.6976358612457713,0.15435606129977322
-0.890955698092089,-0.12224823846385943,0.32324517838306793
-0.8878289679307497,-0.6462868184211504,0.12165678479609339
-0.8879911463496033,-0.3110640266507032,0.2505353451355391
-0.8637995322039373,-0.1756450469079246,0.32794799150882675
-0.8596742795656368,1.450721325526115,0.6891718028567451
-0.8560059581868047,-0.717382909025129,0.22143810094191377
-0.8607080060945399,-0.4842232759475446,0.2102567851964789
-0.854692012663685,-0.5615395846579717,0.1378991850015446
-0.8251047750805797,-0.5390007262738868,0.14808104720940615
-0.819391539294276,0.5161857184845652,0.5225653917048177
-0.8145088770452098,0.26387777514003014,0.2432865034733727
-0.8162843742955718,0.29674118221322676,0.2938407686611963
-0.7990182637840718,-0.57680012337649,0.1013799277986849
-0.7782717555242876,-0.6373947464295311,0.0709756459426779
-0.7820683665358281,-0.27170197290810416,0.2877817898891953
-0.775446081099305,0.3150798188066753,0.28858030819986735
-0.770025653588215,-0.6587822794547299,0.08288959329591282
-0.7563940456247706,-0.6197844761060816,0.03427797246998652
-0.7587682138912324,-0.5918614044222716,0.0571025842542961
-0.7520822526332044,0.18619865657393347,0.1587389218450024
-0.75113532272049,0.213704080846066,0.15652689901195938
-0.7347117484279445,0.49535776504646684,0.4196073281509355
-0.7308741781497415,0.12612871097137848,0.24061180472611068
-0.7322998642501214,0.14141376195091632,0.20875000539999297
-0.7257851461322257,-0.3660612659694332,0.22604966252745193
-0.7248741949794621,-0.320937388724431,0.1942794488496905
-0.7177370398358469,-0.5921178971927369,0.06521551510378928
-0.724123368966251,-0.26964095550183925,0.2403724953649653
-0.722659258240489,0.2013246722984183,0.157733351101992
-0.7182794398300901,-0.6239832814233728,0.025098187813109695
-0.7013285997637934,-0.38288722025146193,0.22121675449016004
-0.7098333832853982,0.15503992910361813,0.2043733084787197
-0.7007795056464107,-0.6787913051574501,0.08596546061731729
-0.6996324970238907,-0.6486268213217526,0.039020046437143054
-0.6896145044078467,-0.6279714689852808,0.03775063730134984
-0.6936637227484769,0.8388328382733341,0.9094916383647347
-0.6776096974478149,-0.014363701917038528,0.4462655879055179
-0.6664599311516279,-0.37869467979070537,0.1992383029265057
-0.6523906067809928,0.35007293149009266,0.2879849131898431
-0.6508322385126493,0.39692586085480586,0.2828511716497979
-0.6467369576229577,-0.09336432256708446,0.4425010324498818
-0.6408179502140011,-0.6528413004509211,0.0350685584153346
-0.6414640498471045,-0.313846499523192,0.1493330760529854
-0.6281780430143987,-0.5277933682096413,0.16828608047772675
-0.6335538769667438,1.2849624130088149,0.9064084463775184
-0.628370527501422,-0.617085693115339,0.05716562202084222
-0.6298071079400328,0.42569651257970936,0.29820208577849394
-0.6223896256422861,-0.6724607659520697,0.038356606306601426
-0.6122590792596335,-0.6101739402881906,0.05898669729809156
-0.6137294202438028,-0.29745905929131566,0.16445910633927846
-0.6089797172969453,0.393786780563512,0.2935504955422071
-0.601591781435948,0.5039597559072746,0.4238806266203592
-0.598172305250066,0.2315579330970573,0.33773041349092847
-0.5898531530236856,-0.6502691995952228,0.0068242148860035
-0.5936466367290548,-0.5375545771186997,0.13936893341005685
-0.5868390824091417,-0.5066981193307389,0.16331985841484864
-0.5803077078840423,-0.70121853185728,0.06319543016262832
-0.5859752132803489,-0.09744636440217573,0.43397231459764773
-0.5757362588371084,-0.6744604041994271,0.010550188706523285
-0.5763667371400681,-0.12103786613865723,0.3992790473749343
-0.5693739563877862,-0.6608488386720446,0.00570258079005825
-0.5684996612079579,-0.27142041315314996,0.21764146339553933
-0.5590553905976012,1.0741696248337658,0.5624348539185546
-0.558711035212864,-0.5085162516049941,0.14733682616887533
-0.5564837147201666,-0.3001292696219359,0.16943154866432192
-0.5484676231754821,-0.6503172524600683,0.02308255540565817
-0.5477302047696495,1.0848529264612974,0.5577084172342214
-0.5379401591455393,-0.39808387825716407,0.14642151841119014
-0.54089753031287,-0.684869382263328,0.040493822999104354
-0.5316675080553842,1.0101936224588466,0.4882501678961242
-0.527723373039046,-0.3193338388819298,0.15734414568006944
-0.5178971492902078,0.5048783604852424,0.5183290574062086
-0.5058527080453191,-0.36499056647170436,0.1447196521217467
-0.5031751480844161,-0.4129025337837896,0.1344784377721848
-0.4974597216636817,-0.6414542876784047,0.024824904491862032
-0.4931490727559651,-0.6554852456648484,0.01615810137251035
-0.49027207822975744,-0.5378493917106937,0.15507201744591034
-0.49046095061196265,0.22153762364645818,0.5488898831562772
-0.49013185479448373,0.2553010993421055,0.5229555487442711
-0.4863324053147337,-0.42452605999597337,0.13304513673477267
-0.4767435948012595,-0.6331793740160779,0.021968924614949186
-0.4739520635897091,0.9573366146347352,0.41016397965610407
-0.4724089480371839,-0.4251295145777543,0.14224600773066895
-0.47118032365192913,-0.5399567496236632,0.15557886950435396
-0.46700300074206297,-0.6343697079394617,0.019207816675000988
-0.4609635439982952,-0.7155386926301789,0.07359378062449358
-0.4459411455567301,-0.6550529887455018,-0.0007960867769596944
-0.44355764236431033,0.9447022738278711,0.3830113336341159
-0.4345447921909413,-0.6430004529613248,0.018748977806578093
-0.4335592407339277,-0.701366774701922,0.03508728184201349
-0.42495801658869686,-0.7335525516982029,0.07700579362646934
-0.4218092813548522,-0.668802588905329,0.017486021039109362
-0.41999551673032265,-0.5032523836939117,0.1884530403637596
-0.39436747930481364,0.5958387948333294,0.7157390772423926
-0.38824294945836013,-0.6673245799108118,0.04677457365027405
-0.37480734190444015,-0.3582621049581049,0.3243035755585298
-0.37457631851575984,-0.5433695951382598,0.18756566229365693
-0.37094505088822904,-0.7361680639488469,0.04858582579832102
-0.36396821955767544,-0.595680716087277,0.13941453515726523
-0.36112752296712,1.3951340288988805,1.012635070427722
-0.35834812040952535,-0.10801478212620519,0.47021764449120457
-0.3538582132137123,-0.7284200514193342,0.03331707899696599
-0.3528734950180961,-0.6711759894502483,0.059593222141654086
-0.34220670743419696,-0.7169425495683805,0.03462978817381397
-0.3383414551181856,-0.7357912858040355,0.05872285482414785
-0.3267964813114084,0.8211031058250056,0.4206996963691393
-0.3336681559433245,-0.1879364639157784,0.42317815977281836
-0.3277015679418794,-0.4238886039486469,0.30813360121962463
-0.32079840531950504,0.9514686852143214,0.3281723393066327
-0.31655355682338576,-0.5338904167214679,0.22341349639050867
-0.31085966960152345,-0.6754528361382061,0.10362227694990434
-0.2994488917610116,0.9669987368525071,0.34450674066987247
-0.2918143827810326,0.8925632956367059,0.3592084113253517
-0.28852565079364656,-0.7327819751430849,0.17343165091832358
-0.274480484868799,1.1099600120387856,0.4893481907983503
-0.27154933812111975,-0.5860301640707164,0.20844965994576045
-0.26460123223969834,-0.14186230741775924,0.32473675785760575
-0.2542603334814862,-0.3086173694697218,0.4229793734750706
-0.24782912032004914,0.8391444663741158,0.433841046638498
-0.2451241204553617,-0.1340780130321798,0.303266718276067
-0.24325084219700896,0.6182723728535311,0.7148821207030325
-0.2416685630079368,0.7467862945320417,0.5301362475013117
-0.23457664720020718,1.083278640179249,0.4366332799720142
-0.23076310394527969,-0.5620891892996424,0.2125370566855688
-0.225187501921216,-0.061441534794615116,0.3141736448548661
-0.20037395736484986,-0.4426409224230209,0.25684513862020486
-0.17183498211913548,-0.4498386492876483,0.22526477110820997
-0.16848385776134883,0.0010990591521068955,0.33247485139756927
-0.16053558072853133,-0.576311098538938,0.15130954061963392
-0.15404933311045446,-0.6680254839816553,0.2960591134580131
-0.1492223001407638,-0.1487537554240244,0.32301149698823156
-0.15119578620263588,1.2395614425987043,0.5376542858744457
-0.1509803317814535,-0.6038861718030855,0.17478332796488558
-0.14863131896869278,1.1350751421807017,0.4149001398970187
-0.12518945822764768,0.029398029039931963,0.337868015026715
-0.12159211829964428,-0.5293953980453165,0.11754145139268175
-0.10389029088228771,-0.5019734653933993,0.12713456004294119
-0.0978495728527396,-0.5388415367201244,0.12264919143799043
-0.09900571059716133,-0.4062024130596042,0.28080966572600263
-0.07848610434797917,1.19639504622658,0.47040000059533893
-0.07269648136763847,0.016630573969826444,0.2876940729621877
-0.07251901340087939,1.3151500353635137,0.7084016115934382
-0.06852410119955206,-0.1109041677494594,0.29528843091226475
-0.05448417256354545,-0.5422133230779145,0.15934978839985015
-0.05167741385188045,-0.18082517615147706,0.4389629902156348
-0.04361221189224678,-0.6147481214608748,0.20775631606583106
-0.043066156609911484,-0.48718733227697175,0.19642905992573897
-0.042410890271108816,0.41724659148936144,0.4324167410478388
-0.024619779108832805,0.400753687381851,0.39616121720657976
-0.02392218277027861,0.01944345517293846,0.2722137153259584
-0.02418706794290246,1.0244854525094724,0.3499857535844638
-0.01997351947033965,1.0014919080265998,0.34305555351876854
-0.020411688084019632,0.23313466772480088,0.40513101489823605
-0.014091804296955251,0.8653353489590979,0.3890859908174882
-0.0067552706797922735,-0.08213102091101349,0.3109687258261773
0.0018716104323926984,0.2690525607892304,0.3792806580678438
0.00587595291341107,0.868516816137291,0.3721190824228547
0.005081116588638064,1.024823708247818,0.35001293650477994
0.008520140958386739,-0.6163749111561656,0.22581408169610168
0.00825253886649868,-0.4120790033511996,0.3649680101001554
0.00993203907058627,0.3673357558930467,0.3593131116220983
0.0163079943963712,-0.7346457398295931,0.3069808733152866
0.02103324339744138,0.11195134919250747,0.356754226831317
0.030495847909688453,0.502682738765621,0.4180896537984099
0.04033013638476951,0.3627272376050604,0.36190679238069673
0.048491692553119255,0.6928259591947895,0.46159817363532063
0.0634380258147434,-0.7246716500582489,0.22871474173362036
0.06007686053222495,-0.6497343384461752,0.19666744833225114
0.06471491758656157,0.8664802997870811,0.35944327470461107
0.08435164309781587,0.07327803392741165,0.37640311904160206
0.08674885049565237,-0.06398043557370665,0.3746582070583572
0.0924124341678557,-0.7433646175239594,0.2495485707171345
0.09328368678475443,0.8773857866466699,0.3678460069784945
0.10020203830032068,1.1077641233489164,0.44282892721314165
0.10264869548130208,-0.6297969353170654,0.217770204944134
0.10525952229996839,0.6275435724646635,0.4402378773027551
0.10767138531893307,0.04278346383814325,0.38704913658607787
0.11273286639720068,-0.35316803923770257,0.44981833609867306
0.1396794344528802,-0.6489695197663542,0.20046979308241994
0.15263722641453903,0.2817772056831348,0.5086871363378274
0.17093776527904334,1.5085180555851712,0.8265216313961695
0.17029061101150234,-0.42661615008391246,0.2888388155833901
0.17070571053594927,0.5696709759749317,0.42707993364362673
0.173641503342228,-0.13462874679327702,0.5261670907552708
0.20104785735814928,-0.7005925623046927,0.1803027004303646
0.20583654081046798,-0.4886567006296075,0.22741723816654258
0.20678431179784168,0.9189075344650723,0.4062487692933493
0.21065806137098125,1.4451748375162434,0.6676028592067577
0.20702506248709804,-0.6621387192588434,0.18181835309559974
0.21067246625528496,0.6358142911256844,0.4223219029236698
0.21161232064858282,0.5646994351588829,0.4804490069504701
0.22698548326908283,-0.5137870502177371,0.20392162945628206
0.2366080694543981,-0.7301871204414268,0.2033118580385827
0.2378383320054997,-0.39852160580775386,0.2794502377296165
0.23720826821818972,1.0897347394433494,0.30493809854165516
0.2478979635949452,0.1788143815268976,0.5316516998252618
0.2533454563629909,1.084124857785212,0.2946761527324007
0.2554921022531482,1.3262274282244062,0.4950134643257168
0.25596136077093085,0.6477077558754645,0.46500283419677724
0.2697381509621868,-0.4163467537257515,0.25146612023462445
0.2691015842892108,1.1030940698415634,0.2921626603561147
0.2707696813983158,1.1362988623929902,0.3126101024947109
0.26871263895329733,-0.6019715654693968,0.1859832876430719
0.2756390089251709,1.2899832859331894,0.4751619297135015
0.27987988137220543,-0.7286268522048694,0.19938497636159044
0.2790177259846215,-0.7133566045292837,0.17389554996121256
0.28676890041512587,-0.501305671904002,0.198717259133683
0.2970633984103426,0.8260681246692975,0.36121634951528814
0.30481396258137905,-0.01495969921199762,0.31948787500226616
0.3049575537313711,1.5023915109420114,0.702491880757442
0.3080746926958963,-0.5577103719905944,0.22407871674021423
0.31667014889513867,-0.4041544390726852,0.33931040250220573
0.32928715979957707,1.0200917344761329,0.27609182324511256
0.33122158607460844,1.033450841292561,0.27980871618636355
0.3304356565075327,-0.053298630624256514,0.3443761228565781
0.3330681890236721,0.016860736271330702,0.3351953691790433
0.33166779124817397,0.8107858788146367,0.33944313458900416
0.3326267033279038,-0.606927017156591,0.21009335870869894
0.3445648369379625,-0.65702732678429,0.18424018104152892
0.3456971637362649,0.036925567137248254,0.3650009214652406
0.3557146032341493,0.09416481724382825,0.4559999606862816
0.3810146382897661,0.8735444315603612,0.19701288940330666
0.37742286034111927,-0.7279977117869029,0.24275913176822161
0.37902775094435825,-0.10428654261232871,0.38705440930451285
0.4084304468431118,-0.14894846764934494,0.4364080285726368
0.4154823297436929,0.8667638533623093,0.18778154719721155
0.42330672714452633,0.8829034512736638,0.17158338280320576
0.4313025682180112,1.4182499981468504,0.57674229445856
0.44557682626705314,0.9505256218511756,0.21731768473444166
0.44546486541579855,-0.6348604917724875,0.18223199971515974
0.4495303135848933,-0.6828580518726433,0.192538799716154
0.457159198224046,1.2345937893198484,0.5139938096575825
0.45899991513927185,0.8983236110863442,0.2009787150417548
0.46693875100549115,-0.7074518942396725,0.21403379098921516
0.4732698232097473,0.3789665316622291,0.8631863033327842
0.47868707362703794,-0.5694717288431121,0.20278886412856392
0.48131528147750197,0.9457186093298116,0.2501847359824559
0.5007410643095067,-0.5560011386546371,0.1810028606639512
0.5030332919616044,-0.31596647885461193,0.44808015771282556
0.5098917745458905,-0.1891628854464384,0.43917321367407264
0.5157007847399004,-0.674991141361197,0.1479607162039992
0.513693759456745,0.2689812468126859,0.6491796908924831
0.5143766535925699,0.9127323198160644,0.3051897204557778
0.5303355149110577,-0.4678658783575525,0.23015378783138135
0.5524917163124494,1.2136152020610593,0.3380692909482674
0.5546910049952591,1.5289102013247526,0.6197348869039248
0.570674458586063,-0.5936129132657996,0.0868416381434829
0.5775032444937971,-0.6799233947695776,0.09347010466492241
0.5777413636008439,-0.413686926136415,0.27020199288201874
0.5875994502487856,-0.5211503232576431,0.12618369439410648
0.5915007865972352,-0.5688118709002177,0.08474796572034561
0.593238412513524,-0.7273219683750127,0.14733241880843642
0.5990835930263736,-0.4216832231771147,0.24810152484992956
0.5988374293548993,1.173125931921657,0.2532791665960927
0.6094042741364336,-0.5808935690446706,0.07692289379556715
0.6127598888570158,-0.6333185515209659,0.06909019095207666
0.614654280644195,-0.7040348107960304,0.1027803548818424
0.6181233981600858,1.238298096219953,0.2576227159152871
0.6155379451058975,-0.11746353914418588,0.4202806444491385
0.619162387042399,1.063551651181943,0.35261008661768156
0.6182784600541188,-0.663464215951397,0.06938838499417156
0.6292265759353289,-0.5750094033349813,0.09366812219791865
0.6379726263806493,-0.15476457548052014,0.37810952229465045
0.6400577774801959,-0.21654039463036,0.356655136379001
0.645439591082035,-0.6837365183081004,0.11479738296408083
0.6543419986068602,-0.7441541224530028,0.2287199849481449
0.6562294505610199,1.4524206173440897,0.38779083087549615
0.6608127537025352,-0.5250494404159056,0.14485543816580762
0.6661028592699036,0.13855633266635248,0.4569269257072252
0.6739334382834016,1.1465426687717655,0.2099575626911246
0.6798100684896347,-0.37473690587672626,0.29085092630991244
0.6801465235427246,0.19983553403888274,0.45253304574044606
0.6809481966340453,1.3538993105339383,0.304186320945205
0.6783820824116783,1.4455685138583054,0.3688263975097169
0.6913820985261356,0.09451073351420067,0.42144653105462304
0.6928622983807519,0.18840688950921733,0.4362762600346483
0.6958613119992357,1.1767427680881546,0.19338852676393636
0.6971883651629247,1.2001273078989418,0.20136790104037364
0.6982857974528052,1.3777293358573617,0.31353807532745265
0.7073746926075348,0.9664932500429732,0.4345721975324187
0.7030576160329558,1.4295638096799188,0.35354564055691706
0.7213481010176913,-0.5228532743272628,0.18828799581569675
0.7236108175938691,-0.19033632299460831,0.31992167827483065
0.7219675324785904,0.12088617874972105,0.42072953415006775
0.7221900333581154,0.8895177561718179,0.48904424508214445
0.7283227383761284,-0.49007167428616505,0.1994942515803883
0.7343388349424249,1.1727645453350781,0.23853072348047236
0.741202918220497,-0.3600437732642556,0.30018815082277656
0.7431247369222929,0.6965659352505821,0.7272730547526608
0.750039639110834,-0.49000663312696585,0.21028008380251645
0.7606240305999513,-0.633075637222574,0.1727060410115782
0.7599056983175642,1.108528079570733,0.30419430647611695
0.7719049706172699,0.8313628020109857,0.5170534466568293
0.7720851688604403,-0.031656639601028505,0.4114340929906221
0.7784135595432209,-0.664874696247644,0.11046167912063336
0.7786624047361709,0.4103596398831811,0.6380681252443248
0.7895257845387471,-0.12462320148445019,0.31217479709867624
0.803274621790546,-0.4874898953849293,0.21355754286447937
0.803147390411877,-0.3464663888150925,0.2350394231844497
0.8080685055435889,-0.6751207898065015,0.05213486299188565
0.8207282178744838,-0.6524558843228151,0.04146319355963164
0.8344200502616081,-0.7235613093871025,0.09358049808843816
0.8344247510853429,1.2576067297110045,0.35808333246087226
0.8383080232256716,-0.19318434257653913,0.23018504993363076
0.839464011955446,0.4772607876354416,0.5943363831554083
0.8468016370470318,-0.6057792657060584,0.08420184697007092
0.8442288226441373,-0.7136622979775197,0.06540659577366653
0.8633370292072483,-0.7192527970447955,0.08585291376214499
0.8655630075052394,-0.6311130001071579,0.04553190097809293
0.8676157374923018,0.9538511411534117,0.41809424929618105
0.867962386286588,1.451979915118944,0.5380000420138779
0.8739117083682685,-0.19958816186341172,0.17216239710409997
0.8790235055834643,-0.6501629447690773,0.038771784973250865
0.8812981755249664,-0.5644291922002447,0.1443737899682693
0.8881868969353204,-0.3573209156726211,0.08338351615496502
0.8875246683916681,-0.5043942167924645,0.16807327197934366
0.8928179917848074,-0.29476171683885427,0.09520221578492355
0.8916570992566886,-0.638799581417408,0.059471421459577026
0.8940056620238868,-0.6773169558951444,0.062245703612286325
0.8962777980536848,1.081706214639929,0.4086886138597074
0.8973229478640748,-0.3449934590161331,0.05766760696652242
0.9000259215116352,-0.325805902662727,0.05742880390808223
0.8980918972638119,-0.0419317367427445,0.32404137636333324
0.9032244403279148,-0.4816892381529567,0.15916706740722306
0.9047319917015841,1.2149335332501439,0.32226646679149124
0.9261497162702003,-0.3532422967554928,0.03943806694797127
0.931966060113641,0.3013397027649097,0.31796402462942996
0.9435180546311914,0.1922039239188857,0.2523668435264774
0.9395370363009746,0.9165630046913108,0.3950323964879841
0.9435389704987021,-0.34835058277106834,0.03549915248785413
0.9444372801930799,0.7962917189338888,0.4600741575529642
0.9467136481513158,1.270888159315608,0.33459579766329983
0.9482371423890318,-0.1938778327851051,0.10923053834691787
0.9461266387228051,-0.17373794883436808,0.1272228924348336
0.9508032121765206,-0.1275996903225376,0.1884233009193232
0.953998201764536,1.2156583225548327,0.3214548310484653
0.953835119125107,-0.27282195504447754,0.07669467095654486
0.9569871161727255,-0.32147842511630376,0.040141888033449306
0.9656651792938702,-0.13417283078365055,0.18213171428585628
0.9673840248088414,0.17067795664183752,0.22010937185275134
0.9694124836688972,-0.4872794791058657,0.07808495157161488
0.9727166056763856,-0.21144014078347517,0.1099910338618247
0.9717222975131761,-0.6923184596391049,0.12778827395215628
0.9738378941950165,-0.6332376933349279,0.10369622795429422
0.9790879007027783,0.02593318782014253,0.30042858409391154
0.9896196090002851,-0.3962901042820148,0.04583373383165237
0.984309554340111,0.32673536880812526,0.28190494898651447
0.9852822153117711,-0.5169630442536206,0.09790392464865225
0.9822586967124167,0.420194305539305,0.3716487031214651
0.9898622539923597,0.8084175590472501,0.4578323248676242
0.989317257868977,-0.6617981589186335,0.08305770346723401
0.9896618574719319,0.14109397351937383,0.20466310340460375
1.000465965006211,-0.3861944078090312,0.0364657591896297
0.9976817436170451,-0.5165772165636059,0.0981556722569861
1.0011396607107923,-0.534690046425538,0.11938060260051489
1.0018132442122336,-0.47427920251983297,0.0591825062756522
1.0017253050010972,-0.42443124638546786,0.05159241246581856
1.006117637178383,-0.2969513853946905,0.04617153987068295
1.0105287400059988,-0.26980613722474583,0.06954924171786088
1.0107070611841367,0.510837054036142,0.5240474078541444
1.0168288891328112,1.3976178891507558,0.5977555147919489
1.0258677741713529,-0.33441812850708713,0.039389289221397145
1.020200129882173,-0.30522560357197265,0.04644148881913036
1.0201580836254331,1.1053942748060681,0.4158543806445419
1.0201774597806128,1.2792871941453883,0.3903910758293768
1.0315769840348061,-0.6408553641916088,0.03575592857890455
1.0225917955303243,-0.6270789284456587,0.059449938156897815
1.0320211346341706,-0.40947228944892267,0.02957056381505392
1.0395719789282258,0.1872916967569722,0.18285190268409585
1.0419756343577131,-0.393068759409755,0.03509309903407801
1.0393980002139709,-0.3213691136820274,0.059901637988761046
1.039706059710568,0.3056512107301851,0.26089378289426246
1.0524814135754763,-0.6503552799070684,0.02646593888451754
1.052261258733165,0.30685505613624126,0.27618283890438844
1.0650734804255826,-0.691529723066538,0.0829587824524992
1.0587580489646224,-0.42988224324138136,0.04284824911710865
1.060947694722098,0.024958276272338126,0.29313520498667234
1.0584877515998667,0.13624739641092018,0.19229295781958697
1.0550545391039734,0.9116391817280131,0.46078981490833626
1.0660257858669855,0.8185226415629866,0.5255540554010554
1.0687103350750875,0.1709453205468209,0.20874233230628964
1.076495594650768,-0.6626231310663849,0.03904836283234825
1.0729632354722187,-0.009549966239499103,0.34854385557168893
1.0777464388387348,-0.201593593924505,0.20750820184630775
1.0805561088144886,0.4675346456176308,0.5336552968586064
1.0837693692490598,-0.24501745317553048,0.12407040848503707
1.0900449689351348,1.2426953250886292,0.5037264722846617
1.0892340768408668,-0.4624305509140885,0.09778371169846267
1.0956911805544833,-0.6473339704342423,0.03662222177791499
1.1019880239257838,-0.4412837570831744,0.09496352217700661
1.099745641025824,1.041999531757266,0.5638617127717697
1.1039556297427586,0.09698845935779786,0.2851135390247611
1.1085926979645917,-0.6186510067276704,0.06565097965877262
1.1074791489618998,-0.39546759662154923,0.09552627827141541
1.1068034055500096,-0.25017598869513097,0.14755440306832435
1.1113083616292772,-0.49531673029274065,0.17375679548956333
1.1179531718461966,-0.6520892018512469,0.07295066004337013
1.1230732276978252,-0.31956279956178274,0.12875854979780588
1.1312767151420782,0.7010856235442221,0.7274809150417173
1.144073253728872,-0.6075074634206503,0.13049615355097813
1.1475306436179813,-0.31570291385665156,0.1762798769958439
1.1507394771985633,-0.36945845733856586,0.17306054671679125
1.1520782141466472,-0.587235161063947,0.17477567874640482
