x,y,codensity
-0.7042011233064719,0.30522331952111825,0.5173143896647849
-0.6984708704088227,0.09236390244539805,0.6263827713260328
-0.6775506971789553,0.5871172785030621,0.1259726440128448
-0.6787714072742708,-0.29162595715548856,0.13071219327595218
-0.6689099037894651,-0.442804285475762,0.12901924036524795
-0.6653503591626166,0.7113839014832676,0.14436852610446585
-0.6588254546012416,0.6388955944308558,0.08681859658661556
-0.6511189536447138,-0.38295848898522605,0.06131944106153684
-0.6557634747463967,0.5738364505414922,0.12094178710859446
-0.6378109001083817,0.6953959937086909,0.0999101938934343
-0.6342257632569578,-0.9474262061314017,0.691496652682454
-0.622846878732308,0.6956814026479803,0.09807931716350952
-0.604088335208605,-0.3015713153952997,0.0816568235917335
-0.5798113266418176,-0.33905471611126115,0.047265919855198214
-0.5728269918218631,-0.3568263685668173,0.046955583452712196
-0.5637906202387628,0.8081282964474004,0.224473989348759
-0.5583303522197347,-0.583527026773946,0.2575507015368141
-0.5599782034880638,-0.5183549541937009,0.13400724524005547
-0.5531840730616525,-0.009116803669940974,0.4248093978061048
-0.5484260095764004,-0.3878058867774193,0.047806602708481576
-0.530563100112668,-0.43896246973889813,0.05794235438419431
-0.5309340612624013,0.5733628831163008,0.15002480335240062
-0.5278581944076055,0.6394975026078321,0.09559407583306521
-0.5229426109622998,-0.5036281016487579,0.10557297562774659
-0.5162247700254017,-0.28818183042682516,0.0217708187594186
-0.4946475376593617,0.6140171376531507,0.1267934868786439
-0.4883327249712421,0.6466869061167397,0.1150994211305386
-0.4834413022093459,-0.26250814363680885,0.04149086203890794
-0.47986596618923893,-0.3041900554882686,0.0030628350980781605
-0.48449528458558944,0.9384747888187019,0.37252341215131307
-0.4693389042074651,-0.4155741585272675,0.03471710167463892
-0.47185781886986683,0.08162069060829286,0.4127365239173652
-0.4702758527455363,0.7068440633846304,0.1463586714353225
-0.4677856352305684,0.777362629483956,0.2074487193730803
-0.4638700076637087,-0.44696914184909536,0.046589334779091184
-0.45218092599459164,-0.2960448947528897,0.006113583949469291
-0.45199097862075127,1.0101711547713546,0.496462191716674
-0.4445573361051296,-0.34860307289265474,0.013803474407306402
-0.44935220628519057,-0.3154146480993265,-0.00019550011264329149
-0.425665982504549,-0.26961693303482087,0.04415648650652895
-0.4221717354251846,-0.4322138403963954,0.02770286112441857
-0.4009554050749883,-0.07096093285996372,0.21634323876082856
-0.3809194365785936,-0.3934644793636526,0.01480858559084867
-0.3678492792121785,-0.48304107330364016,0.05007082256031415
-0.36599588289037377,0.6348998692808049,0.2780539530946366
-0.36505031192459003,-0.27425198910301896,0.08464329944293658
-0.3655549885424075,-0.3898804349866374,0.022117107514275192
-0.35452032939065087,0.9984093792014614,0.4959808769820813
-0.3480975711864949,-0.40068638259781864,0.017825792725251872
-0.3376040100697581,-0.7284210292863961,0.4120350289735889
-0.3351588939732277,-0.07357938789750708,0.15924546597897343
-0.3358892815341394,-0.15976940137205245,0.14525062854685783
-0.3300648394929497,-0.4963662755793287,0.06764977653482554
-0.3212733591738787,-0.46820356693222265,0.0392008431840128
-0.3148862876578355,-0.059002749648109136,0.15852467672699067
-0.32062155345953586,0.8357366918818135,0.39182411938615425
-0.3118344655804683,-0.8629873827613375,0.48033680060442424
-0.3055103291639428,-0.41326974561004237,0.04120916195700084
-0.2767312599363983,-0.23423792306075517,0.1641416671845017
-0.27527130319479187,-0.016416969792261316,0.1881076010664802
-0.2777728085456006,-0.27527980881437164,0.1299632014573962
-0.26148047468461877,-0.4139597241232064,0.08256792150788503
-0.24105756659836325,-0.23937334844358749,0.20443596446996617
-0.2440168654216548,-0.5779332555547009,0.19358319001881533
-0.23516731815422035,0.025754852636534264,0.26030960258457086
-0.22451924087626185,-0.021158519570540647,0.2158347762802022
-0.22055766722322032,0.589572701441075,0.4799577863064146
-0.21768894147446563,-1.2629069508171065,0.645955960163148
-0.2084395777011998,-1.5551697703038017,0.7341756244287911
-0.20582698818001272,-0.5121659759010033,0.13882584128952852
-0.19566514492791953,-0.7121093676138267,0.2943334262912246
-0.19377582774121133,-0.4438504204128762,0.1541795798936378
-0.18242508142004873,-1.0853655148306294,0.5446432709515835
-0.1784420411117443,-0.9895856899548261,0.42917828219652626
-0.12891507794860782,-0.502922646414803,0.1681361157321849
-0.1373304690123323,0.5803603351229024,0.5445859775822599
-0.13678783967096741,-1.624404341267954,0.7792579216575239
-0.12297060431096567,1.0621672755180345,0.6863050462794467
-0.0923415636191673,-0.0950282076009674,0.38082775148124187
-0.078828954635947,-0.7916162920931622,0.2149086606923006
-0.06927061326411993,-0.8124232190768432,0.21479637439087265
-0.04849019191990879,-0.5879999696872551,0.14183535012506074
-0.0511181769888077,-0.5611468118334401,0.1337772297941745
-0.046349616110145965,0.14085112275902906,0.6369290311037121
-0.0415810552314847,-0.5204989411711948,0.1495854834540004
-0.0161658364097531,0.9057131092532162,0.4768812661568718
-0.012046065548681723,-1.5532789641945774,0.628204443854408
-0.00415196316233567,-1.4948269210470155,0.5617378476479459
-0.0057961618924391185,-0.8115328575961636,0.19059706499917473
0.0017934157576194737,-0.6223697520674402,0.14181792775628835
0.014105400034303158,-0.8391844486413866,0.21732454833799308
0.03638843870178241,-0.8329054519770209,0.21577975311714453
0.03846414007843214,0.5450892677720389,0.4884199466235722
0.031077172706118303,0.7751662577834003,0.3467355113451907
0.03931287130799566,-1.2565088230865509,0.6243005343942283
0.04537118589390132,-0.6331685244146034,0.14876926298646598
0.05214583100427568,-1.406859305320742,0.5751357368142459
0.060175741935660304,-1.5403143514706719,0.6677457391070957
0.06123969822715037,-0.5127262584316433,0.17848052137647283
0.06763543220323791,-0.22358203156433115,0.41769400627922554
0.10646896438973336,-0.6158645847398907,0.16765717824702456
0.11253554370417965,0.8055194473282669,0.3231806823192357
0.1410545274519161,0.7148447390241839,0.30261518619585115
0.14453790709550185,-0.5808613773159713,0.2125197780924823
0.15103485678076256,0.8308677166254468,0.36650961965901385
0.14547807771904311,-0.8019627108391877,0.2815364322183605
0.1496217926894664,-0.5069825375771956,0.2673560471573889
0.15341403183650518,0.7763173560233118,0.3158485991043412
0.18764085492961532,-0.16547613596333294,0.25744960108995496
0.20580569272961455,-0.19204859278030623,0.24708462386440183
0.21897520396391768,-0.14362268316320165,0.2553572018096438
0.22015841444163073,-0.7634826483466054,0.3629278518983028
0.22304842196536323,0.02788029801459621,0.4347824192318118
0.26209405617237846,0.555888931456347,0.35497060976005923
0.2705967440337663,-0.35064967896795673,0.3259792271064886
0.295479214286355,-0.2613754925093967,0.2766115591663438
0.2926128457958122,0.6559214709079686,0.3340200695120802
0.3299917857591682,0.23933999254810118,0.49157594241544794
0.3461522741438183,-0.17923943199685974,0.29233402909598455
0.3661189007194478,-0.3187048217814405,0.40547466956275213
0.3761332706945264,0.45334371914664046,0.3479008593694472
0.3830746299250509,-0.02650450316203575,0.3459789044974651
0.38114457138902047,0.4937190694768668,0.30876716122539544
0.3982062520004691,-0.9516528682328607,0.5509944429681097
0.3993957228510802,0.48612781700087043,0.3071333323551152
0.43064854198355984,-0.8614793264944955,0.4872922651557602
0.44347038002061195,-0.8756153141364531,0.47968438918962714
0.4675039268490655,0.05854999027391396,0.32668082617279276
0.4973320973107621,0.08103034870188969,0.3085492202696021
0.49998769242077523,0.7144021149250707,0.3631461117839382
0.5122093587834897,0.5777356001749618,0.28393710078869444
0.5267294529620417,0.11351904726761149,0.30695299150750355
0.5502063671112886,0.7821551963971087,0.4555527298493934
0.5624973926285525,1.0228508979671578,0.8483747082118855
0.5632829385939879,0.5681536414391977,0.31254471780265974
0.5755364957208106,0.7699722924748517,0.4502099785611908
0.6107580729694067,-0.8547043525178538,0.46710211307022326
0.6362223552815954,0.1985108552584166,0.23606859929577834
0.663723629680636,0.23876283224864936,0.20230211228017947
0.6734211911956008,0.10662662466649417,0.263529222909798
0.6775649061660239,0.46046215386773953,0.25276424036378464
0.7084313544150936,-1.0672188729556427,0.5092943796981616
0.7245622448356693,0.36424997826763267,0.10316121428529618
0.725080209206972,0.09243789735558415,0.2754729025637109
0.7304571726804976,0.4005157059155222,0.12200910644858294
0.7386835892743477,-0.8229278225087652,0.4935514347408238
0.7580778734955789,-0.908121684746659,0.43372350480845084
0.7595865023237692,0.35783297522315777,0.07299016968156946
0.7785785292715415,-0.8928413292277834,0.44845765646768354
0.7828332366072439,0.2969598291100378,0.075459873222255
0.813867759009451,-1.1912902858322152,0.6167946239013198
0.8209959418226417,0.2799386237838741,0.08169172247370071
0.8215942370597431,0.30528425650597724,0.05059556207864139
0.8268733767536999,0.48526997770311936,0.19321698120344824
0.8417940518963599,0.5823689388945678,0.28410878350092356
0.8401422945463988,0.3159641885428413,0.0470937211657128
0.8425101316723547,-0.3432071363652357,0.9314142432475321
0.8500342456975969,0.12099798545295026,0.24201871289046806
0.870841302884419,0.3728149713382433,0.0695726125476661
0.9036792574262195,0.8837271344009898,0.5505995799769262
0.9157946907206946,0.6301712421631966,0.22349140948799306
0.9228806033091129,0.13505596582913704,0.26166430857672435
0.9318608669486327,0.11080054951643423,0.2994191693707927
0.9350979447452499,0.29897002417009405,0.11566956581191988
0.9403579652138655,0.328750129561926,0.08784407399192805
0.9408176552053514,0.3916764853587162,0.07118324399627585
0.9497287565320522,0.42712427561845295,0.07454658103344092
0.9656376622220693,-1.2260552087779482,0.668499083292642
1.0064863347582318,-0.9235744622773244,0.5198878260264271
0.9986393921650821,0.7272032343872703,0.2675618752868288
1.005510348110936,0.563068429325835,0.08581970728104142
1.0116221354977386,0.542390855982394,0.06334998459217667
1.0166144634241423,0.4143413702879919,0.05146538454810433
1.0221563199842363,0.4311966864026969,0.036422898941242676
1.026586700550765,0.993140941596209,0.47737859801422694
1.0298652442636274,-1.202732013087281,0.6864270840018116
1.0396421201385424,0.44132031848429043,0.03908006541178059
1.035636847258145,-0.22592520372022526,0.8311952776233765
1.043298900861289,-0.45253819656411765,1.0014378497052707
1.0475849924260017,0.4810246075906708,0.027408490282692634
1.0521651960534346,0.73256892244591,0.2718501858599904
1.0674173019844928,0.6100340901005047,0.12155930799976293
1.0773083141779656,0.5413650174548137,0.06154003649282792
1.0796444663039186,0.46857394753825343,0.06019261538882048
1.1136156434086926,0.5722934100144107,0.12213208932497921
1.1197937251098329,-0.9142258582715738,0.6655402486757828
1.1395490679732099,0.03888700196009301,0.6510626980241445
1.1510769793205227,-0.9576447262067896,0.7073611905163051
1.1726144839379926,1.0865834552359597,0.3640618820960893
1.1806436920944607,1.0666366090148147,0.3313858795296482
1.1821126179296664,0.288049134348778,0.43191262622517157
1.2290280552888557,0.5391585522074548,0.2513691815998626
1.2485622009748178,0.7910508425657097,0.3427478636876208
1.2774152162913133,0.6172098003955935,0.3053283549470666
1.2772672264709413,0.7539246463282355,0.3338939830773529
1.2938317270652073,1.0577828951348094,0.3089454322706643
1.2989914594205862,0.9573812195462589,0.2525435171534655
1.32924273128388,0.5469812311379406,0.40766877513206445
1.3261831474546983,1.0819348338195607,0.3748707376473788
1.3378156171449112,0.9713042214346143,0.28432244842949506
1.3459031975847418,0.9316682469800425,0.3008060910329828
