x,y,codensity
-0.5772869067864318,-0.8557531353861312,0.14851469811539417
-0.5713256695891025,1.1334855516268525,0.13778464298001683
-0.5750778879937426,-1.0573642211613208,0.041756617823813284
-0.5689756774844245,-0.17885387056265387,0.1097469716520132
-0.5668563450773081,-0.6538970436263793,0.09302838608252989
-0.5665659817168524,0.990120741512861,0.2569555645960954
-0.5601608740947173,-0.9782932601818249,0.06852671881913362
-0.5623033465250382,-0.7675110643800499,0.12408494181605124
-0.5511623585718475,0.10020101896509058,0.12734158149461425
-0.5477597353041578,0.48994045002132974,0.36499753749784236
-0.5469558687317103,-0.24008690095209897,0.14227912764617512
-0.5445064840878987,0.15168956907573555,0.11623203018726005
-0.5312801264416624,-1.171409568815555,0.2633012355841986
-0.5416262468053443,-0.7394782840162502,0.06876234942668574
-0.5419402241579929,-0.18860744008655114,0.04791813982559545
-0.5368330540544141,-1.0653241020124578,0.038777957846709524
-0.5412067125292064,0.12312001922812767,0.10307039651888232
-0.5414057195338049,-0.30010667127934565,0.23557433862340826
-0.5329266766534607,-0.9771166438233613,0.08201748331891047
-0.5304552395448081,-0.7017431072278635,0.05813022227774344
-0.5340049876544742,-0.14759304399113496,0.06253097737446099
-0.5299610542274819,1.0293180862232718,0.18130508987081478
-0.5249355264948098,-0.9565002244989782,0.11460652528785055
-0.5228449853288211,-1.0953468370008925,0.0657892209518068
-0.5132286017944591,-0.36163526197395046,0.24505930474661916
-0.5225870741412644,1.0047847778710157,0.22526640591775912
-0.509978120965953,-0.040744993828711044,0.3227659370307059
-0.512940153282476,1.114356722241389,0.13754598637739898
-0.5111244012604383,1.174369346498321,0.21074053743608281
-0.503558999440525,-0.7417183599623597,0.09059701452222127
-0.5075521436817964,0.20043807292693572,0.12074015410497492
-0.4993134602664184,-0.17014170698487055,0.024453724883252512
-0.49543588776016084,-1.081484738664444,0.044204734844073466
-0.4920679373181959,-0.13668482871293172,0.0853940880243831
-0.48310799175383895,1.1333093846205438,0.19254154330885262
-0.48598434690170655,-0.6753391805268257,0.14705831302766303
-0.4795855489645723,-0.20363422395362185,0.03019683631831908
-0.4812999102768873,0.18902665332823917,0.10915483763493074
-0.4822598317189368,-0.5952738790605592,0.17586068234799948
-0.48103766368321565,0.9463179609253117,0.3105110759726522
-0.47234910963735416,0.08357973554191071,0.17302660079338308
-0.4756310246850805,-0.5528531254072769,0.18070291098900831
-0.4678913783713208,-0.3601363112284165,0.16870125136135672
-0.47460887575835115,0.45604127120741905,0.4338898787205158
-0.47496787643837934,-0.8830986605173915,0.22102184814869652
-0.46648070392004437,-1.0068818747452932,0.08923508030836491
-0.4673271085908102,0.6625505758795086,0.3389055234979919
-0.4605683183521948,-1.1756275824154756,0.2270566977230297
-0.46557313714020226,-0.7626102759507778,0.12180256372180767
-0.4659321083001035,-1.098539141036929,0.06559798337803323
-0.4623993351192642,-1.0359335509205112,0.056582063128219784
-0.45560969392989575,0.22904527887923365,0.21237041771677967
-0.4606096112037799,0.5815241223971476,0.22213168712278367
-0.45371582047068976,0.1555803927147236,0.11930262878167615
-0.44518343824591333,-0.2174978408620939,0.08809485586938236
-0.447877434593837,0.6416675558775778,0.2675293998791096
-0.4474365988278131,-0.46067473008108045,0.1612558927749846
-0.44408244122963436,-0.1768227598875583,0.09283225226907792
-0.44365080922897954,-0.5655883592566194,0.13208097838512803
-0.43495022361719105,-0.3871306493294021,0.14131524045995678
-0.4314030794547693,-0.27356856626971215,0.15658921876516071
-0.4262452724469135,-1.0491733954407712,0.06565265269421426
-0.4290065520261375,0.16203616792235329,0.1728042670013264
-0.4257148246382517,0.5020930745442063,0.2729368059902923
-0.4331947897399271,1.1351582465128423,0.2947547932553743
-0.42136714812392734,-0.8072705056681931,0.1368292355121536
-0.42230368520656836,-0.4113578180586803,0.12666065991526115
-0.41051411334681115,-0.21231565350155138,0.11622875747804072
-0.413749295558248,-1.0876360330518813,0.09443958275938076
-0.4098793728469209,0.901434142172153,0.2573740638428613
-0.4069636770709548,-0.5180764598806371,0.0962728385232183
-0.4019711823148202,0.04512992811902858,0.2814995874997187
-0.3957871512459817,0.6422716094572685,0.20524023393221966
-0.4026476849997878,-0.9039379066633986,0.08209207091532437
-0.3983075099380274,0.8621489192398208,0.22792447423531764
-0.3950981857118128,-0.9349398687038435,0.055269849478214804
-0.3902422758829314,-0.971946754488189,0.04648767042417946
-0.38928859794620035,-0.7584056768974698,0.17072791785699382
-0.3910554218953054,-0.3612473231567022,0.1511791473532089
-0.3806310873137955,-0.7939640775659766,0.1385870037103911
-0.38513181056310575,-0.7004415861665421,0.2023428602473005
-0.37245761142334355,-1.1633502761787855,0.22297484215606816
-0.3697545547656989,-0.9422838362187673,0.04613898220270357
-0.38069406385179894,0.2925491404275258,0.42476582755450126
-0.37456606336861853,-0.6007793670587179,0.1536672315028202
-0.37176577416930134,0.04535393069093759,0.3244319673354624
-0.37022736323563216,0.8424392780939697,0.17842267979611937
-0.3630312441597759,-1.0394814607881229,0.061297416924597364
-0.36808252518462137,-0.626273181969575,0.2015898428310105
-0.3646556571642759,-0.015758035669993554,0.33733044007626684
-0.36132499982347016,1.0328727718317217,0.4054841076141666
-0.36209079452559156,-0.5275924056109463,0.07205417604398112
-0.35019748395847683,-1.0125744527519907,0.05251943133989469
-0.35424986782095114,-0.8187706002787081,0.14519880888139086
-0.35908443913762556,-0.5021009296193829,0.06455629799733582
-0.3606577284163584,0.5320251233179161,0.204281524255498
-0.35093135199138725,0.6099173044777785,0.167878773880102
-0.3506989329190576,-0.8882840781415697,0.07666086145401092
-0.35094104068954163,-0.2957608838568651,0.1681223901121034
-0.3450766036085538,1.2032595385124882,0.5104223895475846
-0.3423185993939919,-0.4447463081626361,0.09803925346231732
-0.33764841541931756,0.566601168696922,0.16919244238046802
-0.33739100996152516,0.8247084076807176,0.1431928900414545
-0.3373119911205629,-1.1502002656277948,0.2019272882963669
-0.33166053136234375,-0.969760984184563,0.06227496647941656
-0.3254259295210098,-0.8965603749335571,0.0810465682974507
-0.32287717961222184,-0.19762496452973763,0.1269393186726043
-0.32155641481391567,-1.1040023085631685,0.10196588168829447
-0.31666558441729475,-0.2851621657573282,0.15401199719644199
-0.3129792812519201,-1.049912841531714,0.06261988205241363
-0.31694921208474713,-0.4423317563819995,0.1305624687815428
-0.321471668413839,0.5747912142808177,0.19070444693616634
-0.3205659412630195,0.806801257215742,0.15883603680460232
-0.31585793562243886,-0.5272845011102174,0.11547540937314806
-0.317040223339668,-0.15947152961258163,0.16727088176031615
-0.31673218524608926,-0.06520603892261627,0.32454625641344276
-0.3110714018710955,-0.47687580924018375,0.11878413510419011
-0.3057526001812597,-0.24389640184577682,0.12210813916735573
-0.31149460420647834,0.9734793469345535,0.2654641566382821
-0.2916294142413248,1.194906043034851,0.5390220898174719
-0.2804645890970347,-1.0382398415220422,0.05478571014670234
-0.2762902333278928,-0.20863317498461012,0.12455492778338109
-0.28137476013301016,-0.1015120725735883,0.28795431282345785
-0.28772003745430036,0.7808658573572755,0.21657126813950633
-0.2862363759335883,0.8754055790615115,0.1278584892073589
-0.28241974881145915,0.5964586457924675,0.2971601498662733
-0.2703969551926263,0.2141352336372708,0.43951060984369605
-0.2644965380166145,0.3965411672844392,0.33249920619527285
-0.2629690675951975,-0.6845515013199293,0.34540576539747564
-0.26393063379485004,-0.3700228174704865,0.25318616088582124
-0.26704268483070237,0.3176160417186789,0.3793353138971741
-0.2607472495903367,0.760726099593071,0.27843771853851934
-0.25388825147904037,0.9375634664726668,0.16956740102889464
-0.25383725446840727,-0.9018342496194172,0.1257050335544971
-0.2548185811597037,-0.7941208191716741,0.2578771586242723
-0.25283470537260727,-1.1126772818040451,0.19243638369496224
-0.24693724582482443,-1.0484813116119052,0.09325097733916386
-0.2439411210277614,-0.930058136825742,0.1234230746618027
-0.2499560057907978,0.9130626496118884,0.1416852667151562
-0.22818867994411837,-0.8795561901057228,0.14699282618453616
-0.24063172427069443,-0.6578104817769505,0.3972642711549754
-0.2336762355476664,-0.22190200008646543,0.18430082452651556
-0.23445681746806188,-1.0207193086809951,0.09696453742433336
-0.2311180840034167,-0.5319582606735602,0.34421558528591695
-0.23029349579205463,1.120297787607781,0.3934676051232768
-0.22269424534995,-0.8526965268076295,0.18821554664101242
-0.2141948672714844,-1.004931463982224,0.10676425204766639
-0.2045866144993727,0.06612466371972915,0.46405811579440487
-0.1980049120051003,0.8861884611123112,0.14742276956773248
-0.20236214165678212,0.9326745808067761,0.1330532759752527
-0.20186952518173315,-0.3120776850099621,0.29977292885925866
-0.19597319096013546,0.4997770646496326,0.33358820572448045
-0.19633030457826503,0.44076722776817934,0.2757041799857404
-0.19571757709852508,-0.2005691476702246,0.29586946143988563
-0.18818598300435205,0.3295009739706824,0.2995672997953337
-0.17683076613342139,0.4020099969972109,0.2621143169621489
-0.1718512685248898,0.1628090752687669,0.4515885363625041
-0.16170848119664263,1.1095636511043065,0.38475290922535804
-0.15609630741920613,0.874942836082397,0.1545775088010549
-0.1628722136842259,0.07941220642639796,0.49782821013080375
-0.16492191160488398,-0.37210007435478354,0.4724103052197145
-0.163580685741978,0.7286285824265107,0.38258865244135964
-0.1444106379616226,0.4417600795202436,0.26918457829716413
-0.14388542455228687,-0.9554898113775494,0.15126215101899806
-0.1454558532526001,-1.0332645316052795,0.17500334529568423
-0.14593587071071473,1.042214335829623,0.24094009202507125
-0.13571785008005324,0.96525108438518,0.1801078989459317
-0.1294235550284058,-0.9325759042043567,0.17710975478322535
-0.1328446332878399,1.0003945529486937,0.19414959934821968
-0.12450446433036672,-1.0158562801079356,0.18160221777681307
-0.1273463880102944,-1.1657483514277325,0.45355974863730864
-0.11573573807996021,0.19573091928102235,0.4282665870361907
-0.11260699232347471,0.8318748530811418,0.22005525745050095
-0.10452671837943447,-0.8839462985647266,0.2817978009753293
-0.09032656566602529,-1.1324010424052702,0.41698565082501554
-0.07790181151015341,0.644450945792033,0.4394272460277205
-0.0874042653730529,0.8249353272151498,0.23564813041527927
-0.08488170194444275,1.0768831717617537,0.30875382213495106
-0.07779935597123588,0.8406995331349189,0.22870859134014307
-0.06642066376601556,0.37520290765189496,0.3186391528840342
-0.060911799178082385,-0.1307119730575276,0.4819962973925528
-0.04557665837347667,0.3499978007707747,0.32986605732397506
-0.04507898551965096,0.9652501832574822,0.20409224504891013
-0.04170413762773216,-1.0508703841563987,0.35737391713590233
-0.040217204977857746,0.5474415559045713,0.327670619584432
-0.024053520780826607,-0.16212592974438858,0.42426229420657097
-0.020932467446619026,0.6072343214181432,0.3636146308702133
-0.021640792722934312,-0.940146121857987,0.2559610882393629
-0.005829528787416037,0.9692538187724424,0.1928251598734205
-0.012243530609046987,-0.25547829119263926,0.4856403126514057
-0.00901913186327226,-0.22515518810675605,0.43799949919280773
-0.010228281392937874,0.11285968398377633,0.38494714200813507
0.013374317426132211,0.9791220447396591,0.17787926181530594
0.019831968799483405,0.47815593334297135,0.24985455976403376
0.019116847577020542,0.7992772457429573,0.12626772546707626
0.030807478546627153,-0.8663324477768113,0.19548162403025768
0.022877398833075532,0.5761696978850821,0.31291958838560974
0.021404767355082538,-0.8346310996420707,0.2621961796853018
0.0283058562776424,0.12202386134614988,0.3602777605871201
0.044276746016828336,0.41399869422779134,0.25991684592909886
0.044661642171254824,-0.9072643487487176,0.19386769194243564
0.04541438344968614,-0.5483070136621082,0.882409476998573
0.04929714232788555,0.7718110907231449,0.11325551459920721
0.0528013859079881,0.9381218605060772,0.10779323373861888
0.05357277524136428,1.0290823697577243,0.218612432605998
0.06387792841762058,0.28791941069430527,0.38094238591178564
0.06093912509105821,0.25441782630149645,0.3853616461003308
0.06212252421407346,0.11321715080901483,0.34197189085603236
0.06967818207053114,0.7510749778089566,0.12637085040562135
0.08268698309943576,0.7992125020862865,0.030579414378509365
0.07708647585961756,0.8367628793306894,0.027340792705522605
0.08148430444436335,-0.8690797582312286,0.1450697853618923
0.08729597758992129,-0.051749631683227854,0.45423922163194536
0.08043274271677155,0.10922863673546536,0.3388223704333558
0.0875837286070588,0.39502876150254185,0.28385592071209376
0.08521255521133547,0.85184669199294,0.03775283846757024
0.10063607411945104,-0.0921834614534243,0.4188614197737651
0.09943006523791455,0.7582864293544984,0.10314858017201081
0.10104192591345462,0.9485452611039928,0.09403855707113801
0.0984473913344405,0.46893438785892627,0.29869464478644303
0.11025775435239007,0.8892709252272267,0.020529555699112086
0.10540671862740393,0.50874675570606,0.29918156335967877
0.10748987898148048,0.8371942814398167,0.026769082616374694
0.10825431263602692,1.0529259075198332,0.23837083338486192
0.11195007781293977,-0.5643135111261357,0.8473068509083118
0.11040820077283847,-0.19720603696541925,0.4036510977392372
0.12335049764763953,-1.0466177526888465,0.3490110821289061
0.129734975101708,0.6549308346246826,0.37240113551110204
0.1294486417755858,0.9113733965925024,0.031304270404299755
0.13605779961944997,-0.9543686825889162,0.21441231337227912
0.13326603832261133,-0.8428174346268462,0.17784008906615484
0.13345898771564307,-0.7878343612003115,0.3165289616956123
0.15283319630623138,0.9395468644716258,0.07422826927142015
0.14858679183123558,-0.8840860225103768,0.16208397288206763
0.1617396517150412,1.1539982063830632,0.47427037243904474
0.1652601506745861,-0.5697843960173038,0.8432733619420745
0.17476820397043208,0.8975343341725854,0.01777475523675018
0.17457130807348156,1.0191131941777822,0.1294810391875949
0.17267237871243307,-1.0509654513476803,0.2771536438420254
0.17781279091746305,-0.924740982894773,0.20379967395049992
0.19183792616445064,0.354216113418636,0.4163521813499677
0.17972040750498444,0.8351672054965212,0.06618529188975872
0.19096112266231427,-1.1527306058322582,0.4733053989706827
0.18792216972206452,-0.17463797432227218,0.3899333700602878
0.19264773338807942,0.8496638370093071,0.034981185338286674
0.19911718121003488,0.12647161284079914,0.39419690287693493
0.21432305300030002,0.7359021425646354,0.19005131521167762
0.2129926448011794,0.8968101430531314,0.017599326018917536
0.21092132901294236,0.8667932050047171,0.0222659849317372
0.20885972725421667,-1.1098930494873662,0.3297520538049842
0.21929516932711784,1.034708887784177,0.13879934570903626
0.22490651881108384,1.0515464193828683,0.17734185040080422
0.23205538926431465,0.11860838732948333,0.3798227671794655
0.2359470056623928,0.285948359557595,0.4494429685056059
0.24378082049714295,-0.8796625504810175,0.22759212393682302
0.25803714369276326,-0.03286577289189865,0.269999207863072
0.2391386566084057,0.5222892304383131,0.41120484454386014
0.25148024950008513,0.7562224598276703,0.10871712500971924
0.25045157757376363,0.9950062390610315,0.10893451732760215
0.24954367318933857,0.9501637786896984,0.09507090214756028
0.24764804642342642,-0.18774352587341595,0.40542692585906587
0.2603367387585621,0.0958650486041434,0.34908387884459074
0.2525030461971646,1.0242452183791535,0.1594380656662639
0.25529630474648685,-0.6911023988270732,0.5540454599375445
0.25803351643260347,0.8651321890359117,0.0702924222835341
0.26789981924442907,0.7035429182431466,0.15395485829316716
0.2696040000357857,0.8892970878186256,0.08650673232525667
0.2708113647231503,-0.9916373906207389,0.27664032289313534
0.26680647815387937,0.5245308076433082,0.42186978632883665
0.2724919073303231,-0.1518414229907762,0.3376494307898513
0.2846209993712468,0.7388131023513038,0.07696447026080697
0.29048086652497285,-1.0829172276690904,0.30637155137165123
0.2914381057094304,-0.8700778012926229,0.26289925611729026
0.2912604652229733,0.5816873327040323,0.3183045607896222
0.29804072710579166,-0.04587914128304289,0.22965716993485802
0.30489778872175116,-1.0432555729043582,0.30801796227845984
0.30872126464528193,0.2587868773683478,0.49255949523499903
0.31211345930965134,1.206184204417107,0.584386605465218
0.3147642421915942,-0.8290831539053718,0.2715603162702442
0.3139215016103123,0.8046293097046856,0.07323103170420496
0.32899375476005205,0.27869980346549766,0.5537220941483322
0.32337693139462514,0.7404395293056975,0.05105164620335606
0.3254366661652387,-0.03085637439932015,0.22005453883955267
0.3310549088475577,-0.07512419185157429,0.2703673184391414
0.3352489066644221,0.9312537507688988,0.25259897868144
0.33787938233820686,-0.013520598383963196,0.22066167839708792
0.3508288062882139,0.8270246103235143,0.08436195957116574
0.343723571000535,-0.8646568467591068,0.2986277757307353
0.34758452021464864,0.599312055478004,0.29124504903205134
0.34895390478536953,0.7105430162292843,0.10086606035498975
0.34884210643599955,0.7723547881679079,0.02193815689262209
0.3565981667641206,-1.0908944923477872,0.4044377284602243
0.3669750400430354,1.1171293909679916,0.4163036361544616
0.37847516605799203,-0.8087698049149586,0.3287246587341251
0.3964824182925898,0.6532722391677369,0.17746375417197494
0.38879871624179396,0.7837889890999836,0.028777021302092306
0.39968976480947066,0.07664286009001631,0.2999364836956675
0.39475995832065375,0.8219117019421256,0.09229781605115196
0.4197498714679605,0.7508249037016851,0.06605761518414648
0.4173013720741824,-0.7664941998791062,0.40893389218082266
0.4165065533370625,0.8112523276048652,0.09598167096767306
0.42777083003813215,-1.10195240444201,0.5307070453578265
0.4338080185833599,0.13906095424314407,0.40479814029465916
0.4373245089547678,-0.7718833798168898,0.42658681994347064
0.43548886606550935,-0.34254825315753196,0.37434025732597664
0.4401754400758609,0.04977598590300172,0.25234545745287407
0.4477645836389899,-0.3096859505993889,0.37710017841913396
0.4511316783141075,0.7270564641213658,0.06633809182438662
0.46420535315295697,-0.3410435337428372,0.31605811320973737
0.45625712882041175,1.0356219076373638,0.48198350444935956
0.4643523717499588,0.7095382846610712,0.07006206290367668
0.46824472682414714,1.1908799540368151,0.5695136782659797
0.46513955504481613,1.1527521967395307,0.4913048582623799
0.46617379491608235,0.666507844128944,0.09383421227058288
0.4829263275996427,-0.20488801080292132,0.4598128033134088
0.4878638152440036,0.017649124040721765,0.25214835253388007
0.4905097797125149,-0.5026183129523647,0.35855087601261315
0.49513606531421317,0.6459274768977941,0.1340084693982294
0.49726366472821826,0.8714504397296321,0.2566272559734707
0.5058384172426345,-1.0016741348959977,0.5172730271885816
0.5153625443100021,0.6966624227577544,0.10329446132003439
0.5220417511029113,0.7450101928261372,0.14287160396159373
0.5256564795774169,-0.023543363057886166,0.3464235021130887
0.533212061363491,-1.1569152861091108,0.6062798319988634
0.5280342173799877,0.057259076718823465,0.2636279140835228
0.5301431624760838,-0.2360246986555237,0.4212383789329702
0.5425653265816152,0.6153623959014155,0.25756899669457
0.5406592450255215,0.8278179996517,0.20026948058698132
0.5453163462071768,-0.35518707845867786,0.2982124597766077
0.5442461665641664,-0.42481622229333244,0.24572740909018748
0.5445679618304091,1.1593628744352056,0.5275261182291929
0.5581052387740197,-0.8986060662438191,0.4422639458082691
0.5583375910881443,-0.8366240689200863,0.4533446206935494
0.5569853131648419,-0.45372386837402207,0.21277462405259026
0.563201436570214,-0.5009699329409774,0.18566340662320255
0.569692916327965,0.8083060604401401,0.22045702227384148
0.572810186816981,0.07945239658170501,0.34701367340900025
0.5714185594469036,-0.5928149956822876,0.34082174583122177
0.5734930350296278,0.6452816424880762,0.2584381022588299
0.5767494103877963,-0.10297113268835524,0.46813902415136194
0.5755513208977946,0.9209458303690209,0.2793148656805979
0.5965554137931464,0.09921951534812117,0.42684545150716524
0.6096998704909019,0.2015182634093562,0.7130282034275246
0.6051734098533469,0.8392325127788359,0.2084572189678088
0.6127188387933289,1.0541649993828124,0.45404989633938636
0.6208197974122943,-0.5619716278428077,0.2057349159357266
0.6288572232158262,0.9263853910531428,0.26619760537429993
0.6442102388319519,-1.001169838704447,0.3883138032595937
0.6498757595673164,-1.1388241085739685,0.4100898395599006
0.6486989402389791,1.1321320938101038,0.5518696443342823
0.653236164346474,-0.8754643992538432,0.46419155259648104
0.6571214965215999,-0.5228794705123638,0.17542317401367727
0.6615191207892747,-0.46937810860591206,0.23397971428537886
0.6671296598583579,0.6077761021856622,0.568481348027429
0.6720840502014711,-0.89605928985302,0.43865849511234245
0.6775082917542026,-0.5815244367066913,0.2993994130949038
0.681353243144331,-0.1522679887855799,0.6850724214191818
0.6847304107822952,-1.1711725480270696,0.4453116174148357
0.6834897093709632,-0.512498901444133,0.22808070155490565
0.6957943941431048,0.9001476629656628,0.26854058285716914
0.6980384802109904,0.8667016854162563,0.2641068348758457
0.7145192348657812,-1.1023643826045435,0.3078069230142843
0.732661633659005,0.8452626528152274,0.3242289017239751
0.7341588432100542,-0.1900640260737298,0.8467759840288246
0.7594333155953553,-0.8278657700240706,0.5540092306117267
0.7729915466071242,-0.5060544774339734,0.45089721111098285
0.7666912261668334,1.0424732301676516,0.41123033851238233
