x,y,codensity
-1.230576720715397,0.35339846697292093,0.1529436483803586
-1.2543430421269917,0.9355300988918371,0.1769125958092414
-1.2435071444619745,0.3191140563242527,0.20617610106841144
-1.244434973362973,-1.4033832554450498,0.3081811986240808
-1.250016245502027,1.0197054694371817,0.15783036824645746
-1.2428827870846348,-0.14369260344169243,0.13906534174796398
-1.2369313484243907,1.0815190545871234,0.25351453681800273
-1.2336841911514855,-0.44652385084371116,0.23505341091356904
-1.2256813905763533,0.7284434544333327,0.28372167035370044
-1.2131493454204012,-0.43021511457890377,0.20854359767064967
-1.2073648183634704,-0.16086999853137332,0.14727750394186623
-1.2028527910780773,0.6714010419993447,0.2741239163176556
-1.1983125563277226,-1.1920564540922909,0.21726513964290772
-1.1929476750183141,0.6377452020217395,0.283697115061596
-1.1986139579634698,0.8784299112871524,0.2899528351170044
-1.188465377806395,-1.3140118194525272,0.17947750316306266
-1.1845247015599703,-0.285866077108654,0.17567640055194114
-1.1871939674142162,0.3989911121654409,0.11802951302493059
-1.1837165949706199,-0.1453729753859724,0.16309448369025994
-1.1783621166254312,0.37160427210480457,0.11794804296287263
-1.1718859440224028,0.42405150265296065,0.14437012522164694
-1.170053954355954,0.6270555331299319,0.27884189075340315
-1.1690807445002864,-0.1966505975768085,0.1296101381363306
-1.1525661408025658,-1.3141599173606915,0.1817924711834246
-1.1430381322953551,-0.3925482582725734,0.18224560224364902
-1.154773117835531,-0.5262569286207948,0.19812581805259144
-1.1524749034789818,-0.47897485349027985,0.19131402629406694
-1.1428570245360243,-1.2657168094960458,0.22707562602496
-1.1170754770758191,0.42567462316120264,0.16604405069650918
-1.136189876322439,0.7522663265804072,0.22926330784425417
-1.128417756530159,-1.3778132792771374,0.19741257101377999
-1.129162053765916,-0.25220872172391273,0.1158373288730079
-1.1244415167436956,1.1231198744441344,0.47106358640112717
-1.118578467713128,-0.3126802969842131,0.12090962732328726
-1.1121842754122422,-1.3528526766978775,0.19497191478997658
-1.0973730995871416,-0.589133885197161,0.0984856180298042
-1.0742865766583412,-0.37412906103625193,0.17035843513155932
-1.110396810024209,0.32061181250472465,0.16765643567105695
-1.106336617876218,-0.10254727689371743,0.214572397841233
-1.1056855148527986,-1.5016278076470562,0.35118118154984235
-1.103862069129049,-0.728546840150569,0.1736983453937063
-1.1082645428130105,-0.27139085601248825,0.10003532160195314
-1.1012534010032022,0.822809566570917,0.2799272458249164
-1.0828229415660695,0.33492895722849175,0.1601171549691776
-1.0826497675712485,-0.6986644672967013,0.08528118095726588
-1.0871389438826642,-0.25690823865739476,0.1053256723844979
-1.0821705674380975,-0.7176708295376949,0.1184931392915721
-1.0758954202932267,0.4508259517812464,0.21738174707176555
-1.0780611322784972,-0.5790016126754878,0.08427157142784046
-1.0795962703919804,-0.12559967548886827,0.17899957992479326
-1.069864720295467,-1.3943607548820869,0.23732438813201615
-1.063027756350721,0.5525402604299379,0.2991410213665073
-1.046745985856397,-0.6815069504983494,0.0461760365451885
-1.0572874355368507,-0.5952322081896843,0.049748077980564846
-1.0570861254865676,0.30637707690079885,0.1860456372406145
-1.0400655106490697,-1.4407233677644573,0.2786326421870707
-1.0464609322085323,-0.5112567021576028,0.15287514545257103
-1.0532982478869926,0.7179438153075216,0.27322405477015976
-1.0478096905488334,-0.6599239104787703,0.028980978298995607
-1.0445213655454222,-0.6392209648461249,0.022238429888193495
-1.0444853032008135,0.828818654040186,0.35491356969319626
-1.0426223018519594,-0.19441443023102095,0.13875273388595982
-1.031672858445173,-0.3234601751683818,0.12027608740257874
-1.0257088424412923,0.8149793869326215,0.370131523354066
-1.0209720144953038,-0.5998174531863548,0.037983235859187385
-1.0039750444890476,0.5874297634187777,0.35698326498311167
-1.000010811653868,-0.4216285262455654,0.1718187778269973
-0.9756087836930684,-0.6419601494017698,0.031155472775820446
-0.9940206462255577,-0.2886177408706201,0.09523408089527587
-0.998992048448697,-0.6514147090145671,0.03460498914273174
-0.9955988881061504,-0.14759225791351063,0.16174252160058877
-0.9849748219308231,0.24518641368725522,0.16233302821220658
-0.9581239950391685,0.0805110375594008,0.28890178570412606
-0.984516689090017,0.3466713669946565,0.18467190718381526
-0.9720499132063154,-0.4550182140227731,0.16512016976103241
-0.9717116629627645,-0.2673477220021868,0.06965338321695269
-0.9743502646637634,-0.19405431399090733,0.1214750540571119
-0.9610530650384541,-0.5619569440861901,0.09565081006313615
-0.9644788693704016,-0.6103746660969191,0.03584894867595431
-0.9651890575637077,-0.10006922701643609,0.22005485975255099
-0.9647302029305846,0.049127224835634475,0.3131945820936618
-0.949045574950856,-1.5262912966011692,0.3980543091377017
-0.949555255219098,1.1578626633067128,0.6774108972953822
-0.9103938781715049,0.01641345006307877,0.24619682528174433
-0.946974906570203,-0.3470202108240723,0.10158890848090812
-0.9476504699004418,0.22693922345871448,0.12324012383792574
-0.9502569653205437,0.3751452359702797,0.23322632260058337
-0.9385718631412455,-0.4531893294402051,0.16372564576599688
-0.9373450767016435,-0.6427380612844704,0.040332280455082956
-0.9341103455897095,-0.30288004595384527,0.04163710955542369
-0.9331859774501157,0.25236078209720175,0.08835185255658046
-0.9310009891498416,0.5648623510232573,0.38034998496687444
-0.9327072577091821,1.1062367047681212,0.6249007633343381
-0.9195534594309932,-0.6169243394956307,0.043784265085759916
-0.9203228254178368,-0.23092621568697913,0.06626491472381306
-0.9007435904056931,-0.2763436432781362,0.02080040207778264
-0.9145305711497712,-1.5516948476564711,0.48058671134021275
-0.9008933494549267,-1.4994534672864652,0.4429438559707651
-0.9116756864251586,-0.6720055459917726,0.06477440991810675
-0.911570000137299,-0.5260729131794178,0.12520171876864308
-0.907493761311706,-0.3186886979442618,0.04752830423863787
-0.8971396279441771,-0.2434845550445904,0.04290156964221465
-0.8959435275752284,-0.6268491922486974,0.05350599065392833
-0.8932179939110996,0.2820979375053628,0.06433665151920276
-0.8814448915893377,0.2309740326218422,0.039217376138337964
-0.8723696466466211,-0.3068611575572131,0.03120816606055717
-0.8818113035679147,-0.1266034509563036,0.21142608091542672
-0.8764320384126972,-0.7016795762520184,0.10500302943368865
-0.8699765744041827,0.2634613651987023,0.030579883631069185
-0.8635973724364568,-0.23956186028621035,0.044299412524819747
-0.8657602134261864,-0.5442973671880221,0.12596878747626727
-0.8576386358589733,0.17187391203452368,0.1289002583119669
-0.852411318804679,0.22792236711667893,0.03502986727766755
-0.856310163091873,-0.41093159144596564,0.17372936151236246
-0.8407386293719776,-0.003009065364492547,0.23167039365151448
-0.8330593639654822,-0.704141315354899,0.1060366464676875
-0.8414317355589312,-0.599195399948459,0.10197271815987187
-0.8456417194785087,0.308106776066781,0.09727803645113914
-0.8396950352722805,-1.5296363021499222,0.615076185862313
-0.8327045435524292,-0.35043907835831817,0.0804747945024906
-0.837497020724638,-0.3119449254491689,0.03998980470183796
-0.8198885483345824,-0.21257852341598196,0.11234329910431556
-0.8275578822874727,-0.26972373894476936,0.03456509939228509
-0.8076401910199621,-0.02925728503366385,0.26436067332111074
-0.8176117298663503,0.21629402419446678,0.04865151451829994
-0.8253446678951083,-0.6636533935206606,0.09521318317545563
-0.813655524860144,-0.5371959718252444,0.1277888161274146
-0.8178612417192376,1.0289068224744662,0.7077756850595734
-0.8147287412334272,0.6886386060261137,0.42148220184707225
-0.7894572963193391,-0.2992444321647181,0.06627363033875906
-0.8147613604580751,-0.7314364685313836,0.15666143625926857
-0.8089131040330866,0.2970083536627211,0.08487506380533788
-0.8134203188943478,0.2526218663712839,0.041557318377283506
-0.8077344287798973,0.576269677489455,0.357782840546871
-0.7996618324070092,-0.25722129425249346,0.07459569046918252
-0.7877697535628305,1.188147268491442,0.8941056944608647
-0.7705283701213934,0.19962678632942935,0.09618474305968644
-0.7714292328875741,-0.5849043042846571,0.0950622067468269
-0.7702686274646044,0.09292374194411031,0.14075235232795325
-0.7604303634687866,-0.4026557963525046,0.14420183139716736
-0.752030876185633,0.23542448480633565,0.08647241634923578
-0.7617683628366267,-0.3387072744506526,0.11335192126705437
-0.755373673218043,0.09492942016355632,0.13044034489524373
-0.7464867137319072,-0.73344842230767,0.15831613037746153
-0.7496830515842078,0.6163627866812539,0.3277244603105355
-0.7458437664721611,0.07632720767864883,0.1329671575541482
-0.7434611328032794,-0.6920674392485778,0.10452107879641226
-0.7459361012198495,-0.5298574888208599,0.10808208729163857
-0.7471391824035108,0.6704182731634215,0.3644718663548533
-0.7304060007312143,-0.5727882053937231,0.08587576541619404
-0.7337108771765709,0.1916116096408402,0.12417599308620397
-0.7336249907323276,-0.4847958752858299,0.1380985805339201
-0.7267132227122582,-0.6138377655913972,0.07318060717977394
-0.7245616366463266,-1.0062184683816875,0.42550382525649627
-0.7317066702285798,0.3115270619018597,0.09502636826607065
-0.7201221571373917,-0.3235775174844651,0.16276033848106697
-0.7006864254996049,-0.6415725276166792,0.05270604219554798
-0.6941498201687363,0.3428743831435401,0.0591638119538856
-0.6993264911203687,-0.47321942429560787,0.16472653126197534
-0.6921772191570429,-0.13489021670891668,0.23532028975756833
-0.6919279709136958,-0.44616823974934156,0.1829279116758651
-0.6831994652821497,0.08061508249208361,0.09063528086997046
-0.6777346526035599,0.38229311968417584,0.06258123619335641
-0.6929111444807595,0.3141902569644235,0.05427491213716997
-0.6874619471380559,0.44317994708623293,0.1782858395785828
-0.6881527823741921,-0.8836462916791163,0.27485216984825234
-0.6840039365342324,0.6352516343830757,0.2992318628380801
-0.6828552653651746,-0.16597479579871915,0.19007497224301717
-0.6679159223963006,-0.6338005108521741,0.03971922401139213
-0.6745684996125614,0.2546526647396387,0.08498952379200894
-0.6737820692940779,-0.6628232726289283,0.04182729656762554
-0.6533999428514241,-0.9043283535739124,0.24314168685626888
-0.6699806673778714,0.10826489172965328,0.07930577397296866
-0.6571845550030053,0.29089221946646354,0.051620493338383484
-0.644581456609105,0.3394295229426587,0.03428575427853445
-0.6471920886608591,-0.6021343529300232,0.05835950284795867
-0.6429341318872843,-1.0338558712479449,0.3138481577508907
-0.6262509906947071,-0.31305259061912655,0.12066839114393946
-0.6337967246381379,0.3777417592175595,0.04692171985650045
-0.6435207505927706,-0.8556178567661961,0.20644291032454629
-0.6435455212593271,-0.7011160389972975,0.05218025358746805
-0.6414208328304689,0.4256580149230962,0.11462021863927092
-0.6221256143900664,-0.6283078887779189,0.04296314932966192
-0.6383017932644581,0.12428844226948091,0.05563689324155958
-0.6302363898733814,-0.14627169047770575,0.1361301334878307
-0.6304777184748547,0.05658827981470495,0.0614746102995107
-0.6134289820858898,0.13819727965937453,0.048050870211973816
-0.6280386519051455,0.1909761394851013,0.09495689548271405
-0.6161663209937445,-0.7160731411005911,0.04010334450467094
-0.6177328174594047,-0.22178887376688078,0.08058311937589362
-0.6149023618263977,-0.25104187999200905,0.08434652421897491
-0.6130686783340658,-0.6861664538115626,0.03213300660144955
-0.6108019895885455,-1.0783646567499483,0.3425635901940402
-0.6071792357424268,0.26941333291611425,0.10140294985812312
-0.60779614497265,-0.5748158440481803,0.12445334884161205
-0.602213868028468,0.36473084069842415,0.07593220580115885
-0.6036229523966595,-0.7659784183001134,0.09027193242955334
-0.5977460419265925,0.05316107975543059,0.04517008997443156
-0.5884890803225384,-0.010277920560596319,0.1266999871250909
-0.6023806784681172,0.30687409817687233,0.09043451220017196
-0.5772217464168965,-0.2689437852006603,0.0536535514089899
-0.5843624506366152,-0.17900343306532757,0.08135289892996934
-0.5844488681804074,-1.2225036313814106,0.5495773383863808
-0.592124387891563,-0.36164950495136217,0.11420795646646086
-0.5796058470946153,-0.5648419986865008,0.18083472977284681
-0.5881817022083631,0.19260223206522684,0.07819018010989784
-0.5757298155544197,-0.6589791621970648,0.07118296586398079
-0.587477126955967,0.03077303951071599,0.06304874723729062
-0.576300733742038,0.4197809158250665,0.12792358264754106
-0.5768675923661886,0.1439175597107262,0.02692691762553126
-0.5765868726149966,-0.7099658424835984,0.033478226665624125
-0.5689386173562176,1.1404022712486361,0.8909625559669925
-0.5614171535723232,-0.3840216681025685,0.09982149494903446
-0.563222532068625,-0.21905125963486827,0.056302836841381154
-0.5700066717018957,0.5801309660050248,0.2453113460536029
-0.5510255136841432,-0.8936235027962892,0.14296639501941977
-0.5627230497551172,0.07236646524383242,0.03617875639070722
-0.5589117673564894,-0.7455065544916328,0.04747367947540677
-0.5573550197004371,-0.768658497268451,0.06481884525137403
-0.5347654017662361,-0.3424320588446628,0.05071158589398034
-0.5487528882228858,-0.30088279662059525,0.0534118372321105
-0.533388381963237,-0.009854131863172865,0.09576543313883552
-0.5517072629032912,0.1040942923222357,0.020880374857992462
-0.5530054373524621,-1.1974052394233894,0.4925501394687491
-0.5393335168560306,-0.14414410300500047,0.1703981939894245
-0.52728809764191,-0.690369206639051,0.07138849039601589
-0.5386801019950583,-0.1962345526229127,0.09139297916568365
-0.5085767240842369,-0.38894340682995954,0.05634357259984052
-0.5316658895427606,0.15215753368739235,0.021539689868232428
-0.5315573377574632,0.7388895955215509,0.05581914109426829
-0.5367007370999548,0.06661243401593096,0.05134655284777266
-0.528079373017419,0.12876462395580496,0.016029000402112255
-0.5266119483565933,0.5897210907309663,0.1858953544627019
-0.5157997339571095,-0.26393428278268743,0.06603850047283008
-0.5263316060259277,0.7828129141907028,0.08022602976174034
-0.5186906281858871,0.17309141318061053,0.05023369207064517
-0.5060830280763863,0.7416033544253087,0.016273967200298355
-0.5160273249025658,0.7038655210455823,0.040184872695461095
-0.5088275925601385,0.6461276694745999,0.08425664635671004
-0.5053461926297345,-0.8375582690132527,0.06874119832336388
-0.5055184782592519,-0.7917637228835598,0.05602204710137468
-0.5104567768133091,-0.4431947327761397,0.1114425314438711
-0.49885954935991816,0.3975924053647447,0.14878215202351597
-0.48719075218411945,-0.34941887510245007,0.03708365127197245
-0.49788363374589945,0.1299983168272922,0.029056690382886025
-0.4983883334287056,0.43793883284087237,0.19210204085348842
-0.4994651931809145,-0.3013989632314247,0.04668387918261027
-0.4835594495504709,0.0037429451671961256,0.1011821456612533
-0.488018528839118,-0.9592576737788785,0.10426727294285687
-0.48314789373419753,0.8108897759585322,0.07736029783128397
-0.4849246538485474,-0.679890608333939,0.10157018111002013
-0.4686124932053689,0.6500690654486181,0.07187247156345432
-0.4906317639605576,-0.9881913767800027,0.15153075485401354
-0.4837406009074075,-0.9128750827248101,0.07872202954898792
-0.4870886532253299,-0.7299124778082875,0.0643821440436383
-0.468390312234752,-0.45490922341992523,0.10003702165922906
-0.48928282261369727,0.3684407292215462,0.13561493144343872
-0.4822634916617011,0.6792552946254307,0.03241665356742539
-0.49027851906928127,0.8735782138417377,0.23839503028529702
-0.48046021937509986,-0.807204729735929,0.05424570070558802
-0.4823397367693711,-0.8792659185767963,0.07706633149536812
-0.45357628429169566,-0.4218181268464573,0.051499644484048486
-0.4810785949978714,0.17590020381174323,0.06998392302624047
-0.46869712376038863,-0.035738326471771775,0.15046427049511002
-0.4756695480183393,0.7353711906025178,0.0009085932422105327
-0.4682963573154581,0.28125480958988364,0.1683643620560809
-0.4328857264539236,0.5650732640359606,0.1819383036595134
-0.45944406067472254,-0.7937561496058186,0.055178363256968406
-0.460144456243418,-0.6409946813236,0.16183301508530207
-0.44622281717463486,-0.38562557517757734,0.041239247407136394
-0.4488900170452798,0.7486845102351297,0.0027176512758921344
-0.45340299678598206,-0.31053748262848374,0.0424328918149174
-0.4523978622170575,-0.29195274957857253,0.06099469052361064
-0.4487898763224187,0.10371670885520909,0.10778993287615961
-0.44815301349687625,0.7274332582273003,-0.00034767117840548025
-0.4565103550979354,0.7750660897266559,0.021542454608272987
-0.44547016549585444,-0.7637965259120097,0.06035655390441015
-0.4266360861379151,0.6728553575844187,0.05437434996580137
-0.44326338324962006,-0.8891086670967573,0.09003393322087935
-0.4278815471880252,-0.3471881619016783,0.03083849402232025
-0.440097678966978,-0.028917996769334337,0.1649436414865202
-0.441805290221468,-0.0010911052884159341,0.13483844172706214
-0.43399172004144626,0.14665541199136775,0.08985103698180397
-0.4368271950728078,0.23129515634264577,0.13678590127666004
-0.42482432479287,-0.9857435284433459,0.10440241915257625
-0.4218494397144187,-0.4536145447330703,0.08606147881739404
-0.4147550203390915,0.7410890747111665,0.02027113593584555
-0.40819627642365497,0.7639842432363418,0.04919851179456617
-0.40219926955187796,-0.9535922925024375,0.08067625923862093
-0.41177557541208487,-0.6919792620376916,0.10099174224860519
-0.41143606441458347,0.3886062600911663,0.0737243741736945
-0.40720044046203147,-1.3473882144731661,0.6278131113544964
-0.39580877439736717,-0.401106910171003,0.04069511180602053
-0.4051565374776031,0.3008914172065653,0.10571993328288846
-0.3809902216699823,-0.8023186875293882,0.08431344339341662
-0.3845611623271083,-0.3026259307066689,0.07839725238431294
-0.3963506762099206,-0.76311044959476,0.06797695012162484
-0.38866729747281586,0.7237656558504145,0.05560463558178681
-0.3904916058381271,0.3871548757645205,0.06023392053663647
-0.38736847017524956,-0.9967101434232472,0.13384912604653687
-0.3913973792468491,-0.3290854471824198,0.03836790375031849
-0.38038831539479256,0.36353112075825866,0.04347176619261364
-0.3797565996287237,-0.92835350865522,0.09222256760905763
-0.3780882140224465,-0.7058759361163547,0.11055966295369934
-0.3812506814914598,0.2016352691286008,0.12988729870310167
-0.3707204220167439,-0.6006459127950771,0.1838597404686051
-0.3727566675215036,0.089353636427092,0.12474065282911441
-0.36404268117644284,0.535614382836915,0.16354017438199803
-0.3603197296943396,-0.456680988639679,0.09200623120021446
-0.37816009615909,0.6298493570122417,0.11410047213658517
-0.37507373629211654,-1.3797686811434853,0.6880013285288145
-0.36486400502608046,0.31660045852831203,0.07662367403824445
-0.36487635000933194,0.6933838742543729,0.09129322467509643
-0.36645463331951617,0.38576410318980775,0.049002200379414204
-0.3571345994703138,-0.40286863919573057,0.05324842017086344
-0.36837681743511874,-0.3671942515952111,0.037520213104668444
-0.3494062412343587,-0.3257498321757409,0.07625201774153412
-0.3484486176281821,-0.8346341604672712,0.09192758522932491
-0.3459871423579876,0.1460961192732906,0.11078942299783855
-0.34666270002367905,0.025150528996595096,0.14012480786139195
-0.3498166056132553,-1.3995082440004687,0.7358068959079691
-0.3480461676241096,-0.8872964692432826,0.10766412626325675
-0.34678440815974354,-0.7246329740736576,0.09791707595236257
-0.3270755080070673,0.6100137488422475,0.09389142919863658
-0.31615474933565607,0.5139206649227733,0.1509122486215343
-0.32092967241894876,-0.9941963066957236,0.18221730660742472
-0.3194148578850189,0.35819746278569314,0.06073020803770131
-0.32394195053571334,-0.7927980911172696,0.06736573572764529
-0.2936720501324835,-0.4751117342522216,0.07363726972051911
-0.3183017278560201,-0.4291785150031714,0.08135855540291534
-0.325958665901859,0.3997265803327502,0.08171982757537294
-0.3126570800420337,-0.5220623500584503,0.08976372058187897
-0.3132497284829064,0.08335342454930408,0.08831860585488252
-0.3156068529636496,0.24626417784127932,0.12868825185728305
-0.2997325081843579,-0.9080541574164818,0.12555974209204
-0.3033930897651123,0.16395044456812166,0.08539889472823974
-0.2758819542700761,0.7168466509800981,0.07092026058950439
-0.3067097603365582,-0.5544215442112147,0.09685229097191934
-0.30165081969419355,-0.3641907699450721,0.08156449227947789
-0.2942034064001754,0.32486074497191786,0.10462786355173384
-0.28383465470254,0.5976924925902076,0.07209621424467756
-0.284859433267485,0.7674758504588396,0.11920146453663528
-0.28871839872273236,-0.8092944747130201,0.07041693909124869
-0.2851845228395071,0.5604634435350977,0.08141817709651088
-0.2864532218301704,0.6341776268400063,0.06956296270284328
-0.2908307852843827,-0.017671185475934305,0.1624132120953668
-0.284874347707336,-0.6332654305370125,0.12596655085623076
-0.2876686141405538,0.048436931514029974,0.09982800640576481
-0.28731209906284116,0.39049957122356316,0.09908883750866493
-0.27063748973974905,0.691134948785555,0.06894426882093489
-0.2804237481340932,-0.5419279210477145,0.07053338434683878
-0.2777882607317663,0.19756493064025055,0.0999645242857665
-0.2716303216427323,-0.7028855922610474,0.09209160641504278
-0.2642156310258184,-0.7438686665399471,0.06621390767051094
-0.2660196261723935,-0.352205362774113,0.10477444251792432
-0.2646031689612801,-0.826475450035006,0.08691916549747813
-0.2573267025801618,0.5180042336959129,0.13622361417511178
-0.2661516687937682,1.008463840808303,0.41149095118344275
-0.2379474793304489,-0.5046359342663219,0.04509562227588806
-0.26098651318702315,-1.3676089337495114,0.7509819103049669
-0.26016669345535937,-0.08478904480311761,0.26792440433790965
-0.2568786756108442,0.09924064293034422,0.07878431632969775
-0.2536376294498221,0.05455516418390125,0.10333883361356463
-0.2521275965793461,0.20821871551928137,0.12299140862600196
-0.24823218602373393,0.7581456445939324,0.06909483867125171
-0.23730909797554256,-0.5987121053612686,0.08747583531569834
-0.24603496265721184,-0.7600931930522429,0.06733059172139085
-0.22560366411890803,0.6044355001068027,0.05627276742335809
-0.24256405506633,-0.4659691808000956,0.0553101657689544
-0.2341992191005854,-0.3241098862092661,0.15983380865636687
-0.22791753161389453,0.16825601462315853,0.1021373873829836
-0.23670183496087496,-0.7800775718574566,0.08143845012397845
-0.22104600371143646,-0.9089617338451801,0.09170818661877604
-0.22523989165800978,0.65420806379278,0.04738034653034931
-0.2286108187768595,0.7407913838214518,0.048520135757447465
-0.22131376067596473,0.8028699972874902,0.11441552149333083
-0.22571861761212905,-0.36995109082859806,0.09804482855449181
-0.21716750692656897,0.32829119851168215,0.12370951379422129
-0.21549379820665418,-0.6945194009080522,0.0912975051147455
-0.2079225774596663,-0.6617831596597454,0.08968473181202977
-0.21041709314399765,-0.9420786918544368,0.10205629390806913
-0.20112090340333644,-0.44888890159537903,0.06639342679372075
-0.2091053343017196,-0.966960628223684,0.12336291608033575
-0.20844996662788,-0.05258634256219323,0.19947288459481097
-0.20681891707265804,0.09528708106566894,0.09980045334248881
-0.20914920675516785,-0.4144810894433349,0.08282343440993434
-0.19475654659756184,-0.5395597610368358,0.06120985212423974
-0.18120342524721533,-0.6319570741895475,0.08322776247099332
-0.20072131809005817,0.14966740344774063,0.09854658829927082
-0.20001304751291177,0.6752166372525481,0.05853646363973642
-0.1840998265486078,0.749792399123458,0.07754989709263381
-0.1973763922443879,-0.5117761005808434,0.05209738916046081
-0.18075673617104976,0.6252184603144656,0.06165403356321272
-0.19868866826065731,0.3737142592994292,0.1289377074642036
-0.19860466563566764,0.4010329712468852,0.1523217424938189
-0.19389510602394028,1.1647749999281118,0.42334240419122265
-0.1875890372289938,-0.9132078095743569,0.07804198798495882
-0.1782679214932697,0.34066920445111276,0.11785174563643072
-0.16809494578600434,-0.8808755310952135,0.0928789505305417
-0.18696047070079566,0.5373101231010593,0.0965642355799772
-0.17306553503137032,-0.5820665150234108,0.06818753717482635
-0.1850200521550409,0.5879441033530268,0.05807874583455829
-0.18180250185104968,0.9629234694186187,0.2587428342282911
-0.17948369367310466,-0.48133704454150117,0.06001241258853298
-0.1638653189629942,0.6691376447420383,0.07975196923548045
-0.14925793725290626,0.8072956435777778,0.12633284825253796
-0.13386849412061505,0.32221704186042865,0.12203602540603316
-0.16547494108894337,-0.8170057779824814,0.1299224450708318
-0.16191125684854354,-0.0103959141708343,0.18224312970475143
-0.15608214000305826,0.07894937892937419,0.1297495834156506
-0.14650917564839544,0.7469776568908002,0.10087705472307168
-0.16431594060736907,1.0403298409602566,0.23665935079826791
-0.14979264387958804,-0.3542441360427489,0.13328128935150124
-0.13804606290911528,-0.9184527772326491,0.07827649703385038
-0.14250828295611928,0.5687922872881099,0.06507419709609952
-0.13013436639320583,-0.6405760173057619,0.06828671535950644
-0.14823610742158402,-0.03529556905250989,0.2166086020739023
-0.14870875998673305,0.8529659211426005,0.17356384427250982
-0.12531198250625633,-0.7713620687139924,0.14870231112875043
-0.13245377628002808,0.534691440509076,0.07267546165665942
-0.1237849832586296,-0.5242735867392686,0.05789148934243771
-0.12262846665975874,-0.7395225704514607,0.1210351999620277
-0.1070688066301567,0.10900531582849883,0.16504576093756546
-0.10906574552186175,0.5663540866028424,0.07589014957873776
-0.12071734016144463,-1.0374405463995333,0.1782181991533022
-0.12390045812185108,-0.39674768154208095,0.09832753919674073
-0.12135144108298983,0.14917554521996487,0.14554128092429808
-0.12152774498402368,0.2508920666386009,0.13806297282803706
-0.0971538244601778,0.6812106313417539,0.12902801838425626
-0.11647857187709576,0.9594804220409271,0.21632569276964309
