x,y,codensity
-0.9122535250564201,0.24426313717914214,0.062489759062301045
-0.9106266716883521,0.3700894785101256,0.20830724546014776
-0.8980381104110021,-1.2189003854365534,0.1018510064777671
-0.9026081360006344,0.2628564348584298,0.06953317635451288
-0.9005677580878811,0.6464243343285094,0.16509078604695526
-0.8838859447781908,0.9218870519648367,0.08526552224801939
-0.8904066236278515,-1.073740278388079,0.08096351970124234
-0.8951991847511024,-0.7482877769611539,0.11976699328844119
-0.8978750006326708,-0.6322075295200371,0.1870531272345497
-0.8909136108665479,-0.06623911786889516,0.11661936766505134
-0.8930322669830014,0.8166849364739227,0.09929045758809095
-0.8880417973995106,-0.8662205833170655,0.07515744283249572
-0.8831549150276369,-1.1209546803720476,0.07775890948858372
-0.889376475726342,0.9800152354451475,0.14466870549193486
-0.8855141367234142,-0.11702567287824929,0.12568423047760352
-0.8887332134334465,0.11652299608288302,0.13801630255213843
-0.8798295507950007,-0.3908959077670906,0.31076596839796017
-0.8769409402202549,0.8277515476078077,0.07759870372081212
-0.8801663815187116,0.8545075638214051,0.07475286098199538
-0.8650752062818828,-0.8348558830878854,0.08868387491650102
-0.8708927897691613,-1.3252467364766345,0.11942721606036134
-0.8704719222729526,-1.2023302467559076,0.08723878942279481
-0.8647571166985607,-1.1742445330205422,0.08139769017695175
-0.8639700878697174,-1.0059279220741582,0.13062823164990003
-0.8644377571247873,-0.930087606140069,0.1011244060273644
-0.8614786243531635,0.971719611163221,0.1145630518840847
-0.868373940285811,-1.2860376206948785,0.09438881360312878
-0.8666895959880215,-1.0464893204202923,0.10185777096936449
-0.8646310561268312,0.6430085230906413,0.14398369147484452
-0.8559324856324658,0.6687964564015283,0.11143110799405186
-0.8664507695914772,0.7166590871553508,0.11594013941146845
-0.8635368316539315,0.8959267599399972,0.07514332627760907
-0.8574988955698652,-0.05218368576177556,0.1379366438933105
-0.8592679745816331,0.2779475877008144,0.12241736432361726
-0.861959046959657,-1.0907184110555483,0.08479053588499909
-0.853887093684868,-0.7974498700211584,0.08916361703788665
-0.8525035239486644,0.130022504186617,0.1270228871734857
-0.8483827007659255,-1.3022859760557846,0.08543120049512065
-0.8277242985245054,0.7937662458756383,0.05284910047194203
-0.8317794073320461,0.9242506154956711,0.08169573475799674
-0.8483131582826463,-0.6220812327423723,0.22012736201407615
-0.8314872646281235,-0.13521192612792035,0.10298732361089075
-0.8397902051977407,0.8388240271757326,0.0652345029142168
-0.8296431593455774,-1.1166611884325606,0.09601768026365269
-0.823819598066887,-1.3594083977501088,0.1027426688569505
-0.8197341455742845,-0.09175229792211698,0.1134472984112857
-0.8239655621923624,0.07894645580394093,0.17050250984663887
-0.8230438817766467,0.6576117337674419,0.10132090677157768
-0.8245051837646356,-0.8632748158544956,0.08345055176047057
-0.8291415600513757,0.17199254230810845,0.12212742849731978
-0.8196489074437093,-1.2139790445387648,0.08375178397349393
-0.8152495189214274,-1.167752308764213,0.09052151620584792
-0.8168688922635919,-0.7604215708908204,0.06442593119079591
-0.811984024527761,0.3039621889080015,0.17627310208382377
-0.8246118155723302,0.4540157612027063,0.26468774579203064
-0.8219654079813624,0.7496136728333913,0.07493243335389123
-0.8041258644070839,-0.9618439101847459,0.16109251717274506
-0.8118421565238729,-0.2362336256541017,0.1925413139619721
-0.7993037455355444,0.8131714799092693,0.04941479848175818
-0.815794863208816,0.22881334899729608,0.13265099272258704
-0.8052072500220744,0.5192816978623714,0.21063550717638305
-0.8063444735605895,-0.7448251706457426,0.05563550408115092
-0.7967981536371207,-0.9053900263905834,0.09716350582523717
-0.7977539290092343,0.7542751792447712,0.05938741697133367
-0.7904844747309638,0.9228951498778186,0.0964314525814931
-0.7941666933559578,-1.343980039940795,0.07679928029997808
-0.782125403198405,-1.2592778302646512,0.07876376860131537
-0.7847594665156878,-1.313021277447015,0.06527908843200397
-0.7821802323229184,-0.8809660021311119,0.07875602651249647
-0.7861367222205808,0.5253209688961175,0.19420054809295648
-0.7848021647270174,-0.734859842861896,0.03894372448370781
-0.7769785748918175,-1.444114254038807,0.1830724472071186
-0.7712629115523992,-0.7633131680454034,0.03789394250512998
-0.7639908618001253,0.8780859439745526,0.07202838675637711
-0.7797454098101286,0.07685381319938156,0.18513925567860193
-0.7602951551088077,0.14186231505714061,0.12922472691291853
-0.778767711545417,0.17475250961324929,0.12035836618795916
-0.7715013970811387,0.6537097970140553,0.12544226752329413
-0.7684771884698669,0.754393217981737,0.059797156473779735
-0.7755435589405993,0.9637466458945637,0.11703392831756369
-0.7778646939617161,-0.11207591137593277,0.11828593846675708
-0.7776938201866738,-0.3949349913918889,0.1257383303823888
-0.7744905091914742,-0.18008297232986778,0.1210254195291846
-0.772270020478213,-0.8343045378127474,0.0629334114830783
-0.7671275774242015,-0.09443419420015951,0.13886871910487936
-0.7651317949272425,1.0134435740128376,0.19329723723951195
-0.7556419501780627,-0.73230279055301,0.02021405097665194
-0.7510485123508742,0.6134596544742474,0.145203214798652
-0.7584364198362533,0.8132737173624675,0.03800095082627833
-0.752577858885905,-1.2327326129801108,0.08756314712091598
-0.7615731859750032,-1.1909784390503526,0.10354540028039776
-0.7461805385213348,-0.7946132040302294,0.05830864548235632
-0.7588253061799388,-0.2673937598227755,0.12113118894184435
-0.7487894531771726,-0.6502173991071462,0.11380142614954934
-0.7571319885897008,-0.7030454353864989,0.03414937413466886
-0.7523482597423243,-0.3716872688425115,0.08375224248936294
-0.75518115992279,0.7773818827666856,0.044414312712171396
-0.75394400847286,0.32313329542474395,0.18053383574301057
-0.7493853711439035,-1.429267777697198,0.13406432728957277
-0.7523957310090219,-1.3787146789083833,0.08053886077011857
-0.7478057226229742,-1.3148160278136227,0.07081953871000503
-0.7468756121294631,-1.101265701194858,0.18995938154782893
-0.7482716513186383,-0.17338136293833806,0.11843271503737293
-0.7407426903089702,0.8419268494342531,0.03202051013496363
-0.739715663223904,-0.7030901447398299,0.029428998161432077
-0.73885920377142,0.38290391549054864,0.1937424705354436
-0.7424189223803269,0.7084653854771277,0.13053322677348267
-0.7363360425607396,-0.4293510322401699,0.10074067701184723
-0.7334577763278833,-0.35763001503325215,0.06842537871101645
-0.7302691034008153,0.19160709413712526,0.10502229308660177
-0.7282608597244297,0.580660183180674,0.16045716315904876
-0.7275949055482227,0.8938753495016196,0.06589474875264545
-0.7253918878925062,-1.2779794873000612,0.09665717155843734
-0.731240319417869,-0.874596367254805,0.06379905372588464
-0.7086084331665496,-0.3542384795469356,0.07444578437849685
-0.7211004300521968,-0.3209410244912177,0.08858021544061144
-0.7208666063081789,0.8143343332037086,0.03384480073938782
-0.7081703906533718,-0.7148523333542242,0.028139285203616256
-0.7179587408659177,-0.2856637661938265,0.11148470016196169
-0.7128177522393193,-1.2091753931441926,0.10726905099279375
-0.7185865254079099,-0.8590016837083033,0.05132459813819653
-0.7170533161043633,-0.8338848129446882,0.049949429729999203
-0.7091670612169106,-1.3383707921297026,0.09579197324646314
-0.7035540911630256,0.5674965027305193,0.15988606144179254
-0.7137413153459811,0.9803234715042564,0.14881193609134716
-0.6791533143177729,-0.7907730431937565,0.0850176644093963
-0.7057915681543746,-0.48310818692123464,0.16262600297915256
-0.6972620598826256,0.8207462721664014,0.04328989316042544
-0.6950206137593418,-0.7408208079631284,0.04164411880142539
-0.7014944292414361,-0.43660500150240444,0.09364105013520174
-0.7050872529473005,0.20188000500830053,0.08846736700564244
-0.6959729729417773,-0.8276227027600589,0.06147163267066832
-0.6908450189195644,0.8446784803933771,0.04251537754108911
-0.6961391292246705,0.8736923510694689,0.04801762697524121
-0.6881643519388904,-0.2544092564286952,0.12242259906959126
-0.6893752176468352,-1.3711411126693778,0.11086045595582716
-0.6929589863902925,-0.6985529074679733,0.035816576213382474
-0.6910578732536057,0.01641416206443258,0.1987844355665791
-0.6865522388387081,-0.18973786397418657,0.10869225144000307
-0.6810671333293655,-1.4192124217792843,0.1656441764536739
-0.6777806717121202,-0.40335529278382115,0.09179165068949313
-0.6803680611635351,0.4150103306380299,0.17974729511093115
-0.6666517148194172,-0.9057779338192071,0.12297693379178806
-0.6806588751845206,-0.6522407746260365,0.09222198019891811
-0.6721737702597257,0.9352766141810429,0.1348688782225261
-0.6730138219789985,-1.0595817367894593,0.13440773216453616
-0.6662184548321385,0.26394372831447627,0.06425404653657343
-0.671775828725328,0.7954905177369656,0.0845715711533918
-0.6666774318679113,-1.193647000463763,0.1121983134469153
-0.661800188994163,0.3054741240045084,0.09752183670733118
-0.6534809830415145,-0.4900767077422729,0.15389879308899276
-0.6669963184339089,-0.11636176972109755,0.16330147305130924
-0.6659727671247542,0.4347311564361074,0.17972414830998254
-0.6619164129354914,0.23700331909456346,0.047647665165515406
-0.6603445820121957,-0.739436956587938,0.07947676710261735
-0.6481637130441779,-1.3955812404936117,0.20136272659471194
-0.6556209064931366,-1.1697555101243406,0.10799884986160607
-0.6429972676061599,-1.0033236177392664,0.11253680219099217
-0.6566667184532191,-0.6952448979792635,0.08292683038914868
-0.6560492654956195,0.8918678800160103,0.11596884106207773
-0.6520944757899474,-1.0435310398619917,0.10983587042792685
-0.6517292021404004,-0.6219139298723992,0.1636035407887363
-0.6460231656273168,0.19208606173957493,0.05059629188663295
-0.6497356509530653,0.2188118435634548,0.03993320772552741
-0.648242199782796,0.014441280545006754,0.16086535412762595
-0.6481219182483811,0.33907579608497695,0.11900976877369923
-0.6427948896522119,-0.8714854650469855,0.10201244656244922
-0.6439224975658393,-0.19515149186775496,0.10862122548117419
-0.6347687304127176,0.16653609991816096,0.08003841949074884
-0.63560799010751,-1.1752192150169356,0.09757454921836223
-0.629108418070641,0.04209385681128173,0.1502690854274255
-0.6309539120977533,-0.16868976123243964,0.12466071478331801
-0.6186361757998005,0.4535917421581229,0.15122154740266253
-0.6230416689736995,0.5430460288307725,0.11065328596239822
-0.6035970602585248,-0.9552022402913626,0.08694758894569302
-0.6240065676934399,1.0158988333010737,0.3219742760554659
-0.6190327403738716,-0.38979433950578185,0.12727522716132386
-0.6243150841775115,0.10123554480450421,0.1464739775331591
-0.6217898083650325,0.2677078359013696,0.057299487315003325
-0.6220855100166228,0.774390172085998,0.10303677560267983
-0.617653899320936,-0.5418472993916239,0.17291932653144323
-0.6191153579934696,-0.18817430063846644,0.10856781595887952
-0.6057505938720762,0.7561106609557099,0.09837648713776254
-0.6052078935771502,-1.1016580371935476,0.07264903802435513
-0.6050548493096333,-1.0429182985295662,0.07213491107944117
-0.6054537758596751,0.1601570954669152,0.10441711778697521
-0.6033283111399725,0.02099757878597383,0.1520476791038708
-0.6029388280761526,0.21455949632326726,0.07332641255326491
-0.6045298073792713,0.3092734684722221,0.0980740016750422
-0.5992034708184161,0.5294579559695367,0.09511656627291092
-0.5989635880312303,-1.2114292314938473,0.12215755969911812
-0.5891864290781458,-0.3078532561004801,0.09094364548295401
-0.5961261435018078,0.5941232615144636,0.08965828530032918
-0.5977173945175498,-0.8741649196857924,0.08622421357131985
-0.561138666062799,-0.8286943586106269,0.11889717501124139
-0.590540283877888,-0.42063077589493575,0.12762123770232825
-0.5863795703568273,0.6369306873776676,0.10402999587658285
-0.5766069658767874,-1.1153053999254818,0.08731801708736524
-0.591621315759468,-1.0677897761125301,0.0731528824669337
-0.5937847958246781,0.5532802803657484,0.08214999762484175
-0.57288238364089,-1.1411915520962026,0.08995750914413495
-0.5856919409982642,-0.28325432916621723,0.08146816265464685
-0.5846339616746073,-0.047141226832325495,0.1525656580667935
-0.5824303809712396,-0.7840704055140142,0.14109226375875134
-0.5723064178656828,-0.9851258906474091,0.07557600157494879
-0.5724196327768375,-0.7583596789851912,0.17869080865937614
-0.5603977112563369,-0.21681565520525947,0.10247870688830295
-0.5680188893828204,0.29508886622415503,0.10814415683750031
-0.5549316850104528,-0.5676040602286989,0.1527928719713194
-0.565633699299266,-1.2376082459422977,0.18993694718196322
-0.5654695956501076,-0.05204371887068273,0.1667416213811856
-0.5651035309540222,0.7644872380391171,0.06706426394022111
-0.5571429389157639,-0.3336959777334376,0.06425924934290367
-0.5556163029305357,-0.9180708885009506,0.05036407715584784
-0.5537342997325038,0.7288646481316596,0.07374571206226677
-0.5636437561276719,0.8070780543252486,0.08085702751972082
-0.5449631717160127,0.7722987733940941,0.05920394825133142
-0.5574098522907295,0.6606263681119653,0.07783601352423795
-0.5410417074732216,-0.9408575341196203,0.04571648913772409
-0.553863962034854,-0.883096414936221,0.07011419853562682
-0.5577899513181578,-0.4080151598024356,0.10023531969916082
-0.5543653655193117,-0.27470400696875624,0.04939248242583987
-0.5485955920894648,-0.9706273365576984,0.06720788672339166
-0.5456934728738334,-0.5127608308467178,0.12810885928252078
-0.5349562358691262,-0.24586284687087465,0.06950199015437043
-0.5378184675048996,0.42182783413580244,0.20152066387711012
-0.5429889839391787,0.5319783569798375,0.06497860894739017
-0.5391356390365574,-1.095396782395006,0.1456878145587159
-0.5369967488176964,-0.8707186343916499,0.09173018404222487
-0.5389960952119716,0.4886710987034756,0.09937432948026938
-0.5349754474045103,0.6634104943524747,0.061086357774354
-0.5252623292602674,0.16810424460145973,0.14325004304183697
-0.5301297854834588,-0.037384885483135316,0.21026170325590682
-0.5291943408228477,0.2569859572802641,0.12224378411628217
-0.5131921460564507,0.857901645304098,0.12298468802625799
-0.5245961406920852,-0.12256404763472434,0.20981142580759166
-0.5298036457673838,0.6262185573478082,0.059880310783473466
-0.5262145986760077,-1.2097576904934617,0.20005615152957573
-0.5093602573273525,-0.3986795717539656,0.07907825873002756
-0.49832966918128185,-0.2954294476810057,0.05924744360934125
-0.5206061474682652,-0.2712420944660673,0.044499213390188294
-0.5138268938009055,-0.5140991006230917,0.1334099781956451
-0.5214705113639719,-0.3433962843394632,0.06408423393359573
-0.5182219341057414,0.8235815266567112,0.08333864928558343
-0.5053888425746885,0.5895708733630679,0.06739707014735895
-0.5060013038399936,-0.5817421262798088,0.15271764352843498
-0.5054328249462574,-0.37158403918602384,0.06674719327915252
-0.5101740022821362,0.5378089744493209,0.06864066760289224
-0.5157673252857569,0.72621768484511,0.08293095637505145
-0.5106053764132646,-0.968216817836322,0.08212602776411643
-0.503259642069824,0.32931551309820284,0.17515870947135512
-0.5066752718372111,0.25411678764569096,0.13466232388803795
-0.49100032845744596,-0.5516470096410474,0.1399105857634894
-0.49879105681072977,-1.4390381084022363,0.2620176750222604
-0.4961991270517754,0.18056692264840624,0.14526036798312414
-0.4934788997528702,0.6350008492816663,0.04836119014295624
-0.4755918282114644,-0.915680776074126,0.13089454843382303
-0.479401211476351,-0.6224520841060801,0.18282516445057598
-0.47597247826596684,-0.9756834107067696,0.1271275724596421
-0.47639888919136414,-0.4333335923083158,0.11368597774728126
-0.4819713805008488,0.5120443435439619,0.0874785283063231
-0.4796829339399302,0.5401389263529369,0.0680356355342809
-0.4787370066136065,0.8174040367585554,0.07731013286812718
-0.4704653885167171,0.8501656817893403,0.08801317522671176
-0.4641886120717142,-0.28927256376716676,0.0896093223866349
-0.4594736847107226,-0.2569723227183954,0.12897262069898335
-0.46293716514738475,0.6170960455142458,0.05392757519776727
-0.4595489834642708,0.660168688667174,0.04966068418532234
-0.4527239031712536,-0.40622475696019444,0.09010833425258753
-0.4545825840879869,0.6964029256501643,0.08092988178877775
-0.45588040939281954,0.7422332284293814,0.12250250286342637
-0.442639212986384,-0.36846389547744435,0.08028639482406111
-0.4421872820043054,-1.4093115906937563,0.11760510887587043
-0.4445634393283255,0.17780901315082825,0.1374810045727942
-0.4332699543003937,0.12379018630873324,0.10321786768200493
-0.43762014508406644,0.6551318325904734,0.05876696986432521
-0.4349059853472613,-0.7336386162929018,0.285162360389029
-0.43693775946689,0.09630187130270423,0.11929820183130038
-0.42373412965752255,-1.41938927795838,0.11016007426320773
-0.42733242762117407,0.33359680828672156,0.15250477033930449
-0.4252285546701834,0.5206400582843651,0.1098584621032416
-0.42642706321621937,0.8350589474916733,0.07835231505408304
-0.42593175833883334,-1.31505266641959,0.10342605379939541
-0.41418191354943956,0.5957082196592812,0.09959944903843523
-0.4225680409694803,0.8674475484909648,0.1036613120527227
-0.4118547276036309,-0.9897601208797796,0.21507408770206263
-0.4115837489106073,0.6582065622230635,0.08371793048481233
-0.4016712910524559,-0.3176156213791008,0.15224986192001858
-0.4049488803099495,0.5185419015652807,0.12769038841510202
-0.40160472418069965,-0.0844969179316655,0.07834951058373466
-0.4092500806902592,0.44690403650769805,0.1627271796557497
-0.4071332463431486,-1.3328759486380046,0.061094933581503245
-0.40915705937041535,-0.6000935123074747,0.1342011492189091
-0.39614012241802615,-1.3561377838066084,0.04268430200705089
-0.4019476096705262,0.06439563817138301,0.0964114309217684
-0.39469019103256264,0.8128630644201209,0.09821694586510943
-0.3987389163408524,-1.0490565062607158,0.22463301825675788
-0.39849973234533165,-0.384426349474153,0.10125297865599032
-0.38365084982104564,0.8563185183023017,0.09087571455785173
-0.390893745218556,-1.4026781868458784,0.07444264965364797
-0.3886483270194835,0.3202203630817751,0.12498502218439898
-0.3872113716756782,-1.386671389206727,0.0537604020960751
-0.375763333182908,-0.015595311684968244,0.03999575687485209
-0.37113026366233376,0.03950745449474902,0.07592822973975903
-0.38511393325051513,0.12172439047417935,0.08955347092365178
-0.38778189223768095,0.29350914146411433,0.14047501712599741
-0.37467457727638503,0.41655078501531984,0.15050510140971912
-0.3821810494107236,-1.2775593465732726,0.06664017484886185
-0.37821722241083083,-0.0400871185540201,0.026504279329313915
-0.3724778043833204,-0.4001595460605653,0.09938863788267759
-0.3778395598961112,-0.14683058198604212,0.13879248631262725
-0.3701626521381313,-0.6015050878867662,0.11253272171569972
-0.36013066748122297,0.07835633255740544,0.0858136536025357
-0.35599857621819875,-1.3039939365632767,0.04274488120802643
-0.36835083758243997,-0.06995959296861297,0.014851029690616652
-0.35212084822892814,0.1783941400962633,0.1431015190018768
-0.33730858920417783,-1.3804997268557646,0.07334586295380546
-0.36479165819315934,-0.435060287884736,0.1004865602342398
-0.3378784769411143,0.14418126573831028,0.12118263639260618
-0.3635885025900724,0.3433402537876633,0.12148469931566865
-0.3575761304304984,-1.2329149466081522,0.05468746695639517
-0.3494540179510641,0.8173394114205588,0.09593898549697391
-0.3584483444040267,0.6637610971617005,0.14453943462683572
-0.33451566644206954,-1.3389631789347645,0.04874876132716461
-0.3411320707463763,-1.2686990570478747,0.032346148198540765
-0.35494717168078976,-0.6550196641598978,0.11427154309663408
-0.3508480788135659,-0.5449965649189172,0.10984120540386025
-0.3445656966631941,-1.2054500410764544,0.06268207994327973
-0.34200115410922766,-0.036800542764612636,0.0038154976985800126
-0.32698292100432064,0.013350949623339381,0.054983499480998066
-0.3475244900023034,-0.4624915500763716,0.08824320761918646
-0.3433873143466172,-1.1747513005809966,0.10650732772383262
-0.34618539879164945,-0.08415826278851297,0.01541135292305591
-0.348355387205119,-0.06115158317236113,-0.001198296911906215
-0.3289366978155059,-1.0932131815374913,0.1765119957505971
-0.3340593840375807,-0.017190479343766735,0.02177402140619138
-0.3435150367206986,0.4078470704116609,0.15565332334641985
-0.3352904587996522,-1.0413788714231067,0.2405211392431161
-0.3305741257892594,-0.6559505835751566,0.09398523359446015
-0.33877132764559775,0.22580357352710567,0.14861112441551455
-0.33808544552063186,0.558538709990485,0.15619182911322682
-0.3304994063166109,0.7093989406314504,0.16924755063498337
-0.30772022998506954,-1.3130664709162947,0.03420616314785868
-0.3307383881787541,-0.5299030314714738,0.09845535022060901
-0.3242899633755069,-0.5702424925694114,0.10807977188028554
-0.31924186709220564,-0.08800551338005116,0.02633997716779941
-0.3112745966780868,-0.10744637132131081,0.04090993705090186
-0.3205719685900661,0.8126510622178351,0.09829542388930398
-0.30379757718977624,-1.2808888519900041,0.02888913068080538
-0.31301601134853746,0.8881072835595076,0.1154570718684018
-0.2919584651061364,-1.3571010211703438,0.05348882546742906
-0.3090717059041057,-1.2172121313213993,0.03856416361781267
-0.298740446014639,-1.1822867760812616,0.0852426311430375
-0.31402963892813357,0.9098667390974372,0.1491407828986169
-0.30197121481688793,-0.6542087489598286,0.08176281228236755
-0.29346507641658487,-1.2507059456050744,0.030798183312689333
-0.3035402008942806,-0.792536169442221,0.17524422773216194
-0.3012928768765187,-0.4597308134091431,0.09244802951183385
-0.3053128047512906,-0.4095248638939862,0.11190588393486306
-0.27890572020825705,0.48607586867796515,0.13555173795921976
-0.2925534925332289,-0.6871196949493911,0.07339137361202985
-0.28269749731146077,-0.017171379622228516,0.0553867520396229
-0.2896281338533689,-0.4983743891937474,0.09424284280822898
-0.28405631305066087,-0.16721380949001094,0.0730017799663447
-0.29160467208630014,-0.055398808596604454,0.03788801991274804
-0.2930957774011955,0.2820615850800097,0.12362568552072735
-0.29668425118138847,0.3014718885884076,0.12350413784595997
-0.2838173455318507,0.0723329123939043,0.09957138439155946
-0.2880797109138094,0.5845404347574391,0.13216095742234638
-0.28115849930055875,-1.0858067818015467,0.19495865249942496
-0.2873699763337535,-0.759231823170163,0.119929259337012
-0.2627342001123099,-1.376808062397359,0.08903975933759986
-0.28340692251836314,-0.8323192789540417,0.219239078657465
-0.2814864525684592,-0.22556173527034898,0.10303033260280063
-0.2778193722275187,0.8164778612685004,0.10287867721597775
-0.2516551771976301,0.12096470706480225,0.1299243118352919
-0.27316784552949963,-0.35193894620591143,0.18906432079907984
-0.2599014838138155,-1.3036726991989664,0.02617337123237795
-0.2751231291933224,-0.11636306568375787,0.04671409208728472
-0.2725726746777277,0.602547596862111,0.11974425368016282
-0.26903617771511995,-0.31425823015890564,0.18455160891183625
-0.253249866100392,-1.3369820527385738,0.0451628607450161
-0.2702912101719183,-1.2512304136498171,0.03130015211064231
-0.2641404936280755,-0.21259185021961385,0.07335806649877864
-0.2609632845543936,0.008945549001336386,0.06790580724071689
-0.26380390332600895,0.45734396610954015,0.12186691570008691
-0.2648007601553129,-0.690355216315194,0.06701746151743092
-0.264031438370206,-0.4687916550131372,0.12347901570994609
-0.2616694947472337,0.7734768038503191,0.13175694113978195
-0.24351397984766632,-0.06901779275693505,0.05449142627689298
-0.25620611775552177,0.7161167445162148,0.1403712296295212
-0.2500325515386016,-0.25024924583215136,0.10154226480065431
-0.2551391072642394,-0.1230527323677905,0.051178081152152076
-0.24784488038319977,0.6149738007658995,0.10795330489279197
-0.2545717742279082,0.8603744142195621,0.1132418743549684
-0.24260131650655692,0.8792567305272389,0.12360365692396548
-0.23699027838763476,-0.6399186664790465,0.12938461416914745
-0.24226779288304962,0.18066418681067575,0.1750623881059575
-0.24745503917403397,0.28161757438725515,0.13159638136787186
-0.2274230136456732,0.08847137615591039,0.09290767002104483
-0.24012037401014077,-0.17500378103422054,0.06010433822956459
-0.24324983749292206,0.04363386486567318,0.07510310349770664
-0.23135003059114634,-0.846078959150208,0.1944540159731817
-0.239013721587626,-1.261090771470443,0.04329860009284301
-0.2200940991261076,-0.7189245196733064,0.09966208020009923
-0.22898777182951005,-0.6903420274707048,0.10039846719988872
-0.22639344319462404,0.49483159611808364,0.09668378643826983
-0.2323355063714526,-1.1995527621206985,0.10783432133916855
-0.22725644748433746,-1.3717830384597476,0.11159204561672775
-0.23477946266319585,-1.2848227886200354,0.04283175224859242
-0.2349917734691149,-0.22346242790712037,0.07776453982277669
-0.2329835237184625,0.7358051664401792,0.15511853591461752
-0.21058887770431678,-0.030938167760083585,0.06052845698169065
-0.22842230012203818,0.3016084417762474,0.13845067244445022
-0.22034061183603898,0.36474647041056696,0.1498193137721277
-0.22212056031809102,0.4534475967728183,0.09010569835819053
-0.21837687634057168,0.6095091233341773,0.09664034746133257
-0.21713981582468778,-0.5345851197535163,0.19388636628765438
-0.21705540773036158,-0.09819414664539508,0.054288448152299065
-0.19029770691209566,-0.08160908909471094,0.050213762424160924
-0.21409624751682518,-1.2847612702694424,0.07738290027570596
-0.20904162286636344,-0.7335025210614061,0.10789110226516792
-0.2079033498402089,0.9860364330804159,0.24510789567616076
-0.20349046425149953,0.4528792906206977,0.07991217764629918
-0.19675855698000314,-1.1714673433797367,0.17508696679746155
-0.2026677666921329,0.6540739419248489,0.10000527318094297
-0.19337638293265066,0.8940630525486477,0.1673976874296822
-0.2007769653556905,0.9696871832141488,0.2182183244403075
-0.18249028951954235,-0.1621052316713051,0.08851772968961624
-0.1681246926727474,-0.12885545520909542,0.09079159787166238
-0.19505962855691406,0.01941927701413843,0.06809018219442109
