x,y,codensity
-0.9375185547054085,0.2744758577917565,0.397679013699695
-0.9429551774386123,0.6476543098282219,0.17327229566854466
-0.9425273817127258,0.7195004636249553,0.12722921581673388
-0.9471874902202638,0.9429158800917635,0.32410615452161917
-0.9466693595889887,1.0997740741269575,0.6213068681765104
-0.9402105275497685,-0.446039457480738,0.22664368570991647
-0.9287081988524911,-1.1794813969699662,0.10885505815164391
-0.9229258510366121,0.4920179534561656,0.07750834739057594
-0.934187550398464,0.035813519065218735,0.37384829753940674
-0.9327812753285792,0.08470460566881226,0.40111232152351506
-0.9311192845672436,0.9169666012982352,0.26859697939626276
-0.9167489006236886,-0.16821937440022267,0.23532934950534282
-0.9194775739916646,-0.3797240239582378,0.08893961852540685
-0.9168461907370089,-0.09758956630649991,0.29722619482388357
-0.911352041721017,0.36736697094656107,0.15816114857610497
-0.9175784031748719,-0.2771359147071356,0.06250629122122359
-0.9079955409900993,-0.6967050153552106,0.14485371310723152
-0.914837156020508,0.8454051472999793,0.19264771600754843
-0.913608271765155,0.42175647310902,0.06626675878894418
-0.9064518091554131,-0.3464622533665811,0.05950680501593245
-0.8964099515026477,-0.763701787512157,0.1648881017560426
-0.8981544356665697,0.16788458909822657,0.47833380309746326
-0.9063558999025608,0.6873688889996806,0.1452217548952132
-0.90058134720788,1.0045757426527888,0.36727390633924006
-0.8962106647976492,0.7438451425027319,0.13860067575805293
-0.8875938737397077,0.5077721575895787,0.10544829459209698
-0.8887743999433196,-1.1931744872166552,0.17989608032097984
-0.897736087434801,-0.5237078668706142,0.3319049635850227
-0.8789567571170399,-0.4155235658032483,0.1576567663886335
-0.8935572023504309,-0.2901371532242222,0.04659504828784167
-0.8900463370599261,0.44971959354127056,0.05087137740721642
-0.8960445759999511,0.38743511128620733,0.12796006630462264
-0.8940371535086359,-0.3970504112243421,0.11900045799663402
-0.8845144709911893,-0.6919983351232499,0.12628489029879025
-0.8757706379998139,-1.1096052878849374,0.1647761185755218
-0.8797809491059573,-0.30725154952421047,0.04602213893370404
-0.8823811968093747,0.6320145220867184,0.16686918657373034
-0.8756468109987283,-1.148584012654929,0.16333551948808722
-0.8761430963737032,-0.02881356214023734,0.3147867777388074
-0.8698623635251311,0.47126691708643254,0.07373351743359284
-0.8606837136250632,0.7868609165631276,0.152543932519783
-0.861234114608989,0.8491319168076366,0.15953226869168144
-0.8542508574974458,-0.292270766481107,0.03991830342485022
-0.8610124198668927,-0.25082601757020234,0.059188449033991834
-0.8564465912444056,0.48404261241878827,0.09635716992608437
-0.8584341441881823,-1.071663843438154,0.17030803577810383
-0.8561616348357535,-0.14975971446926628,0.16523474066869825
-0.8542260324375385,-0.6800395441258977,0.1209620280020365
-0.8520166021058024,-0.7422653300017305,0.1413755131678601
-0.842886695181677,-0.2088284739188391,0.09604876974139026
-0.8459787928926709,0.7484804040318233,0.15257059930440994
-0.8468173914460033,0.4178239052078405,0.12863758218657212
-0.8446946040994805,-0.8266228759466311,0.2769560420900548
-0.8435504006409161,-0.27328008151071986,0.03737399337646919
-0.8422594108384991,0.5738352658673602,0.15590355366420924
-0.8367095758056073,0.8941322939837844,0.1549271844069806
-0.8204178472811319,-1.021781318807705,0.14936880692170643
-0.8290545817412183,-0.17861091960621583,0.11927291141010514
-0.8357118574025001,0.1078475678957948,0.41765059044362357
-0.8322186168298514,0.6594027694292801,0.14364302946417154
-0.8262629010687939,-1.1747496601689016,0.20992560429007193
-0.829606343480531,0.5894102056387958,0.16254523458639544
-0.8098552291617289,-0.27299786168747914,0.0489332390817076
-0.8184675861068739,-0.5873975028481481,0.20055774421776104
-0.8176850045518576,-0.4076580132929025,0.17194352967781046
-0.8146108424844182,-0.6464504372631416,0.1574787058748059
-0.8134912122623962,-1.0671801471129028,0.12065576875635248
-0.8093671491853212,0.913897348472412,0.16511152608750934
-0.8104035954364446,-0.6993503376011709,0.14498078123091873
-0.8015894579164115,-0.18474732640040448,0.11632773559517004
-0.7927508016196779,-0.05133587468284852,0.2744504383974335
-0.7967084373876676,0.7268545259519952,0.1673289274936249
-0.804423415826669,0.8487160164533479,0.12005858494640079
-0.7999667265004808,-0.2986273237124671,0.058035387517497566
-0.7902343504965944,-0.1311224644583983,0.1339294969883796
-0.7931310021395312,0.6213587137881469,0.1913333467181161
-0.797649720909147,0.5012361064958598,0.18343753115756936
-0.787010409520369,-1.0609339847184078,0.11327420301608875
-0.7881744133901314,-0.5871338466611091,0.1874562609536599
-0.7863209003015194,0.9909820239140973,0.2661828013822268
-0.7838515012480283,0.3927934743505512,0.26122134625509025
-0.7831753844533608,-1.0292288367798494,0.09310389391487467
-0.7755369308450454,-0.2678468903914228,0.05142297089441329
-0.7604483972228971,1.1012327635216475,0.28023433434297795
-0.7728443244157862,-1.0033026257005817,0.10390349112725736
-0.7761463239473211,-0.6964821253539761,0.2055155951005863
-0.7755465514989608,-0.5523483020563495,0.1674974466189716
-0.7746326747990097,-0.5017103656736445,0.15024937865416532
-0.7752759186655575,-0.3950544532608984,0.14739969407151948
-0.7767337338155466,0.6428543320478654,0.2012273873517308
-0.7739460688805628,-1.2337274078563571,0.3714626253831476
-0.7503186625917662,-0.4426280904657966,0.11605109033923396
-0.773925598441359,-0.35206596353868125,0.13179912310136302
-0.7694403467126157,0.2989371999463816,0.45155082448371114
-0.7715960309184582,0.7693846222285161,0.1558509296967957
-0.7596389536100946,-1.2157692640332904,0.346777398297448
-0.7659977695275325,0.8554648863109628,0.09399774923812905
-0.7617314056606326,-0.8307844007563631,0.15596861570131024
-0.7606014747256821,0.4808501039110913,0.24644968892120175
-0.7467867195965292,-0.09523915433032858,0.19353687551141538
-0.7551161182682324,-0.3025496831777965,0.06587483161086471
-0.7526731884599782,-0.7691809375003145,0.17000213762936456
-0.7460517887021352,0.742707554592701,0.16480135062138931
-0.7478867599134537,0.8775795010409764,0.08359554152172705
-0.7500588601625576,1.1571915131998127,0.19412415007676587
-0.7449428286580901,-0.2587427244520061,0.041214052450114336
-0.7390069371526224,-1.0234377495290958,0.08979967982348604
-0.7354013296858551,-0.9044212945905433,0.1667429724078874
-0.7412869048959569,0.8978909136922797,0.10157849156356571
-0.730153281378858,-0.4939829030071729,0.109085747981311
-0.7271942912726664,-0.45334473553378846,0.10513641023118639
-0.7281154373966497,0.0673649880614945,0.39416338325916056
-0.7314438542464273,-0.12153048255416034,0.16864625850914067
-0.719212034017833,-0.27675870275789716,0.06688845662116805
-0.7281494831930938,-0.24238366798683136,0.04857601640673367
-0.7188953043418281,0.14730618748483246,0.4915226472121648
-0.722615431334074,1.039630503241672,0.2757903125025908
-0.7247206082097668,-0.19209010775904214,0.08670195666733459
-0.7126238907271631,-1.0037787173286101,0.09813679200137705
-0.7046501514147332,-0.962353272228571,0.12002903012583993
-0.7143546715892289,1.2210429025024934,0.13327688730009102
-0.7094711081189552,-0.8121737899116853,0.06365696471744124
-0.7098241756376348,-0.4071404189066033,0.1481739573658571
-0.7086518811420194,-0.16860607244877662,0.12618964598414242
-0.7100127457896567,0.8399627648107626,0.061361140233954184
-0.7015917340711105,-0.8343537826201364,0.04877698373145902
-0.6985530467717913,-0.8620171632692596,0.060845477218082804
-0.7034486827749941,-0.20212158069233982,0.09312875590330107
-0.7046113247496693,0.9667059797548955,0.17118886621979587
-0.6925317824588341,-1.0342478162828164,0.0983472443271285
-0.6923060686967565,0.3345725703080197,0.3533050619261533
-0.6984487815201813,-0.2548193679963189,0.07507069974706655
-0.6814917951296671,0.7239013241389991,0.07515147740648977
-0.698121090729407,0.8291950079172181,0.06044592516884501
-0.6930207533051346,-0.5465430731386937,0.1764006460620988
-0.680188064961088,-0.8196398897448491,0.05425280691143723
-0.6896296789881667,1.1678510276525669,0.0701302372688704
-0.6822722996263993,-0.7801921108113041,0.11399633096341989
-0.6856263061923115,-0.5205832724320334,0.14290190848302914
-0.6825742841213738,-0.3397240819769376,0.21230541755018653
-0.6791465672935525,1.1941181314807923,0.0493310050607593
-0.6775515977583416,1.216777083219572,0.06144048212241463
-0.6769920487890059,-0.0038514099864253673,0.288376680965742
-0.6749082864150366,0.5764349103039608,0.17843546349569653
-0.677616276075341,0.8445666850117244,0.05666708905481608
-0.6769828090294345,0.887950617290838,0.08342628671779649
-0.674579486419458,-1.1321597414198643,0.22988447903232856
-0.6691357674261823,0.8110788944097036,0.044189656178615325
-0.6621527878223676,-0.9129757154050167,0.07390616274886089
-0.6667833346362012,-0.4696453286902702,0.1523316976685133
-0.6495304255578491,0.6200881358559615,0.10449931358553456
-0.6704833515347784,0.7812627822484957,0.054877198236051285
-0.6652700889542773,1.1507589739064947,0.09262803775434506
-0.6597316180889925,-0.8567343905210183,0.05556301099766417
-0.6627554815929928,0.5094112555342486,0.16718290134840302
-0.6517035717616181,0.6822763212958849,0.048814529053244626
-0.665686040755913,0.7101627542888939,0.05590711880963815
-0.6588955510198721,1.1756203756539196,0.0658118347342115
-0.6526461679448946,0.5345684750036765,0.15173840464913144
-0.6527190483187707,1.219088060650664,0.06939639070234302
-0.6481180917708688,-1.080053605770241,0.14067344692019776
-0.650405288659875,0.460491181248255,0.17230811682359073
-0.6568750811956765,0.9502773067763426,0.14659038539546373
-0.650604207409131,-1.043400604151844,0.10311793552355383
-0.6281505501763044,-1.0310606092853387,0.11774369485720147
-0.645161790429487,-0.9630286770274533,0.07355632432563533
-0.6451806790620249,-0.7816474349754261,0.14083088601005778
-0.6494960726911825,-1.1307921981488165,0.2271218246424256
-0.6464307329147408,0.923899937995,0.10994970766501233
-0.6403236021236698,0.7291301564434834,0.01484316926279478
-0.6322358331005602,-0.9136625408530031,0.04025478865109265
-0.6385210869043247,0.9506193409350633,0.14834342937583322
-0.6247959979322554,1.1881547575000304,0.10567541017075706
-0.6281212964232222,-0.8738850696008708,0.04694052573704303
-0.6316368409811078,-0.44181998132999717,0.22445120250895412
-0.6328923845457854,0.6649143127040735,0.049569780814173806
-0.6139851659302122,0.761702095339304,-0.0017138363904039937
-0.6296668155374417,-0.2386334289368579,0.20407294941139345
-0.6285259875417086,1.2867323345579231,0.20203489982924383
-0.6082199108411874,0.5663449371441025,0.09520292306718486
-0.6149778392453394,-0.9873507089601453,0.08064476649783897
-0.6210151394870422,0.43899368905279873,0.1428964000751198
-0.6172270266945576,-0.5527453987078895,0.30511818004497676
-0.6163488205889069,0.049159455639622825,0.3054454786181755
-0.6092093515359085,0.42064851263386166,0.14097276530694003
-0.6181645377804628,0.7411525783128028,0.0055751664344994845
-0.6164177562924507,0.7832939235136257,0.005127316969503898
-0.6185087507959822,0.8115472691957286,0.019916742769236193
-0.6036714313775275,1.0757943858611654,0.23382782223557821
-0.5906594658949613,0.8943799835765137,0.0986091928134723
-0.6067417861894203,0.8463076632389793,0.055348601006020286
-0.6064346969743352,-0.05071806921470476,0.2523629064400299
-0.6019360839477479,0.7249247615646018,0.010032990066704871
-0.5923598944283295,-0.9360006726150308,0.02565177324868771
-0.5984439182734006,0.8189186573651883,0.026661201096023986
-0.5897452409389314,0.6374393373516457,0.05702521520450623
-0.592671110875814,-0.9115907891627,0.01913132892338528
-0.5874895255210768,-0.969981640864977,0.06644818503537041
-0.5859446191191546,-0.7373814203805168,0.264747875200979
-0.5939228667811323,-0.06537106082489909,0.25920974889610426
-0.59201638402112,0.6588697808491306,0.048639078036044975
-0.5878563776851267,-0.8649301142117558,0.07215994315156095
-0.5861957889925706,0.011211655325678832,0.26944685356450365
-0.568544250656183,0.6150904370399755,0.06658290477004936
-0.580438586085501,0.6888586186875508,0.04393675783393865
-0.5819298803399887,1.264984039551267,0.16885154624751225
-0.5789680036190099,0.5874826001685385,0.0788292481598212
-0.5821682009150974,-1.150546336436439,0.2535762539830896
-0.5713060836248692,-0.8950129348268292,0.0479967665233208
-0.5716940660501635,-0.8542325685932799,0.11142653291823985
-0.5808804009324141,0.4401199121369483,0.11589370808347339
-0.5773521392931106,0.7721768103224792,0.008156183536660646
-0.5764351636427902,-0.2372318474296003,0.2609161199911291
-0.5788062987344514,0.3188097849137695,0.22568898774815707
-0.5634212477332299,0.3592466221540089,0.16313242391033886
-0.569383295062916,0.8316505609857482,0.04575672258899418
-0.5721235997526667,-1.2286504526339668,0.34253151229203116
-0.5657311468265758,-0.942622796053776,0.058717178114799026
-0.5732311793485237,-0.5595387033365986,0.40255980703347033
-0.5675155513825002,-0.39285895071592475,0.32379006340582656
-0.5605195984802381,-0.1852668986098201,0.26181727085728757
-0.5590151818075774,0.7188277565820168,0.03216676714718883
-0.5709531150276327,0.753210464553418,0.004390656540687675
-0.5607065362211754,1.019271042087322,0.23934430250828764
-0.5535893389557469,0.5415902691640341,0.07307635641462569
-0.547301160892567,-0.7435118678837908,0.2944310869601077
-0.5551856176196548,0.9012219853670936,0.13796075998927498
-0.5570407266418071,1.285188930127332,0.24561138214026712
-0.5530547766770857,0.39745197772828383,0.12902410609721598
-0.5465776582982141,0.8607268442012818,0.09537051307657576
-0.5458515406960912,1.0996681998091988,0.2289320979588605
-0.5495110094316091,0.49107181788317267,0.1124205501023926
-0.5421998544645883,-0.777502729321363,0.2437923208384639
-0.5428825436120348,0.2075246164694082,0.34632380550682207
-0.5330523103535134,0.7500307441142471,0.04866050286814881
-0.5378216166264183,1.0718423652852973,0.2616365898850475
-0.5259233469580721,0.5938329425924018,0.06896461879042379
-0.5206438141283903,-0.34007589336117816,0.2740733367223764
-0.5330184612145538,-0.06614839551324168,0.24956851495005866
-0.5341103090810518,1.1438901366411514,0.22010095674355987
-0.5422246795244954,1.2520700433875682,0.2061439084100978
-0.5362152418084006,0.5192697392998384,0.0800272895505118
-0.5324866127150025,0.7948885932989406,0.058509354975820715
-0.5261017579247989,0.07661300488404778,0.3623712776251052
-0.5206477426396766,0.7708134119403395,0.07312871204911708
-0.5250705631286556,-1.1990653466246217,0.25959586276893876
-0.5188071300328394,1.223807456651952,0.23202286804213892
-0.5224128214209491,0.6929293779082951,0.0798278069473746
-0.5203748399326596,-0.9460943395518084,0.18025837046904458
-0.5196977108773229,-0.30751114872209667,0.24323709914914185
-0.5153403147958183,0.3246858624023522,0.18529609650216167
-0.5141991213095771,0.3659911145419672,0.14640001148026535
-0.5077923214332802,0.4868755394883949,0.12130580085200755
-0.4968793161992351,0.5310630743450339,0.08000746366008886
-0.498120939955035,0.6353866889452685,0.04520857549563955
-0.5104914824922757,0.9455821105975396,0.2468727270060136
-0.48721401064826403,0.22899837648299223,0.2583434898727015
-0.48775022306824234,-1.1585260237962482,0.2609570098648213
-0.4857662870306627,0.6908499140666603,0.10104067804385483
-0.49081198045679064,-0.17529864923344618,0.16828389448169392
-0.48821327205799986,-0.046409996983477544,0.2589530871577609
-0.4886999977482721,0.5986429721524311,0.045333344574970895
-0.4864337426186209,0.8216824934245897,0.19379441560913302
-0.48529764800081976,-0.20908280443461813,0.15260149381312973
-0.47626449535120163,0.6567402817542384,0.05464698076269184
-0.4732022040903972,-1.2107320570364695,0.25416984685391675
-0.4694245280818229,0.1861947260176985,0.3144334438386656
-0.4733821752377716,0.5479464165843103,0.07694007098916009
-0.465972317573226,0.9450351627535962,0.34914448524764674
-0.4535172709892017,0.29838900415897907,0.24120020818871504
-0.4598737495475068,0.623654683162986,0.03153083543808808
-0.44904249668110324,0.44681376505898646,0.16155807500701505
-0.45902333412505464,1.1634147265989065,0.3435401923974374
-0.44468873122240565,-0.8502251742097092,0.2732614068809602
-0.4501912545250006,-0.34851414758634397,0.216416494264667
-0.44590565921881004,-0.8743647056402651,0.28236681038765493
-0.43850107429877755,-0.12048786969998512,0.204284368491002
-0.4417500236002937,0.5894032615660942,0.043674198110501924
-0.4391416143879808,-1.2257919490515548,0.2693726590241747
-0.43836736403402665,-0.480165606390229,0.2809324217665117
-0.435297606147689,-0.18877803180315708,0.11574978997249927
-0.4395304995628809,0.41771751209395275,0.16832483817891716
-0.44036745872546484,0.6541088254040807,0.07461930844451943
-0.42978538232203845,-0.6838275899723076,0.41419290516847385
-0.43875639794114574,0.3908330728329305,0.17208067395626436
-0.43327990412197387,-0.39265223811079225,0.21619773148244764
-0.4266882733896514,-0.22222387189590792,0.10965471350080512
-0.43149315309970937,0.6114071091995844,0.04101435823941883
-0.4216389889035733,-0.003961273080257406,0.32969730522388213
-0.4164318754328617,0.5557614455217096,0.09743992680554246
-0.41208107617983375,-1.201737671440749,0.23028007012358317
-0.3914058205725926,-0.24766313072708504,0.1418326846475295
-0.4087651574636647,-0.14687173250006796,0.1904554848525568
-0.4067377775712475,-0.3058265910855402,0.1896052079072502
-0.4029783053410983,-0.21791974737222658,0.1102519942882901
-0.390631346951077,0.19908441601154345,0.33629823970282957
-0.39584328576371963,0.4561965995319041,0.17744196435685655
-0.38158171686533693,-0.8354877787515445,0.3052269057083527
-0.39660087810916184,0.5557045447557719,0.1103346487993013
-0.3824727352317341,-1.1733081169004194,0.2106407676896179
-0.3829803658590747,-0.5172733990235465,0.2240872992561908
-0.37063022865406875,-0.7727717370129434,0.3068755689528382
-0.3734290837462499,0.21662201000912143,0.32965123113254496
-0.37114212588333084,0.6293502145294657,0.10027129013008612
-0.3720605762421247,-0.42701669236167317,0.16032541798072142
-0.3732979863489515,-0.012336893370627685,0.2826760473748491
-0.36418731262549037,-0.4815917624070059,0.14858442908683164
-0.36842911908811565,-0.380620281009568,0.17967582645463084
-0.3655787856855222,0.41142068107807106,0.2112372851363656
-0.3542912716984438,0.6703589672046807,0.15566606647204673
-0.3590100085497604,-1.085150148650691,0.23568051567822834
-0.36537449918309856,0.5999068535339513,0.08888617943312445
-0.36179388729571166,1.1568153857943881,0.44207798397146936
-0.35449861342560207,-0.8010310305709539,0.3101929723313691
-0.35099023847851135,-0.6688740356463314,0.3994294124482611
-0.354538951606483,0.2833134556109405,0.2945628404956864
-0.3547917798761758,-0.24155609556422455,0.19190978445267112
-0.32905189010181063,-1.1158500037063928,0.17120009112416154
-0.333831253809152,-0.5191709972267134,0.17008714473852504
-0.30855202104446405,-0.424349104935847,0.11353953667123655
-0.31887987067308465,0.5914214442073643,0.09176946602859863
-0.32230518892877136,0.7141547516002146,0.2720696324248326
-0.3277959677528716,0.3961753245569927,0.22684014072203654
-0.31059643686996874,-1.1361708774581225,0.15415207670634928
-0.3106982185131873,-1.0574796166530152,0.2036740370437822
-0.32178717484352765,0.525372835196492,0.13756092742607678
-0.3007870238268061,-0.49177908621271543,0.11868023118864815
-0.3017362180619367,-0.9089499016280876,0.3555761085046413
-0.30203069900216173,-0.9937999298552189,0.2939400281820663
-0.30000381167045703,-0.343795141043529,0.1854297966556179
-0.29707334410089836,-0.2571565775325123,0.2899082806205654
-0.29585393671356475,0.6181878197549849,0.11499166510222739
-0.28969875148108176,-1.1803567446247487,0.20260275014641263
-0.29874049195518215,-0.0655944863640634,0.26605384279666094
-0.29130969290093434,0.674292105742468,0.1860674619994362
-0.27740522524604244,0.042851776871775014,0.24147157160735627
-0.2871805476527941,0.49391659273886157,0.1675111934168329
-0.2725619266078787,0.5236596116945995,0.11618720501314293
-0.28218538023065043,-0.6186063297479301,0.30284032224241486
-0.2819365395622433,-0.023155393161742744,0.22578685996093523
-0.2863647715731945,0.5653104421527586,0.10695031788571438
-0.27098815065289544,-0.5275700041170384,0.13166839143935574
-0.2614918687345005,1.277330921013087,0.30638876785447305
-0.2716698658302788,0.012903675106950748,0.2118609007775198
-0.2559825840387612,0.35166223392041673,0.24304062082545577
-0.24975015929644562,0.5866587879876267,0.1396700635574663
-0.26975697041720426,-0.3756917043629521,0.10563282914650801
-0.26685099882386787,0.30652488662412447,0.2498883746541374
-0.24741692853564806,-0.4390843851005113,0.042859065944797374
-0.26492650353801794,-0.11548608630654826,0.37753103317449477
-0.26871915503483745,1.1493400257454864,0.2764751303707972
-0.25676408498158604,1.1861021446538251,0.22302921080502863
-0.2594282363736476,-0.42144044151026067,0.05229891875921461
-0.2383756776844804,-1.2145635984245748,0.3212486915613397
-0.24461831492046873,-0.8098053155148296,0.42877071201414557
-0.24430650935897572,0.02877588963524679,0.22594125985085517
-0.24230158424674172,0.39829293365763496,0.22732996277301679
-0.24531887265499136,-1.0969439617265795,0.17394273245690914
-0.24193167254863585,0.9579263853974892,0.4381083904023764
-0.2283461980871019,0.07186286879029698,0.2808493999742286
-0.2361144653175813,0.19080379869572345,0.36246168382140004
-0.23003110411201302,1.2405685833203093,0.18115766867554173
-0.22825046449765468,-1.0847201471605346,0.18793548313135555
-0.2227168491220281,-1.0136821430129976,0.2307264965977042
-0.22776564568064447,-0.5407142150527208,0.08267146904023549
-0.22173102826092964,-0.4737801792436408,0.03947785807053829
-0.23067562709317507,-0.3842919450701105,0.07233213537393737
-0.21544097824276254,1.0728194635737136,0.30822380718832676
-0.21600343494346128,-0.4334176636906731,0.03086747101301324
-0.22166047552612975,-0.405019155755501,0.05013591626177376
-0.21529250389249172,-1.184127538499194,0.2597765992545627
-0.21279814739932915,0.5008737948107284,0.13152699581572033
-0.18153986112372364,1.1754210717639464,0.15483255730059362
-0.20544557483733422,0.7213313404537853,0.3029111232592318
-0.18580722114613749,1.2283599093970923,0.11729613386235507
-0.20026268253706017,-0.49478533739814584,0.026103189478648797
-0.18770306532926323,0.2505182004499289,0.2786017949369232
-0.17696202427559216,0.4705621045418001,0.150838097680036
-0.19626941512935667,0.5114865994138842,0.12324461492283383
-0.17987988682261893,-0.9475876481387948,0.28612260207538864
-0.18608772483436728,-0.5726557282334839,0.09651322390712443
-0.19466361874092408,-0.5146783597867394,0.017382396924486704
-0.18944881900501076,-0.3248504264670181,0.25165988193154987
-0.1860148599288021,0.34274547653065124,0.21034702636863173
-0.17451891144385343,-0.5413057032561455,0.023979100249025158
-0.17852265684882462,-0.4693542257059093,0.03996997093950951
-0.17170202560685696,-0.42444180667232684,0.10384254467218357
-0.16288670020304058,-0.23741070758267305,0.48735937429061066
-0.17271359283055188,0.5334193141594868,0.11413173333656344
-0.17215751148863168,0.6138260281947476,0.15660520752479953
-0.1680104641929561,0.7199617148269282,0.2548690430649795
-0.15243770337501994,-0.5775826021427944,0.08815310889721042
