x,y,codensity
-1.1692925939020953,0.42005796275557333,0.23382242715874754
-1.168593994516897,0.8292175932690484,0.24378988214541675
-1.1666007294330385,-1.2321399473919215,0.20577515514419442
-1.1646330197328172,0.8531716524384291,0.23506900409278303
-1.1564020057678985,-1.2774488320480868,0.31872359329660516
-1.1602499972395628,-0.39324767017536505,0.16535660009401137
-1.1559630557812588,-0.17510593616071318,0.15233236241220363
-1.1546781673073245,0.4883352214604075,0.14835896418762115
-1.1489901635930984,-0.3503836534032781,0.12034618583862376
-1.1482628952293805,-0.23248124962059535,0.06556150402910041
-1.1166354459039158,0.45492216351192716,0.20064133718640648
-1.1450429059840208,-0.3749847875195514,0.1518518821205172
-1.1421313451430628,0.19906132270002377,0.18943873963489583
-1.1402970821201512,0.8477515057166876,0.25934506531117496
-1.1377025312202298,1.08121405130176,0.18924788539905527
-1.1353864205041204,0.6202060301568746,0.18805232968384067
-1.1351852287628115,0.6938891817592332,0.2645336979718347
-1.131330235464027,-1.213133770609998,0.1948808394264696
-1.1346199801141665,-1.1133802231541476,0.2157130340860995
-1.1339450804149926,0.7310186369666067,0.27671280260053016
-1.120827051629736,-0.21975176366418517,0.06814062102423207
-1.120276832101081,1.0406788660869264,0.2359673548562418
-1.102331453106384,0.48699658381598543,0.2038000093170758
-1.1138961290877207,-0.1830231920348862,0.14333712247606253
-1.1157396481270292,0.06939911392685207,0.32722438906031903
-1.1099027369881485,-0.05258208144826689,0.41526367143970744
-1.106550414761861,-1.0065083403496455,0.3179213996899959
-1.1024859461580365,0.544739696584356,0.20963631991607418
-1.0857545756228264,-1.2679320837114176,0.3786141416418718
-1.0823183209408251,-1.1174244559849225,0.25625813354911353
-1.0929209537155395,-0.3162494640474398,0.15473674770519272
-1.0918167160729975,-0.22259994603793304,0.11137505582583801
-1.0829768984870118,-0.2728254520904292,0.13052236531701553
-1.0776904787243795,0.2805588414676311,0.38494035438089663
-1.0764774603114127,-0.9865963931190112,0.3883273896958223
-1.0705338248096123,0.883343307141793,0.42866632433860336
-1.0638743960340835,0.33073410935764647,0.40317306103130507
-1.067022605012349,-0.26845387949919475,0.16836977777172324
-1.0626592620381914,1.1449201294591242,0.4651255308810612
-1.0506021691331542,-0.929724538198861,0.6149853476705338
-1.0541698377089266,0.4497824443523439,0.332423624500355
-1.0441959114123038,-1.066723516844013,0.33865614973599334
-1.0389535647027506,1.0734582225108855,0.452637520306215
-1.030936664434803,-1.169819936258554,0.37976174609380614
-0.6323090873964684,0.4977433876468588,0.5027684081748655
-0.6193448872599263,-1.26913267237817,0.34655812652637846
-0.6133732763709664,0.547711387959975,0.42317042129169824
-0.6005833664629525,-1.1272492005482078,0.1423289367220612
-0.5954647384923272,-1.2311239001444567,0.1864645060346447
-0.5881273144058038,-0.3488193677893062,0.3081085744343777
-0.5803066181400062,-0.4136226072499197,0.20977385987094196
-0.5826923220616073,-1.0768696316602242,0.14218355259523136
-0.5782020053449898,-1.1522650328958506,0.08819840830880997
-0.5787438233500116,-0.9804490406643526,0.14859172288841632
-0.5745731147542135,-0.9516830859776211,0.13814943078966388
-0.5692598695068487,0.34112127119629676,0.4079484807067899
-0.5676162360718782,-0.8806422604158797,0.14248915761988726
-0.56667650144491,0.19165791162290005,0.40308675113297254
-0.5622688406738884,-0.8358979641791066,0.18281427958017268
-0.5559444275637008,-1.1055091977125053,0.07138010865678032
-0.5633065534013447,-0.9063785992951718,0.1286190738699531
-0.5519646834589583,0.5538070578355192,0.27452761604530973
-0.561980651547146,-1.2400314224392923,0.163006614534375
-0.5537366648432387,-1.2264449973271199,0.1297201050145964
-0.5503474513171123,-1.0446248363307846,0.1360589522869181
-0.550058682512411,-0.8003465825102655,0.1705815946746897
-0.5373808627348606,0.20024493276075733,0.32506660660545816
-0.5295942144831356,0.6599789181635248,0.23008932183673036
-0.5434363820570587,-0.4366230395716651,0.1043874566298548
-0.5388038235784287,0.09583652570145826,0.6321805144859459
-0.5393558509444131,0.29454597248384234,0.3012334759783252
-0.5324159834611394,-0.5697571815425851,0.0788677286329779
-0.5357091757761552,-1.1352007758376945,0.04697516146587904
-0.5332484365039298,-0.9383945033165497,0.11424575895902116
-0.5355410939406687,0.2496653505601065,0.2877531112904899
-0.5221394711907722,-0.5147833283201959,0.0377063595296235
-0.5288561961346988,-0.47423663738229443,0.04936580838383258
-0.5299117343541394,0.4464036295344612,0.37287072625882506
-0.5243250384861846,-0.9660502386213147,0.11439295363199824
-0.5119550047035616,-0.3773205611709848,0.13090185928001805
-0.510656107830108,-1.099299594325097,0.09672601079158154
-0.5183978614863616,-0.77453307709928,0.12373888391812764
-0.5109413202216002,-0.7331930874851156,0.11867182434328555
-0.5116040705963598,-0.6062232971440357,0.05388596120720649
-0.511870613352713,-0.26158147655826264,0.39857533343866053
-0.514204725882226,-0.9832181582518648,0.130133034207471
-0.5144365936449045,-1.181828593497126,0.07777039193526823
-0.506087643566019,-1.1449451075299943,0.06730938833042463
-0.5123928667674479,-0.8168716749859289,0.15301488826366544
-0.5076971114994588,0.553318909459508,0.23412553802587555
-0.49852426717513487,-0.6652832039710785,0.08790099782267866
-0.4916196667638408,0.725102857611558,0.17235460806229266
-0.5021410080508474,-0.709252300302055,0.115940443755479
-0.5027333917516494,-0.43327475173410157,0.06590364346879823
-0.501055040308433,-0.5698248481222582,0.021429086334327645
-0.49358029223643324,-0.5415434871515001,0.011582177815350968
-0.4932691597805374,-0.6307719073761523,0.047620546655607256
-0.4919167355202754,-0.4682833899190301,0.016784290040721322
-0.48699833469173587,-0.49425138603698093,-0.0006975148818061585
-0.4814158940693793,0.6077736720202194,0.13304135081324187
-0.47781289950308187,-0.5188531382383383,0.0033054399635662935
-0.4619627891367318,-0.6043225927834617,0.0339663239708279
-0.4731425518790974,-0.3568474616124084,0.15992258941078563
-0.47460216983167447,-1.1459719014265866,0.12095052411522061
-0.467497863437705,-1.1922845008980116,0.15264245825769981
-0.45934682550243333,0.6948940379860536,0.07784485042343235
-0.452985996046524,-0.4986197151473502,0.03759249634748554
-0.44634466150903285,-0.3336971679460111,0.22531484722998618
-0.45677820880201986,-0.5754229593824945,0.04789883107964908
-0.4287124248656883,0.5893109187820822,0.13036264108439213
-0.4567711086045364,-0.7159340267868208,0.09914076676899351
-0.4538276822922562,-0.29319578957577236,0.3009524245288345
-0.4432923698208621,0.20030313409135467,0.30366668031060834
-0.447763916413734,0.6267918468210386,0.07946033408981912
-0.4475425934340042,-0.6360118074110808,0.07767269030313115
-0.449398031900137,-0.4761672341657697,0.05434423934297871
-0.4400964114847094,0.398831138314621,0.29638751323848134
-0.430740538593699,0.7204038908822631,0.035755255821872854
-0.43757469653752085,-0.7529738084910168,0.12700473329453335
-0.41622808859983873,0.7450854257886335,0.04557823082226562
-0.43525021626481214,-0.4003601857401578,0.1702045010692097
-0.4303711092411809,-0.9776108282903752,0.15133449932356804
-0.4205774803919683,-0.7808086599497763,0.14927742295938864
-0.42257533829870514,-1.2433076974032942,0.26868292858927595
-0.4252196916271098,-1.0240708929077138,0.17013916649101357
-0.4218963448854386,0.660207772923273,0.037282554834649755
-0.40901421610691313,0.6897607626798591,0.01669463172431461
-0.4170318114020699,0.772427719657959,0.11303942889067771
-0.4218807381711635,-0.630768281573846,0.14324106231316866
-0.41483474506681434,0.23089284059777532,0.27678555622848766
-0.3968919875837919,0.6149172595993403,0.08216694177341628
-0.4035453459722263,0.3096466355335287,0.21732145744905684
-0.3849719325911839,0.6509874258284665,0.03507846777156905
-0.3899249309777666,-1.0143882372568611,0.13915908274938912
-0.39093886644938614,-0.927741069794904,0.13343339930336576
-0.3961716243378846,0.34745650198396044,0.21528577211502964
-0.3891560594553626,-1.1366964192890567,0.20539750903936163
-0.3908910058589425,-0.7481980473196022,0.1667185740605281
-0.39037311141011277,-0.49571423491822886,0.16313807409169231
-0.3768120155034547,0.40776084594287704,0.20446307575220268
-0.37707276352760516,0.7249327383070315,0.007064635044786064
-0.36895097488282746,0.48908408859106306,0.21918607048245073
-0.3636681326680795,0.7627330424914062,0.05399269228796201
-0.36718212177985665,0.6929354903295483,0.014975315188520917
-0.37973078636005214,-1.0609914800339943,0.1747608397948204
-0.3802369687890714,-0.8793600796918483,0.11049396246856714
-0.378287717042132,-0.8252502742816591,0.11894789008634964
-0.3551664937064099,-1.0061367169414952,0.11632848452468861
-0.35627653765283246,0.26985477757296283,0.21570726800070342
-0.35369971496424396,-0.946184554685843,0.10553563129190327
-0.34542344493753735,0.6267469775174974,0.09571110101038453
-0.3481672335814606,0.701758618669917,0.010747066990593298
-0.33713074971933976,0.7323709667934954,0.018703211159218018
-0.3444343260683699,-1.1789772625634265,0.18205873055934724
-0.3390857764287981,-1.2507274924584264,0.24546429250281876
-0.3382821410476655,-0.9049871375066458,0.06429706914389864
-0.3362701070152018,-0.5195380939015719,0.22438785070622583
-0.3373698128547123,-0.49276661999253796,0.21377985840656655
-0.33543356067799923,0.4762842323149187,0.1715127219902327
-0.33991947703652503,0.539281748481847,0.18365148786522975
-0.32723642056897523,-0.8765650457224092,0.024949052716733196
-0.3157156927264838,0.6650435465887933,0.07846604041337295
-0.32568724882566985,-1.1631194535964522,0.16911756933973565
-0.32491377426803664,-0.7467041634487712,0.1544289254061894
-0.3218122203187023,-0.8024300788659888,0.04812072570721327
-0.31661544273223935,-0.3279114179385047,0.3407394499789877
-0.3199137502311068,0.2743733803766071,0.22140158556367714
-0.3122250110528184,0.7521734159517395,0.0504002395733973
-0.30437453741266157,0.47910728642264716,0.1350753303069663
-0.30516460801505724,0.7167606276027417,0.03519195302826485
-0.3140227358160726,-0.8453875599081517,0.004072409644601534
-0.30441074777462096,0.4109579333845083,0.17253379163267776
-0.30770174273265954,-1.2536515388881588,0.23893895214000763
-0.30830333405526317,-1.0739720655731522,0.12994948445122192
-0.29322409068738486,-0.7803778645238696,0.07270568157293834
-0.29424421921319494,0.3147975187012686,0.20388983411754583
-0.28642197260736285,0.7693449478224663,0.1141746155128328
-0.2957365951217634,-0.8406096054031362,0.005257970719240757
-0.287174930886311,0.6181059654610467,0.17577555078619242
-0.2962897627881535,-0.8657137445800184,0.02403713799091294
-0.2908972217763488,-0.6592961293220315,0.2764343930110572
-0.2886455323953706,-0.43884671623535143,0.22654684900758765
-0.2703569558393899,-0.17327010767886147,0.39612047916352056
-0.2811549955527501,-1.1376544981376102,0.17720268416592153
-0.2796181815228597,-0.8390788687313759,0.022231487236850186
-0.2837255131980577,-0.3122989219520017,0.37408578715574026
-0.28157906765098334,-0.15570353571463055,0.40965678200980254
-0.283380166192504,0.011475157069997678,0.619456441455062
-0.2697031071220679,0.35760294715800034,0.20396595565940398
-0.27159218673219726,-1.056050274817265,0.0924988616495705
-0.27336072970507813,-0.9621142670519301,0.11319477403086517
-0.27727804450529847,-0.9927668299227743,0.10210170355426487
-0.27657745070455664,-0.6013826338003326,0.31438407199153295
-0.27650419469877574,-0.3650441079496813,0.31037682167330927
-0.27697140522453456,-0.03711929576038849,0.5369359129414034
-0.26908017252232086,0.5824013251426668,0.21410271024130692
-0.2660378392622971,-0.8846589814603446,0.08285804175513788
-0.26410988394216633,-0.46826278876956223,0.24530097101189263
-0.24929679231220286,0.7157490190674958,0.10345320144645109
-0.26077720467901366,-0.7815556823440194,0.07860899447928954
-0.2581381641848537,-1.0980177449418915,0.14393630149254621
-0.24437346591037956,-0.976349242661217,0.1124440870644638
-0.23919894534323832,0.7389462475601071,0.10884245278447151
-0.25510218718954664,1.104099142573244,0.3346477389126576
-0.24639689202285836,-0.6732064846683108,0.22321190014580328
-0.24577977652923122,0.25037025382153105,0.256983421014408
-0.24284375113680193,-1.248708637789715,0.23383752448049341
-0.23372244177181636,0.4636192351649448,0.08565147179164721
-0.21935651579746004,0.5108336573978004,0.08781700130322145
-0.2324809980246857,-1.2787113260517164,0.2983627667942088
-0.2386175706976326,-1.0460416130113441,0.09817680565162701
-0.23198828040130684,-0.49865863306131153,0.30546798218899107
-0.22360589113850035,-0.7822417870663784,0.12685402522449432
-0.22570803292531177,0.43939194670184356,0.09431104027647301
-0.19569803050657375,0.7522826601126058,0.11482102659411866
-0.2207134361257517,1.1034633363652848,0.23218884869190423
-0.21978939502312805,-0.9908213279995483,0.12993503023736797
-0.21271666332424266,0.485349953509771,0.06433760136849129
-0.20263137334910303,-0.14348307660919582,0.3792310046998207
-0.20637121365919656,-0.7449211893578915,0.16277251249057934
-0.2010154011491258,0.8799859403395824,0.23757188300386986
-0.2042517961969787,0.9344222017976832,0.19425347173476754
-0.2024863264576566,-1.0555112648378868,0.15145789887244504
-0.1865729135489087,1.0471855485493422,0.12456317123960706
-0.18870295809323004,0.5007539731747616,0.0591956447542344
-0.1837556394749377,0.6744747438454013,0.14209663052288443
-0.19189972368282127,-0.8704084334062573,0.19518713066815963
-0.19242022774724113,0.38756367677568443,0.1382153683339642
-0.1783793486026622,-1.2428924221791422,0.2840914596506265
-0.17930496616555486,1.1509400943508563,0.30124749269971485
-0.18557312883820615,0.23426377199553844,0.2778314413085628
-0.1884885688730239,-0.927741069794904,0.18569027535321062
-0.17953292376270708,-0.7549007622853627,0.18926456168125247
-0.15667791992754554,0.6440359190096412,0.1543509768112627
-0.1795450014287453,0.9903470646017446,0.11934695118937727
-0.16638495285316182,0.28545111287302827,0.17769503968120162
-0.16516385663235444,1.0924427318678716,0.1388997284595973
-0.16301791833248158,0.3905219020863257,0.14848658662817668
-0.1715405016759448,-0.40279527744956906,0.4032463943141327
-0.16863486982548515,0.3110711919314379,0.15762054073754755
-0.16790667419034244,0.6977647305680166,0.10582140568088438
-0.1678707091377304,0.9500140962516467,0.12040930696199183
-0.1625823149886322,-1.1397703226871891,0.2671597968416443
-0.16300512029683661,0.5450095804349334,0.09526497851468323
-0.16522832191744183,-0.07357311214825203,0.3645638654315892
-0.16065421691647638,0.48682654135567854,0.06696478141871258
-0.16131059072827408,-0.6491719217316236,0.35615099549179646
-0.15750713890812468,0.3546961488486105,0.16824089341710743
-0.15268689372773528,0.778789817515956,0.09496289844076089
-0.15095805199130355,0.8251462179741704,0.13008938773675383
-0.14538793169719214,0.47285342442753575,0.09544287974606011
-0.14891221153894715,1.0113829635801317,0.08008841102977526
-0.14110921886178968,0.7412534401537734,0.08971991185185484
-0.13731479045873182,-1.249392027596049,0.31955804145727895
-0.13158282024375073,-0.753728844288711,0.2675355824095432
-0.12742408612470932,-1.0836877654331996,0.28859266816954804
-0.12938155087164538,0.9755107504639143,0.09893930102423014
-0.12348101697589507,-0.14903800196238604,0.4154963526067652
-0.1230212637200057,0.570989389650722,0.10852534406522002
-0.10745571848398142,0.619675892938244,0.14765944727187288
-0.12234209448061677,1.0902983724593047,0.15676461527670477
-0.1204308092622467,1.004582408774375,0.08604534572716607
-0.10671672210903932,0.5905169161499284,0.1448145812581516
-0.11419436623792385,-0.884497985881507,0.19160773579035276
-0.11416705448794263,-0.1043983236808232,0.3889892299854656
-0.1074223007796805,0.3083831159458181,0.24468277602325447
-0.10756334875504654,0.5231147225628889,0.10901605458583298
-0.10860834039267298,-0.9365943759969586,0.23173726166319703
-0.09705819396388413,0.8254672703821153,0.10270058148878808
-0.10688191120394468,0.862514772486746,0.13348639317755134
-0.10197330669448061,-0.8460496282274911,0.18400078666882963
-0.09786974310618834,0.7219367869424435,0.10364716247398864
-0.09963467888229696,0.7978415500311883,0.07644247721792578
-0.08512658548797912,-0.531303353164145,0.3886454457996687
-0.08466937608280044,0.931145118797739,0.1845063755973147
-0.08443964524867123,-1.2043114684382306,0.27600264478927616
-0.06897077234426716,0.7373750819626551,0.08941004849701109
-0.0731916043616282,0.8036353080665815,0.11293340622905096
-0.07644429694182107,1.055839523317791,0.17191474681192528
-0.07501110893128496,-0.5000964383406673,0.3747630531880782
-0.07123544012962454,0.15381787089260024,0.40231860542742925
-0.06926348711528736,0.22191817325043853,0.3199018572147058
-0.07139497543110308,-1.0497430326789834,0.30114738335262786
-0.06815613955319448,0.4584882251710065,0.22326002268323936
-0.05562756980163337,0.5474535011464738,0.19403175900660788
-0.05579029580914158,0.07377050159136714,0.45819637077451153
-0.05248866094786571,0.9076684425227746,0.22666729459380358
-0.05903763687073872,1.0449887122563715,0.19297464964301012
-0.049322457234500426,-0.8617954188493544,0.1086690610424119
-0.04832751490760099,-0.5113002869991778,0.38134534064141107
-0.04807731747247212,0.7093577752367276,0.11670902849348697
-0.03654315936225406,-1.230662711859961,0.2765302360851213
-0.02981966680090057,-0.0040464005692448825,0.44677046343958776
-0.021994357361961602,-0.9024546254202941,0.11979615342531182
-0.017296867514021458,-1.027673982641108,0.27549298307643
-0.019166501809157133,-0.8169024687717136,0.15893410866224553
-0.019207627347645626,0.7043745605311482,0.15361316837912425
-0.01267268987851639,0.6822611365190866,0.19411160989479487
-0.0037159222383599476,-0.8487950258582113,0.10791640039722408
-0.006105935336771562,-0.4011507004460914,0.4210774107063462
-0.0031005717897995065,0.4218105881597602,0.23012263596504137
0.0029418277537031157,-1.1412651114851504,0.22245689463732032
0.003732091298789313,0.2638102223129981,0.29568415731344067
0.006292069084754016,-0.9341962669309822,0.19790306500216215
0.012601120489299343,-0.4810308302761052,0.3835465095668652
0.015357561619566371,-0.137739624006888,0.5224975692912517
0.015846037792263366,-0.8628776012766537,0.1216586380744362
0.012639786187982817,0.7056055520992415,0.2095057788376284
0.021139374236998465,0.5265662237745492,0.2404865216615931
0.01725325031838305,-1.1953992098065538,0.20720665849898112
0.024373748131959406,0.4561304753837337,0.17770160684332928
0.022528774392739953,1.0777612515626158,0.27317506467683483
0.031280660983165134,-0.8870628686482325,0.16520886203601792
0.03294111173591082,-1.2624833572007161,0.27721336480278747
0.035585811287942144,0.9339535337234892,0.2549908316514788
0.030799954613944955,1.0957698864577066,0.28221180920989286
0.03818959194397546,-1.1121999471549517,0.22446116338518263
0.038198331703969426,-0.2030551535343253,0.562496097297518
0.04861528244893227,-1.0491926013574315,0.2620937725982273
0.049605903436197904,-0.7962082021083228,0.24830898145686434
0.04408199362250092,-0.6578392467533832,0.5405184978137216
0.049718907608078663,0.14211861545083523,0.3540046835157247
0.053151995341300794,-0.7132450172974247,0.4439427795144005
0.05024544900216057,-0.00029585180783166107,0.5254812874842164
0.05254811978973115,0.2869542625499518,0.21932676551328584
0.05576795445580943,0.46126898605880423,0.15508158281199527
0.05875924135853343,0.3215442152520342,0.1634887136186999
0.06878900450915613,0.3897820326101132,0.12869520078297017
0.07388508340763456,0.48773210163624947,0.17531988021682202
0.0761685311323873,0.8608904755673424,0.1916331454938033
0.07395700681549203,1.0142413248830495,0.22679840944758434
0.07740777856351584,-1.1882804497153652,0.1810002780467567
0.08734600918846508,0.9093736990469737,0.16498599211824813
0.09375699647802782,0.7918979886397991,0.1994445174884918
0.09125812615974163,0.7500072965349063,0.23223435328352063
0.08981660276594652,-0.39007727764691263,0.3961419255569535
0.10189903719927339,0.33730570584715314,0.10842034417579574
0.10036017036778608,1.1482573823075712,0.35478910930230956
0.10426587214968845,0.1279541597552698,0.4211191974690529
0.11208961356709896,-1.2547838796745934,0.27412106334513325
0.11806830258436163,0.36071279779614146,0.10217245178341434
0.1172935686536311,-1.007906733605314,0.359172894023685
0.1261964356864403,0.9476242501642685,0.16546397261496432
0.11994102947558218,0.5322356059998747,0.3095478464228126
0.1238838304978396,0.3321351304682081,0.10617879625674437
0.1300747880539756,0.9881013776023749,0.18811865088697224
0.13089412501772354,-1.1330719766585895,0.21600547137867743
0.1336714698789265,0.8282244565707133,0.1317988948311167
0.1356705063691613,-1.27464518681319,0.36559165312516423
0.13296491135992733,-0.39026881459483426,0.37172885192606564
0.1354282256652756,-0.20154496782663628,0.5812189946254341
0.14310243033200082,-0.452562378361339,0.3889657447551631
0.1408636150430277,0.39999804586151744,0.14021399396495207
0.15982760545388225,0.9123770558587573,0.1765538323963649
0.1387547996713817,1.1286458499248397,0.3077818302179407
0.14123329453363884,0.21769276683699046,0.29580715266136376
0.1449777792076293,-1.2098144070792332,0.24974114388229018
0.15367355784136558,0.7375173071510832,0.2206142844765468
0.14613630614863,-0.8591921093874687,0.4646657236993103
0.15698065949047527,-1.0917918584465696,0.2972892190992267
0.16777907276848267,1.0871831942594659,0.2537695700057056
0.1638527339859656,0.8103051201816264,0.1430188530883149
0.17242744598580095,-1.1115290859442466,0.31015294537383903
0.16237414154626065,0.4849796470641774,0.27396736818950473
0.167852184497771,1.0306656193696804,0.22776015438802347
0.17106753544800746,0.8767536089267675,0.1718944927319751
0.17422995412580516,0.17952495143282113,0.39397342656715784
0.18241360321368522,-0.35306808293186626,0.35839215656442774
0.17890846760810797,0.3383917061539456,0.15763416655856388
0.1918415956607256,0.44483186452833573,0.26239240347979936
0.2011608885413627,0.326833176874462,0.21310755096827383
0.20120853674639644,1.0656673522224982,0.2721361888580381
0.20822052901896226,0.6930120610708931,0.2605915641474218
0.21473874640611548,0.8190084917051971,0.17597095483805641
0.2464227594993405,0.3451391922018863,0.29733768645516384
0.23964911488506802,0.7610769879375027,0.14860892291810268
0.24538895487159998,-0.5134119383247931,0.3640039951106361
0.24658214598057518,-0.3454661351713526,0.3529411731858928
0.24641626552506038,-0.6785092205413217,0.6414713498212764
0.24602300542875827,0.6562640762776082,0.3160926877881153
0.2745041473914472,-0.25266478266645387,0.5233179868392063
0.2803081935976214,0.09256011358437126,0.31390125542174646
0.2824658837775575,0.8102039038210851,0.12707410575129646
0.2987017100866934,0.716510340077034,0.14981677206887023
0.3031687476461061,0.05980409757720856,0.30323423775254577
0.30429677668556676,0.08788014249017427,0.2705414768496521
0.3045507221951646,-0.9566010058323853,0.5887283182804095
0.3177616126030351,0.5562307789109352,0.43569078912119114
0.3042840703341217,0.764226523566694,0.09945181472642217
0.3111042044723326,0.5128755881005689,0.483704716721137
0.3102448893257318,1.0070537556263712,0.16771420202669263
0.31881116719817426,0.8202825362915299,0.11454369992353187
0.3205731747368177,-0.44283819698535254,0.28197846228299933
0.31725274645431883,-0.5625153602298965,0.3482417587928054
0.3198387622282868,-0.47220396995286695,0.27183131176634445
0.3210974957569529,-0.38438457254793396,0.35408257195709353
0.32193073319767557,0.9235791313936157,0.14920486051711698
0.3215007102542404,0.9559938104504655,0.14271672812564978
0.3362177198467577,0.7858568515255022,0.09296398302791449
0.33694128598360573,0.7436362865716029,0.12760965555953935
0.34197751913212304,0.8816207907479782,0.15497168251742
0.3352194156117475,1.0174525566409316,0.12174888605602224
0.3361618580974636,1.1030926765468443,0.14331280737849927
0.33633357286330773,1.1295267533943563,0.1913996998269208
0.34077621663208096,0.2991707603213708,0.4688848254741559
0.3438957472483116,0.12157140706333962,0.23465721344190843
0.3522403819585933,-0.5776887112905271,0.3773629358873921
0.3542331229061537,-0.17091140086404513,0.6323953140744311
0.35758576095398287,0.9520813690488836,0.0907115529326434
0.35680019093903637,-0.938827322926745,0.607375219778255
0.36233212931498365,-1.0956848584081855,0.6737990307372747
0.373407525758776,0.05782335285556467,0.21400168682542206
0.3648960895173186,-0.4541673645828419,0.3359369324280224
0.36603609826843914,1.0938000869501934,0.0768546406944249
0.3707786850004112,0.286221134086415,0.4517892613413983
0.37746291312236246,0.7917942236621984,0.13572231413508393
0.38685370024165217,0.6959948480075443,0.25663737793388064
0.38751198675032733,0.9660826896754804,0.07841865832334197
0.3967322043909554,-0.018873088941277778,0.38006699724493387
0.41105669665099104,0.09814633540056143,0.19871282649100314
0.39912693049556786,1.084492764717423,0.04397682810559912
0.40989188176149394,0.22482399481308465,0.32630006920173465
0.40518289691473314,0.8531747057456345,0.16119300890226845
0.4074125123701755,1.1135309212157662,0.05128346176367334
0.423284247686531,0.6569398556692403,0.3685732002383605
0.41092739917251986,0.9809943619257551,0.061432885717664344
0.4150471510749885,-0.8701442678096531,0.6032668099819388
0.41588089060431255,1.133434379563903,0.0827926572889325
0.43370525412537414,0.4982577579759379,0.6020327976599434
0.42225187924354973,-0.5639048612427747,0.4684388728916995
0.4196176888269774,1.0374376636662779,0.04870320944552529
0.43418455002521633,1.0095667474077141,0.042888413552561816
0.4419522195575236,0.08469537087709626,0.17296396192830465
0.4547235665132392,1.0196517136948218,0.05000930373416435
0.44916382087770496,0.8169842096244662,0.1917453468423309
0.4448587517370051,1.0714644233142554,0.0338862614689304
0.4583546117400539,-0.6863630770624953,0.5751643998853753
0.4573339149917582,-0.2846071025759094,0.5796151788244521
0.4544295797828527,0.9686400820979869,0.0750011191461987
0.45698750713765235,1.088197675608167,0.03760141827185704
0.4612431136274728,-1.073677013534803,0.6486569205908991
0.4584319874012666,-0.7824068645371393,0.5962811435319446
0.4636940226472895,0.9095631832137122,0.1074612867501573
0.47131753098223145,1.1535524849125685,0.16936835682166923
