x,y,codensity
-0.6021427669473399,-0.6733954868262154,0.08464694754930877
-0.590831532382166,0.47243635298507,0.06224416830440146
-0.5869506386279821,0.09334421681385038,0.12676730670363104
-0.5713235231136466,0.29903869192474336,0.04664096858217232
-0.5848866465770095,0.634936546821404,0.07807974742634012
-0.5554638389140693,-0.24475738357333568,0.07660816579336792
-0.5304082285919224,-0.32198440339711787,0.060305771710308854
-0.526831437103771,0.2310351195871172,0.050648322064984
-0.5369262376558374,-0.43242871554419376,0.03899092222791207
-0.5194031689621108,-0.17113569805592005,0.04816004123309605
-0.5394395260259341,0.3533134781178727,0.052367181427449026
-0.5464905903149819,0.6894235703000793,0.12992029655321033
-0.5226582950919625,-0.11493204603419989,0.04503923051656014
-0.5341081895032306,0.17120351046087284,0.0507059111680954
-0.5278192657052508,0.07936315118268902,0.0743979867447175
-0.519677657910145,0.1335387979572592,0.058210414136153125
-0.5309036095725858,0.4289751577220097,0.0468085309712818
-0.5055190617826094,-0.5226980506489982,0.056688421957045564
-0.4917721605904824,-0.38000922826006894,0.05993063168973425
-0.5104397947873365,0.5297304450666802,0.08165260129327291
-0.5209975698560978,-1.3827638824952078,0.6067000148936632
-0.4987788559355522,-0.23818912670291126,0.054613733540844235
-0.490750829361865,-0.44490933359415813,0.03400868636030254
-0.4992770901092022,-0.06314313134674289,0.04815032671958138
-0.48756059062607526,0.685553461352119,0.16460885267918066
-0.46129775017311664,-0.1888791407055417,0.03193431048600327
-0.4649135109848711,-0.09384513388638765,0.020351292681271508
-0.47957900732769454,-0.022984978880385195,0.052526929884434866
-0.4642320007355412,0.5403429331829899,0.08064991997384044
-0.4530284322962639,-0.2887127127204164,0.06714241200739667
-0.46175201114762343,0.23620388265944647,0.04575890514816561
-0.4631609767889084,0.42154957876260013,0.045527440318055536
-0.43951223854848037,0.00010699630567080149,0.056097178071847394
-0.4453786526812219,-1.2397282310098792,0.5189144661517876
-0.43530635845863563,0.07441917250266963,0.07644110305777684
-0.4500493490379814,0.1808938746537812,0.04544854163378403
-0.4477532032698082,-0.6261185074262792,0.18293650747037055
-0.4443301877087978,-0.4710578773982237,0.027797388139087074
-0.4216388858203707,-0.11844058047052355,0.027072588067425043
-0.4377666612962487,0.27487924271114217,0.05620870944097948
-0.4248215498524674,0.44660797652636963,0.04443553779886967
-0.4237837018658515,0.5147121321217305,0.06321618546541405
-0.42920056136729967,0.6503842088592112,0.18552040370441877
-0.4040820885133127,-0.4800446128286085,0.04514670907945961
-0.3981766269712641,-0.5397832804546232,0.09615258238834103
-0.39890782508502304,0.3883358708676705,0.0701513395236941
-0.394797013228233,-1.524895789213138,0.5842704736649875
-0.3932692028618132,-0.3292572297099365,0.09535589384977675
-0.36751725114627476,0.06054799756484248,0.0925668777935404
-0.37430080760478596,-0.5089751340899725,0.08881994584069056
-0.36701143548620097,0.30651246814842437,0.0560567664259873
-0.3554723165507356,-0.20516100789935282,0.07619226502108001
-0.3352540107554755,0.4301744968573031,0.03334968247213078
-0.3520977287810747,0.17815431956124153,0.07273406785432587
-0.3352582360228891,-0.42976617104653697,0.1196283220454454
-0.3515185203817633,-0.09212258718146285,0.08468943170166827
-0.342870512193913,0.2287894635279605,0.039302099933629125
-0.3479779561668865,-1.3680122151857703,0.3956684894756101
-0.335080356598245,-0.34630721658645897,0.12098974082407889
-0.3495814185989363,-0.16395958568851782,0.09230344886592548
-0.3381685728640551,0.8441796390421934,0.46747994976099344
-0.3310717157443756,0.5082805434882354,0.05786178728976257
-0.32477014258642445,0.2639863949140845,0.03882835463088371
-0.2983355624972088,0.014929684404524149,0.10022403572828956
-0.2720511641138734,0.49007145634252014,0.026435967923096357
-0.277503644780768,0.442013567354554,0.010339088919598442
-0.2774210446707071,-0.27064148250401165,0.16150388399760815
-0.2714428630789679,0.27217484613693016,0.05051290213685869
-0.2549276432297277,-0.23386206340390087,0.19312870297029555
-0.24176491902080816,0.3899643450323446,0.03672572041625733
-0.2601906089660775,-0.027699673916311163,0.14596148999604888
-0.2610839863431722,0.006063919831479203,0.13191056908891358
-0.2514739548208452,0.33745824772165683,0.04982709084940783
-0.24518830842425857,0.08568516456965683,0.13237280271796026
-0.2468715050334684,0.2233861514202172,0.07916961886236444
-0.24114582966894865,0.43686032545475795,0.005108576751722826
-0.23281522251940673,0.5409107562190857,0.05021923032809274
-0.22516287567562235,0.7216451644765381,0.2176461581452244
-0.2098685331785436,0.650223703025932,0.12838618842495977
-0.2028459585497937,-1.1298546824838047,0.36619955216655786
-0.19897720383968956,0.5045080581505003,0.03701370704513301
-0.20391071667022054,0.17482655892535748,0.1601875406355525
-0.18973932825028786,-1.0139580543802273,0.31104920261840513
-0.16604757240877793,-0.9254630551868952,0.2565557658632676
-0.16122242206349302,0.351177499745507,0.1388525550019844
-0.1469406329869908,0.4702981042572124,0.06987242857228941
-0.15812673205077496,0.6159902432334711,0.08013106355207507
-0.15786973412552557,1.1309051146691729,0.17502409482360667
-0.14240871981285916,-0.8013873516545569,0.24436352429755706
-0.13470311102199853,-0.8952433360491688,0.22647634115982998
-0.12105822715926533,-1.332646281640738,0.14969596650870168
-0.13333583067509558,-1.377929368556323,0.16476195292489937
-0.12999935101571136,1.1759789867193393,0.13077217270049857
-0.12128632235591448,-1.4585094641891874,0.24626635755751228
-0.11655121180037467,0.5503587932937665,0.08827032853922659
-0.10659119131366904,-0.7963350490679529,0.22029264968470705
-0.10916422714273517,0.7329550609469291,0.17668758087757305
-0.10758678386715412,1.1191877560945283,0.08728432828878109
-0.08148965468708821,-0.5406782237827353,0.24889884381697286
-0.08193378672264637,1.1843976398598923,0.0823446501464511
-0.09280594401272557,0.6129124045291611,0.10771077783739245
-0.08805449366142981,-1.434985698367899,0.1998718220274216
-0.0791543258427606,-0.6594412226328786,0.2169140692191709
-0.05848608011638449,1.1085591593021196,0.050946005780706675
-0.057851232040769605,-1.3646476357420207,0.14002254780772316
-0.04514117594901428,-0.48020465407384477,0.28315926690885207
-0.05731561361234618,0.4887843882856795,0.1964651195322478
-0.03624712916206524,-1.3910998934857381,0.15339098143797214
-0.02720320421073225,-1.326338442976441,0.15835320689091542
-0.019666676089295156,1.074138643559618,0.07290203092266026
-0.03381330785213669,-1.158244096305668,0.26164849733259843
-0.03915990083481715,-0.5519421228800134,0.22028314025084714
-0.03560430127303764,0.7025080747103846,0.1819172397917404
-0.0342662167889508,1.0192508337194606,0.09643659834627964
-0.03138802644278052,-0.9678576677798739,0.23335348284873816
-0.006555815149775466,0.8995226175380642,0.1548156587298716
-0.0037781993131875313,1.2208157359067344,0.07553058192087031
-0.013877592399803925,-0.58727936774308,0.20832898302430994
0.018558133574002194,1.299385236722339,0.08005677907921899
0.01596409685420271,-0.49590835891366203,0.2760238494319871
0.025305291493127345,0.9396480801187033,0.12706849577581927
0.028132078083014322,0.7766145174477015,0.22069146944020224
0.06557197901873064,1.1757636788330632,0.061377843744318296
0.053117753194562786,1.3741618914188847,0.07454658460302012
0.03364136695215899,-1.1870436601066914,0.2694093100540764
0.044052526345028174,-0.8684974997869208,0.2143388861915381
0.07605886490073746,1.2564624264893725,0.032795417914470305
0.06033015041760161,1.0099736163547792,0.11545214061538948
0.06088287247040686,0.7952256283465854,0.2231091357414552
0.06491524337320075,0.941683443416632,0.15030398063656564
0.0761471843034374,1.1162164653928885,0.09973528041901643
0.06996733564318651,-0.7541348246775148,0.23153569028631388
0.08040901890360953,1.3091053358284712,0.033486603538498756
0.07608665634530441,-0.24133254898963813,0.45919540254928065
0.08855125608744775,-1.0988277589517899,0.2482563879049686
0.10620792847725967,1.359155423171994,0.04215628022008943
0.10443079485297137,1.4426994552227657,0.11557947666865127
0.12555221781193412,1.1695343833558451,0.12360494300433786
0.12584211395787542,1.2507363444249064,0.06470454475808156
0.15861560652619344,1.4927029325082075,0.1778969919198661
0.1531629984669502,-0.887695732993719,0.20332727026102482
0.15101383499176319,0.17212473572292109,0.5433866852008121
0.14835480576756685,-0.774798945248924,0.2586560702904903
0.1664468667205778,1.4344831748290687,0.12916276074767025
0.1708154876761674,-1.0150474699645486,0.1953162030888567
0.16433216762498865,-1.5507405548815238,0.48195217338858265
0.16553477472673545,-0.3687095505424495,0.3545100711297691
0.16447496588056365,1.377413775989901,0.0935874417733211
0.1711411789894348,0.266200256833807,0.5459384203206088
0.1847595903056072,1.6215506794134704,0.34298993110127735
0.19580841564715581,-1.4349646933919074,0.43666130265827235
0.1990698021174285,-1.5430434057001003,0.5199671873482329
0.21360295327875276,-1.0807252382112764,0.2093985615169704
0.2056264285256783,1.6628856366703704,0.4029076784902463
0.22175060084686177,-0.7489105660629655,0.34500563587189814
0.22589528815158547,-0.12393781707427493,0.39536630045107457
0.24618734696862793,-0.8767092812890452,0.2549912174194757
0.24409638952073753,-0.27361472293036737,0.3668777316422101
0.25652913468212085,-1.0875314957815156,0.22299505887566434
0.2548632977882484,0.6534031399742951,0.46364828307748857
0.2770310996906281,0.7763575450808944,0.39737962048524206
0.27408862796889427,0.094315608229335,0.5038619972854612
0.28768248914383104,1.0531053999299702,0.32490104749358734
0.3090757698613184,-0.17615616178070265,0.3862579897716294
0.3142168968167947,0.3428979303126798,0.6045488251688141
0.32134952006471335,-1.0513964454915365,0.2500570153287261
0.33469339969622247,-0.5519986532818253,0.5509559465045941
0.3551613044900484,-1.1083981232863358,0.3032706643776344
0.3335627916599858,-0.37248760176493856,0.4558520291563379
0.350665339247348,0.04536496947521329,0.5063259609785995
0.3517495325401732,1.1738768581971,0.3761201225543048
0.3622753137991938,0.5518710819546241,0.610490449354946
0.3610186827770586,1.4213687244679016,0.3506743941620232
0.3884170558860905,0.7502985813067924,0.5325529581936724
0.3827350117829312,1.0986909674666903,0.43920451685028356
0.3933035721211469,1.9591080390109714,1.0041583314462306
0.4051595872697045,-1.2401271226783834,0.5121780443338539
0.40748356334757746,0.9815447472071115,0.4877248127602941
0.433739506125846,1.7897637961149158,0.6935523799684863
0.4176114379367394,1.4892803847349108,0.4199373018268813
0.41743440024052714,1.5556473911024684,0.4336739036024601
0.45726788188827766,-0.189523829021563,0.5524404407997064
0.5280122880670182,-0.9861741877112605,0.4593454025035761
0.5840839813104927,-0.9238936825209887,0.5122102680205103
0.6611853015355721,-0.6586684728658504,0.4874092770654045
0.6817991673591021,-0.5047952324431626,0.5030629510683937
0.7059858849340372,0.4261256273882926,0.9222278711108834
0.7340379270780192,-0.7919325866816652,0.47065851688814136
0.7501016584395832,-0.9383017813697705,0.6360952928387605
0.7531854494171379,-0.45349645097272456,0.45622177595296826
0.8180041710783277,1.191594429641741,0.6747331967406688
0.8325263005531938,0.8922943646697132,0.6883587879339835
0.9098926829593296,-1.5485388792361638,0.9333613799643199
0.9018755511333888,1.0687043324843932,0.4850717061593665
0.9095925822333544,-1.3864349947914456,0.7212743810671776
0.9369466020615166,-0.6141934787184223,0.29558986725669406
0.9324320344791585,-0.4790089319040224,0.26195649834812945
0.9323682105289173,-0.7353015401611496,0.43033055821353977
0.9777950078482043,-0.4413924300219663,0.26839306256858336
0.9710003782076639,0.002982118355468473,0.8756593229160597
1.0169256955436405,-0.45991766803934564,0.2308300988257781
1.0264823893388646,0.6079658583964253,0.5257279417162384
1.0209902076816422,1.2404981621326818,0.5537764889593046
1.0231033290633853,-1.3660737793615776,0.6976695209523051
1.0232131372547069,-0.5738461118438709,0.20862719115116657
1.0792535724698005,0.5040590134847662,0.40635669844268607
1.0847034539246292,1.1712461401498762,0.42388924100167047
1.087940842646761,0.9663229461227826,0.35859087860747624
1.1133294902195814,-1.3782085533984096,0.7308883501603952
1.1154658242578332,0.28900440495333807,0.40912163910928706
1.1244577344977587,-0.4682184339535441,0.2372636162855963
1.1535068009802665,-0.5519958522258795,0.19646740551599148
1.1451644478048966,0.07249196137252967,0.7479481688539458
1.1511671321920924,0.42939995693637445,0.34048266271783734
1.1775376030214464,-1.131806424050711,0.7766515483798248
1.1791477665120655,1.121686775673707,0.4180676186534744
1.1853723837887415,0.9994691821819752,0.3605939866815712
1.1994287517244726,-1.4821171319773803,0.9427807455240497
1.2061645289304392,-1.3906028120860412,0.822229986195414
1.2038818590877594,-0.7553823183883636,0.40433805117358446
1.2117261891676117,1.0167403731862759,0.3899952351246086
1.2107324351522637,0.6619571597155371,0.47393650379516783
1.2211460740416868,0.9481226620954696,0.4176156217401641
1.2213289743627178,0.32751066467141937,0.36123234836477497
1.232313097908033,-0.5782919709900004,0.24196926195824964
1.233448057072167,-0.5163318754754055,0.2702590432114695
1.2406550287406295,0.6086040354838278,0.4554184278146704
1.2451168386009202,0.3016127859819583,0.4038494217625068
1.2771960908316198,0.37671731800005254,0.41108018534902496
1.2916158643084557,-0.6499284641494749,0.35420366534201275
1.312924977887453,-0.6940574820433301,0.4322231004696532
