x,y,codensity
-1.1650096362610238,-0.5044739473139707,0.11384569985402487
-1.1328309401283814,1.7561336557955403,1.0513634357128616
-1.1506470423917061,-0.31540380307294097,0.019376227176981165
-1.1474905558339963,-0.2584255509837546,0.051111762229765115
-1.1471536742317154,-0.14170585137561856,0.08969569660000645
-1.1423786783065282,-1.0970133432366167,0.2645516618289217
-1.1403585584206282,-0.5448487728770207,0.11801418038027023
-1.1012342283559247,0.4211071216408551,0.15211541677352028
-1.132404538507531,-0.3525164720852867,0.02065181303343143
-1.1145947692079343,-0.33829877521122226,0.01956763872332573
-1.0979327273209154,-0.15420509086461795,0.08568414758399029
-1.096958418703131,-0.12173999879820802,0.11116673775958537
-1.0827682108191001,0.49378183566423944,0.0884814832150189
-1.0941653188595521,0.6235770117992188,0.10053071073271962
-1.0962896201715417,-0.3149934645316474,0.03255853581011418
-1.0963817065350945,0.28657669259202956,0.2421911647355695
-1.0977160657276512,-1.2810132669941323,0.32014752623508713
-1.0857925933069366,-0.4361250612103898,0.06472048749846868
-1.0833951450535324,0.5723289920482135,0.07870945683428374
-1.0838860554803131,-0.4996001816774402,0.05512112470245302
-1.0505641154007006,-0.27304944166290057,0.07948462753761885
-1.0648570581090302,-0.3212018333707013,0.05444342134603843
-1.0653300388336444,0.5508658169516847,0.0669723594769945
-1.0521335112240728,0.6917931236975507,0.10857103604612983
-1.0486179256501438,-0.5506362937127417,0.062490903481428765
-1.0338408903514087,-0.9685428566933069,0.3615842241638831
-1.0336176828733545,-0.4912254361632956,0.04607968512728043
-1.0260201021384066,0.7371381351953874,0.14223821598091085
-1.0388700165125693,-1.1600343895762906,0.26166490594440267
-1.0251780314041652,-0.11973352779204488,0.13032690304007652
-1.024848801555579,0.6171290597670149,0.07004770738183941
-1.0334533483957424,-1.1865477892866145,0.26427352215935024
-1.031312179090686,-0.4439037819748478,0.06025606329352214
-1.0105593775151513,-0.13983781015042288,0.1206973519307352
-1.0106585059226956,0.4570245592064355,0.1052343555504538
-1.0046747484450131,-1.2703931555876347,0.34016914147886307
-1.0060412651244939,-0.5795804973939264,0.037065908738655576
-1.0038819651510607,0.502336187286868,0.07411519955741372
-0.9940753553496734,0.7062578964009153,0.09519309174431517
-0.9940029865523908,-0.9667762693369579,0.3513821482216397
-0.9721382195272031,0.5521927778731921,0.0762496743699653
-0.9953758326701998,0.6791302096235543,0.0814272941769788
-0.9705481305728165,-0.293656284673544,0.09316951705735688
-0.982156885900279,-0.5601940011924474,0.010036247258376832
-0.9717072419111973,-0.40346072208618083,0.06669290871385986
-0.9642824349387242,-0.25718711237752895,0.10955759409977396
-0.963644683918165,-0.3667364615333101,0.07215974738763022
-0.9656854256505972,-0.6200244952053562,0.05027878274372632
-0.9642968818580708,-0.47290833147415473,0.04206715876096376
-0.9568068476662325,-0.5266564565926605,0.01759532621113717
-0.9501894787969313,0.49836292655931325,0.10667568665567007
-0.9387476409189621,-0.6057349099235458,0.026989490627998658
-0.9407986534773959,-0.5794150644642347,0.010585286649580592
-0.9315490783443964,-0.4169974147720062,0.04975361684237184
-0.9292538858431447,0.3857169710688387,0.24228448122105875
-0.9264414385077379,-0.550158143424307,0.014401411498427713
-0.9148736886070306,-0.509383021794594,0.035666981949322406
-0.9167522543815049,-0.14784231066768697,0.08445956740642867
-0.9009274586247739,-0.046917133937078755,0.08330020826812784
-0.9054813715450098,0.5731583977831574,0.0914293055686183
-0.8976914162857863,0.7708056545697584,0.14704892339810832
-0.9041552595507215,0.6396291757583502,0.07515880160935029
-0.8798997202608143,-0.39393440240478156,0.05920261456442179
-0.8916940241217068,-0.6213971168928297,0.06571278394198192
-0.8649575811896099,-0.4809857799563669,0.055018104496541737
-0.8798748752510573,-0.22433395999757208,0.06673617125083904
-0.8710847442398708,0.616770894280547,0.0724605428455574
-0.8718904583281997,0.654584127667279,0.06984326063764852
-0.8752425899635139,-0.0016688552545314802,0.07421685223950904
-0.8541851998666664,-0.4307486131582638,0.05740885628415875
-0.8694143443154998,-0.32886689244640904,0.07632403955538207
-0.864950609373287,-0.13223360763099953,0.06130646188987435
-0.854674959583858,-0.10186189423530939,0.05418603240295081
-0.8535493263580818,-0.01691256204908178,0.04921568192268187
-0.8366741777598807,-0.5499708308924701,0.07568975521115519
-0.815521825486223,0.6614301625865774,0.06354300571422972
-0.8366956033620366,1.5406458817930937,0.35467136755451956
-0.8335578745949255,-0.30257982347643736,0.04754080805818391
-0.8310859853641894,0.9919312367741532,0.3047515350884271
-0.8288593806734522,-0.5944400507675524,0.09160985801623271
-0.8117556744642507,1.0399734742367996,0.285298866710378
-0.8219438931179497,-0.19234600710564798,0.0348388605304885
-0.821097730925249,-0.12290969359400007,0.0654081291822804
-0.81793654438489,-0.006793617283970649,0.05153306831378961
-0.7863759745607087,0.6133654574228466,0.07906811956920813
-0.8046663927350597,-0.4460283660795715,0.0714096300863956
-0.8081726841527446,-0.2658896505301201,0.016256076876945105
-0.812230948231897,0.7841959372327101,0.15156176511684322
-0.8082449671189567,-0.21260834966258577,0.02432466051353157
-0.8070088701529426,0.05310656431068421,0.08175438153781811
-0.7908528878996858,0.029536630482285976,0.07568282506327013
-0.785376409200029,0.7190547959477445,0.08925065189757214
-0.7832655438539459,-1.158807712255457,0.3457205887071246
-0.7939741004628329,-1.1856263608605548,0.36844725903401976
-0.7972855869699916,-0.944111957969218,0.23583387693065344
-0.7861069822926862,-0.23526795700742592,0.016537197676754295
-0.7598039914472041,0.567687167205725,0.12989377924053566
-0.7829878698083808,1.4942253456261552,0.22745986071992175
-0.786863312399425,-0.28357962794335206,0.01915217000753206
-0.7832600559346439,-0.023102935022038983,0.07943875101679908
-0.7621727951911353,1.4188200992333686,0.1502157970579839
-0.7681093813599822,0.12068303759761137,0.12340222311479748
-0.7700083899580622,-0.40415137910771903,0.07785073675509437
-0.7650864159446602,0.6590209531611965,0.08033376990659273
-0.7685719448065312,0.7796674614383586,0.13692294766600432
-0.7633718363832275,-0.44461312788089064,0.1022656687887628
-0.7401267770021049,0.4905895299454383,0.1987412042602466
-0.7502936542928417,-0.35703728437979665,0.07121247974816193
-0.7494469713390659,-0.929685928461579,0.2281249316715007
-0.7555857661830233,-0.8017538583968823,0.23673651054757514
-0.7460592802910085,-0.6624510216554678,0.1525308267373808
-0.7405210702218021,0.17928320095329994,0.15296787826568142
-0.7541264574791506,1.5067464209237855,0.22959311081658887
-0.7475316333652632,-0.5698613127745489,0.12077686663978339
-0.7465528218645884,-0.25450479055006514,0.029716400023709927
-0.743451765378606,-0.9744607911102763,0.2318032417089807
-0.739645521667985,-0.29898438106592123,0.046774783369292944
-0.7380225932781965,-0.17405967511736128,0.09752096975410804
-0.7334432909982863,0.12135635656089212,0.13808979074705924
-0.7259002307642365,1.2461917609624833,0.09870195041624694
-0.6930506958792252,1.3641365067844766,0.08899003281422778
-0.7163694216532216,0.21776851474263895,0.1521813915398668
-0.7099804792602815,0.27832286196142,0.15726079855339595
-0.6887645392518051,0.3838654352160529,0.19327414959733172
-0.6796176303971421,0.31765481060596246,0.16362064693034534
-0.6979872619690091,-0.5965749249474225,0.12647504936293777
-0.7017242095544262,0.9145190536089131,0.19562000177203798
-0.6994285262589305,1.154747810822073,0.13731409759626156
-0.6950533387581146,1.3265398394469061,0.0641594335627159
-0.6965514444483477,-0.6413189058219663,0.14334016315064516
-0.6851338772769677,1.2823198597329302,0.051974936700522015
-0.693550868406916,-0.9859532545468004,0.2549282379657203
-0.691621211448443,-0.282937098261068,0.10467174166418973
-0.6834254540379628,-0.8831940388258059,0.21313656016750673
-0.6786250583094289,1.2213509500068602,0.06883342730261663
-0.6688318309139135,1.4194217567345093,0.14013752626333087
-0.6601115730379277,1.3154685690633503,0.05827930616926805
-0.668485711647028,0.6584161528364448,0.11110434015191059
-0.6425072611546582,1.2620814782840217,0.054130096975985725
-0.6534043867454166,0.7189243830862992,0.10926072205149409
-0.6633276982982188,0.43590814932836075,0.2204737821172639
-0.6389475177777012,1.1912937977587494,0.0835565498755708
-0.6452217059091561,0.3367731792836829,0.19366583125041278
-0.6462922693443729,0.9809505639664293,0.11660326870261291
-0.628496110204981,0.6789879553184944,0.13286921598055432
-0.6347131654732001,0.7702151711636361,0.1231614835668075
-0.6023785806516493,1.0377060271078922,0.05780109086537675
-0.6089121041318949,-0.6844556106902621,0.15158987168368393
-0.5985652959209361,-0.48332184331718364,0.1265905505273851
-0.6034744476125453,0.7153716086618076,0.1246469363871039
-0.5846871978167484,1.0673050765519283,0.044524185537911244
-0.5741159739842226,-0.5198024899136746,0.10252563528149679
-0.5735023607898563,0.8536961306752594,0.11790408154555564
-0.5785596206421156,0.9851545143356958,0.05502303264644082
-0.5751777794616925,-0.6026894097602122,0.11098672127069943
-0.5678883458790877,1.1169553720077388,0.05960712855297184
-0.5686572781362939,1.3175807070328964,0.10571925872557697
-0.561942528057526,-0.3874073137233584,0.11650493509690751
-0.5503518738099717,-0.40443047188263376,0.11212539473703695
-0.5627523898555299,1.1896219571442201,0.09565776652240308
-0.5593659292432794,0.1485814218118961,0.2798022591905422
-0.553840986786742,1.0695621817596217,0.03251318472300171
-0.5581337472035887,0.9968605517745163,0.04105007185297204
-0.5210195918638507,0.8685535719378028,0.07983100598601857
-0.5143073909535727,0.9322257457026155,0.061478185355996376
-0.5219523116426472,-0.2116651814385807,0.1756534888206297
-0.5139597869470696,1.1459150124695325,0.06401351618770602
-0.5325034762583012,-0.32947161687183546,0.13358057635515783
-0.5264580949874788,-0.4685336433384853,0.08971682996123823
-0.5305084445494266,-0.776071805305747,0.20157332356474414
-0.5246656397989461,-0.8100047079355255,0.2454440104444801
-0.5215530471845795,1.0159923445136825,0.039596242650835785
-0.5169332450744267,0.8024854560788974,0.09366178865015365
-0.515982262115928,-0.26291387080698503,0.14811415669521863
-0.5145362711716402,1.3267915076654135,0.10546511984747728
-0.5082531742098061,-0.7197151639743948,0.15126997651428942
-0.49734189936176915,-0.6081238049112597,0.0878607058072864
-0.4882459118831572,-0.4536571369651699,0.11353030783922019
-0.48976081003067745,-0.5760330890038363,0.08147420917413663
-0.4730843796301935,0.726325294682646,0.09756929219031152
-0.48498922345130646,1.1176793457633403,0.052077362507449425
-0.4810511777365317,0.8983169210374022,0.06056163186118113
-0.48248258519861986,1.0352698171936743,0.051533148286624586
-0.483743364564059,1.3145110566609386,0.08169368920752619
-0.4698388696567706,1.2701285968990343,0.05242952676380921
-0.4661489824751634,-0.6078110216033606,0.10075597487736458
-0.466492356678011,-0.09926918699421401,0.23921186044392181
-0.46447828328806756,-0.29408496078233826,0.14399066525265358
-0.4537783137975913,1.2046598166584666,0.061239373139866334
-0.4398533352994807,1.298121756262777,0.060455317770737343
-0.45579066185424594,0.10634578733958971,0.26519404380583633
-0.4340148725126586,0.7769760857962887,0.07833186803838099
-0.4342683891444764,1.1443831959158899,0.07978710690728662
-0.4323764398948382,0.632645942259614,0.09483565327332891
-0.43814706757667554,0.8578593356570613,0.0636327246399394
-0.4275271299375853,0.9107413295097633,0.05812559611093083
-0.43483897994237897,1.0320870353392577,0.060524428843376936
-0.4311319105488426,1.0730054283829131,0.0606659219084886
-0.430991513725623,-0.5389261068900946,0.11789534009077823
-0.428249499666295,-0.15098482383143524,0.16720790336582442
-0.4118949186395436,0.9652058930886503,0.06291850612303426
-0.42074981254691535,1.2376130006764796,0.050060293332054265
-0.4176511025376794,-0.6497541382976255,0.15363690020004825
-0.4059794573030624,0.7422524034425413,0.0585179876452384
-0.4107271386085586,0.7036000217584446,0.04635745674395364
-0.38964513829875536,0.499624875425132,0.10276089450958438
-0.3994153886522671,0.6290351311095755,0.06862821999866908
-0.3708644772321361,0.6963541784544516,0.04002305213835749
-0.3804197331999414,1.0139930325702529,0.05843259789319862
-0.3811142956425198,0.8899826437031146,0.056665163632818566
-0.3909616325313767,1.283630729122243,0.07841637559307327
-0.3855184296086095,-1.1082731220137465,0.1486249704765974
-0.3550783805333356,0.6265437845741353,0.062424105069584464
-0.3760617653251362,1.2543503076731466,0.07670189905231908
-0.3744390186784349,-0.21857827265205404,0.14186110558428738
-0.3720657518833273,0.12286395614885993,0.19770372254527277
-0.36199551908037947,0.46752926094052605,0.06689099066133952
-0.34601154277061485,-0.08155938328436288,0.17351407825477408
-0.35706856106082396,-1.0242642124047654,0.11081992403540765
-0.35891675707222154,-1.1283086007331071,0.1276628806356228
-0.3534290366076101,-0.9499572548183187,0.16137887123295377
-0.33773715741341664,0.8605111348103213,0.04919179398514934
-0.345070879324938,-1.175839478201357,0.1510146723000191
-0.3150002326473798,0.5628706580947516,0.08320399278196844
-0.3423931212862111,-0.2564438183771473,0.1563984992500166
-0.3424062823840179,1.0825063474712997,0.06421805212309813
-0.3327637809929807,1.2365819980860475,0.11227753107395926
-0.3388186968169581,0.4227340886255706,0.047749175859560365
-0.3194350264806986,0.5174660273281652,0.05881096717695755
-0.3216261335726528,0.7043128032845337,0.06061682739238238
-0.3169932610076986,1.1232297467321497,0.08554902946854259
-0.3319544343938222,0.12281780335499298,0.17906110600542194
-0.32645081831444356,0.8108774378541205,0.04575037941819738
-0.3301741006575505,0.9490531497749811,0.05246568245226432
-0.29817912723263656,0.3224614958828259,0.10241933500499682
-0.3068736423461143,0.6390751572383118,0.08814153518746654
-0.29313617821688287,-0.9168615700688793,0.1898604571193399
-0.3215422054116241,-0.5185657585064117,0.14721962261891405
-0.3241495848012838,0.18847888343328578,0.17972460436719617
-0.30929821512468464,0.7623116671940608,0.05818380736141453
-0.3007713647145647,0.8861847351297402,0.051905129560583886
-0.316245608749529,1.02777036361783,0.044639730034495305
-0.312307867867481,-0.9868209417355618,0.11368586464402496
-0.2966656285003962,-1.0225772779404902,0.10360503266091915
-0.3126266279064478,0.3749512728536757,0.0517789657279687
-0.3108160590410669,0.42314539373538257,0.030684356695743813
-0.2866959954219236,0.4807313516143509,0.03560563668200576
-0.29188563240377813,0.07856898631115013,0.16059793900225985
-0.3016548924191486,0.8065638410486002,0.04233866093422325
-0.2902918360316282,-0.5389461329815834,0.15373109555189396
-0.2879443330848651,-1.0731709488847099,0.10650256107157592
-0.27243113831337384,1.0184737379505306,0.04659807495517977
-0.2829062272305228,-0.8281465956314857,0.24245791567335515
-0.2710039638166605,-0.48707790114968097,0.1764072075994558
-0.24880671348181704,0.33804478081071654,0.07400903755055475
-0.27723846548836,0.9848664767210983,0.05027214231811559
-0.2578390833803569,1.0547517248750011,0.05933972310428618
-0.26783862743581605,-1.1313753929120522,0.13256506640823143
-0.2696786159512719,-0.6489434229461541,0.19369459577397635
-0.27198876864803584,0.42600799697524133,0.0240962268727809
-0.2581989997633185,0.7830758200783419,0.0479694694767818
-0.25906278485296624,1.1028732247336066,0.0798678597978653
-0.24666170056964118,1.1710046788164596,0.10544959881880057
-0.2637862166708007,-1.2822178057058664,0.2687906095938618
-0.26549316283007623,-0.20521404914847322,0.09644527771362664
-0.2472393057136536,0.8570902988725808,0.04486248697168877
-0.24374222292357822,-0.17216700454914205,0.08683669611232192
-0.23816088562954008,0.3694331627134794,0.047378844760908326
-0.24638684111448775,0.9421436713995829,0.0571114813939895
-0.2281820253178607,-0.5559585510775081,0.18262135395428067
-0.24672996673562478,0.027229211974298638,0.15964361752745254
-0.23105345143531517,0.5016343379976748,0.057359410267673536
-0.24126707096476716,-0.324456388113312,0.1874553224009145
-0.22508927162035106,0.4243240768477473,0.04178078961323995
-0.22642928996833345,-1.244762608022302,0.23617837492734037
-0.22916034953450118,-0.0806062245694965,0.12061304343448685
-0.21470247629158776,-0.44761936750225656,0.20560496780923013
-0.22252059961999085,-0.20096344264743332,0.08219087740310323
-0.19906308334500103,0.9417791628771869,0.04743474916081009
-0.21711929266557742,-0.10331889816274234,0.1051233554334919
-0.17493363038628804,1.1765040775347304,0.11115020413542512
-0.202058501022339,0.45444374766345486,0.05213619711609872
-0.20689681913333535,-1.2810511147134584,0.3053464180515394
-0.19444646504001006,0.20745323563400656,0.16152992559106627
-0.1885653083521353,1.2308714536711798,0.13438361414271358
-0.18003117139792418,0.5229646765278904,0.05766836583557765
-0.1935212291495513,0.7882409104802143,0.04030174878613109
-0.18787641581026432,-0.7201378797150907,0.2806741358880013
-0.18831640680367387,0.5988456567294457,0.10299608943222713
-0.19188292801676857,0.7240369578047707,0.06607502539340697
-0.19461342410373936,0.8317278258045363,0.04574945210081543
-0.17465795879331975,-0.22189606944581064,0.10350214375247228
-0.16442472939326222,1.2631727922703357,0.1770691593696215
-0.182913444140023,-0.7527676556835533,0.3021092747094757
-0.16207388145244453,0.3626448069097775,0.10742651629982701
-0.17893662000403582,0.8513384080110848,0.04059720802127014
-0.15979056185915858,0.9951924883604829,0.049905219293092634
-0.16169152590174726,0.7085790313067954,0.06154251875503307
-0.1474514588265284,0.9264881783040767,0.03183389822871677
-0.1449008287314336,-0.10346452574169616,0.1138033723941072
-0.15339965423917828,1.0261371486459832,0.06991493184587808
-0.13816796106234644,0.5917458928915126,0.07458679304634556
-0.14341193236421,0.9678239826307702,0.0372484491188203
-0.13651205090247698,0.025651045724013555,0.13229415473515402
-0.10508422261133285,0.18981082894908707,0.07237201089283626
-0.12956248008600396,0.5107113986086287,0.051268914651050566
-0.1287421962456541,-0.2378209374343559,0.1419148571839515
-0.11793890709650054,0.25295889832631724,0.1210257749826586
-0.1307464070793532,0.7326384540010362,0.04974959713681076
-0.13672994594039653,0.875826229117401,0.03817987953349895
-0.12850006259401464,1.223269393554465,0.16211465970617156
-0.12941253348057655,0.07097579162172524,0.12840494929183488
-0.11860108778497754,0.8078972941799609,0.053414427327792544
-0.10356802504509319,0.39014817035787414,0.13319983699998644
-0.10778067533808917,0.4733851199455004,0.07527710484010695
-0.11150458628370462,0.7139660915516158,0.06215112840888501
-0.10750672022229528,0.7567541233802424,0.057708647556032514
-0.11149103586567437,1.0839900667883324,0.13938099305685545
-0.09232047628892485,0.9258933117982667,0.06205753089004365
-0.09042707364260583,0.8878614246212692,0.07334465833615794
-0.0931169455557453,-0.17887830840536484,0.12360277024820004
-0.08402757359190179,0.5581450671443993,0.06246649403670379
-0.08181781912641731,0.5058678732326564,0.06535309974321657
-0.07418820214121725,0.6006659115051132,0.08391803832456397
-0.07729574294115728,1.0104064187333708,0.10447433248446578
-0.06761696783489266,0.08622522962194554,0.08086443256095883
-0.06859996899238908,0.16256178336463736,0.04901808956187217
-0.07012352261939361,-0.45295780862973406,0.26830757173204617
-0.06643047574775011,0.20828176744420657,0.06803157517614182
-0.05595270562964376,-0.05390155760516265,0.12777068484501286
-0.04674395711445779,0.6656331643942378,0.12714064543117898
-0.04046560510669554,0.19584034950156126,0.0605050554174497
-0.03661229305704927,1.2094056898593146,0.23054847597086137
-0.03352190420789808,-0.04455434132202588,0.12310717833157707
-0.035906262075999354,-0.44498978022788527,0.26607670799682204
-0.018412898677720987,-0.154159278749986,0.1085054319898304
-0.014919423904934616,0.08638981355566348,0.0805786878048511
-0.006995463613501327,0.1614755196141748,0.0565826371013072
-0.005630427566743495,0.5343785056510076,0.10407647371880048
0.025564041727738736,-0.1578317776472066,0.0896772345535942
0.021587315675187214,0.4547220265845372,0.15149067726575263
0.026091217856112462,0.14755142214629194,0.06698501974590661
0.03841152565419261,-0.3853376465546266,0.19439266260064428
0.042388978212279854,0.041362897803440775,0.09622005995820486
0.05740899657399391,-0.27235172947038144,0.10879947071779772
0.06165428883695884,0.8148718242487711,0.2666932000100496
0.07734017273351576,-0.1097596840662738,0.0689785030244272
0.06279593605844823,1.0012723342572813,0.22300869178874666
0.06660210830641869,0.500645473945579,0.12457306614382467
0.08030211758525978,0.08869442133146314,0.0693902096949471
0.06898124287917203,-0.18343999400727923,0.0688161642177727
0.07520768422315009,0.22653281076048798,0.16855346549156505
0.07727461112447465,1.0552188513394205,0.24486322803677446
0.08708198155612981,1.1138706976417037,0.2772634580047051
0.09154571781657522,-0.08013664451152677,0.07869315828898063
0.10642376948476355,-0.28817977195995514,0.08973220528797456
0.10923671681210104,0.5476866499423902,0.08631676967641284
0.11050979885832572,0.663808948204139,0.1646483377355342
0.11651014569625052,-0.1963300501680836,0.06629693844439313
0.12438560036669247,0.11809317967698561,0.08258265092152903
0.12333960194532058,0.09431167480678897,0.07224134661095297
0.12649061986652735,0.04645461282776344,0.06998052614788822
0.1321987112148318,-0.07837551083728321,0.06617705195627929
0.14025737803926303,0.5307875269500393,0.06840384779221777
0.16092149296778208,-0.37066298501307304,0.13148241575781072
0.14927437017361617,-0.1026281703749224,0.060949732752702615
0.1508867437676564,-0.24943492183395669,0.07627978260027515
0.15964306519454707,-0.5103377514999548,0.24865687248910268
0.1612035387598017,-0.3034258529818465,0.09571160325570552
0.14917445007427563,0.6261859255930119,0.0974567153559215
0.1730734726614545,-0.21605817768975316,0.08508453659174403
0.19299555417958983,0.027372618512025486,0.05195316739644961
0.1926680643831741,-0.09580575254587304,0.07567881921412567
0.18969005195506403,0.5702026923342371,0.053058856554227915
0.20123895910338807,-0.02806533186549706,0.05711506737031105
0.1898100402175141,0.4965102096709545,0.0606424776943419
0.19075927695409176,-0.6797556507531388,0.3030903300711812
0.2097291283892436,0.4587769058903285,0.09360906077738407
0.19465674702630661,0.9551375475714844,0.2728618643388839
0.2081606153852451,0.07407257997226664,0.05527466104942218
0.21289846865541912,0.613586050613269,0.07244991336883441
0.24838902184411082,0.03421551226078177,0.037420807221463404
0.2559284355142653,0.08423862116569329,0.07538090612135769
0.2438470474434676,0.4919043975538814,0.06932435911036504
0.24627271198819456,0.5829221363114192,0.06873411949931726
0.2494886196199045,-0.09148771283868413,0.06593418884484815
0.241238831205085,0.45597203636562,0.10722513650715529
0.24323327457395627,0.7942888786172434,0.2399781852139948
0.2597841084276132,-0.4000336762484628,0.08131100167513633
0.2585949524606166,-0.19379438083498904,0.0935401056321903
0.2609226910948644,-0.43985082290537825,0.09841381763206813
0.2679407236011116,-0.7888945116861377,0.22895916602269734
0.26341320865458434,-0.30876077574598987,0.0979413702616783
0.2799367598195792,0.6121202717215536,0.10280896472576811
0.26916188727400175,0.6954047289337251,0.165707300017544
0.2808624796657559,1.1537325197710284,0.4209589207163623
0.27181944138718445,0.005026037565053913,0.030904535996866225
0.2858881211491522,0.02864967825534982,0.032429924358156025
0.3063152259599019,0.2063293613269578,0.1417759625979696
0.28909373405811006,-0.1656532611135687,0.07645829914140267
0.30739415262143904,-0.44846273642738027,0.08923488179201976
0.29943226723438726,0.854236580835402,0.2931945320545423
0.31070818035181524,-0.05913341187446559,0.05192563768232913
0.3075212755544444,-0.2546015864131826,0.1006218487227886
0.3149978501366233,-0.6720711289798206,0.1366628238155916
0.3138300098013584,-0.3277582249901698,0.07629762680400495
0.31632287058996483,-0.09114142680897394,0.061712302214820845
0.31471161748281923,0.5025958307807384,0.11926627755462872
0.35251949056969145,-0.12970980355737816,0.06634006862705878
0.3362205831770983,0.025869669496709772,0.04833392694117676
0.3358078761593761,1.3757366840263157,0.7636130955849447
0.38263825235859156,-0.3402095270355289,0.08314737779109461
0.3378787031714818,0.31846043784311456,0.14349766423469507
0.3397170168991938,0.26561771900785996,0.13813571211112893
0.35164978602502744,0.2273356200054078,0.1227256666027423
0.3518024195278873,-0.0158027110748937,0.04702093718118872
0.34909245887618584,-0.8088300596763592,0.16162242564541976
0.347158996817549,-0.40801123143994694,0.05826044787953581
0.3433158724238586,-0.37608305895607774,0.050402723315196525
0.34540101664184586,-0.6047263027070393,0.12041464544961908
0.3548829197233805,-0.46870179323235045,0.10378925835684802
0.369676732474365,0.07661799118592977,0.10525628127973795
0.3597718846187317,0.5833710812100906,0.16443701178705047
0.3657546412274955,0.1722925404183621,0.12369547929046416
0.38668146130115555,-0.8471665468391023,0.17943249362908695
0.37723548209354907,0.987663871375964,0.3945924888268213
0.37740194897905144,-0.179863520584867,0.08656310391244361
0.3823431089137962,0.9446863492697464,0.3902535066761949
0.39481824259046927,-0.00040697496208637335,0.06948003706886151
0.40929374402831253,0.2959991206795019,0.11483585102036858
0.41894961082362303,-0.09449647248634546,0.0702518359727579
0.4117347047352044,-0.6489425914432295,0.04672885093513876
0.40748259782590435,-0.5701351713405922,0.08503903312165342
0.4107021206462274,-0.19038830448865307,0.09697333021682211
0.41982740193315327,-0.3737444471189096,0.10160507662192836
0.44166148988974774,-0.03692111641326258,0.05911547682239876
0.4207355413688151,-1.132129508775773,0.22837656704619033
0.4180876701438671,-0.7484567199252619,0.07561654643584921
0.4231016823154641,0.3963204441859007,0.11304252901385002
0.42323318912244823,-1.1799199410675494,0.2485173286283125
0.426260363438171,-0.6114730311380884,0.05304965543682538
0.4324367406548813,0.4293521228599859,0.11437676834287183
0.4284944776831585,-0.6976487067537754,0.048791934282873685
0.4445468283062119,-1.0828274695155677,0.20134867878732493
0.4564160844575203,0.47222039714863245,0.11750534475817997
0.45318233026066296,-0.716964625841216,0.04615009955422633
0.4568552801510045,-0.3083624684704253,0.13839084116213216
0.4530934226318448,-0.9822339087050105,0.23780689598932567
0.456698654374144,-0.6488926800829665,0.03727096623584217
0.48470115999219776,-0.12300851529887853,0.06591041871581647
0.47354442756809695,-0.5521974458099378,0.08333007377347541
0.47459034865345795,-1.1674188408978379,0.18892688724110665
0.4755222874907202,0.4028913128971485,0.09999872817472667
0.508887867095696,-0.02763370830238309,0.03200711256724537
0.48580359941911183,0.5879055363344821,0.2129834097001449
0.49241583140488315,-0.7262936254186154,0.051374528792605664
0.5098241466585579,-0.5951868250975699,0.07082746630105317
0.49648185933862937,0.18620658328815712,0.157094178339783
0.4966674175920104,-0.18106791233711714,0.1098178172513276
0.5111256144650165,0.3206622958938166,0.12583885023011473
0.5048985097469444,-0.7797113933870106,0.08402120478891764
0.5022993120044632,-0.05502424851186567,0.034381667278269225
