x,y,codensity
-1.0131798890790098,-0.8096457852768786,0.25020332961969277
-1.0150702935837497,0.49750531297876105,0.16495450461896025
-1.0115047889574182,-1.1677285357223723,0.26406935388455
-0.9995159268562765,0.01953225221184079,0.09519701549742554
-0.9929852402620545,0.5513188354214623,0.18497288274325763
-0.9853492600510653,-1.123549366773858,0.1649390120298008
-0.9893335068432736,0.060148588391448495,0.08020282208604045
-0.9772126274472765,0.5115297118818294,0.19005130911272633
-0.9874545512181125,-0.08117630274114557,0.23742339961715275
-0.9725050023561448,1.2742851848081491,0.6295051722211946
-0.9919805760315056,0.10663431457464786,0.10029963767812979
-0.9773744603959951,-1.0694547138477002,0.16484429616250135
-0.974615499924061,-0.8629295019379777,0.2959178759753022
-0.9709677983440367,-0.2805017835399463,0.2244461742556631
-0.9691274960697799,0.4800982728613804,0.19322269571983292
-0.9682774596580547,0.43742892365811586,0.22086586030414793
-0.9508371245016145,-0.9132821047657365,0.3215565894620602
-0.9334809239302057,0.16475470136003798,0.12461514792939964
-0.9483405711600011,1.244913336272268,0.5455100664624085
-0.9591796434600426,-0.32390362652192517,0.2448845701191261
-0.9492808642584409,0.19708203430949855,0.1310496942644139
-0.9443583569610239,0.055779642815717456,0.10001201297665485
-0.9417330451172199,0.3026772614425834,0.1857323073415308
-0.9323898003807003,-0.35028328847164697,0.25744149577458647
-0.9363860347641567,-0.13389871165570502,0.3249557386375209
-0.9370066349927562,-1.1140898316627061,0.14231898361848933
-0.9335698710643938,-0.6864971816365619,0.31609330907390776
-0.9377301079226035,0.22694019543516442,0.13168265219002923
-0.928169126228228,0.2746249364857974,0.1547804884791628
-0.9209273175714188,0.7120767818154312,0.31605719777031066
-0.928314347157581,0.84544850299539,0.346980144843978
-0.9232364760058066,-1.0883733043383323,0.1335743693030195
-0.9268533425783977,-0.2416572855323291,0.210626036142401
-0.9174649298656652,0.3437502924688169,0.23819451612469156
-0.9072938817081776,0.049595662241611445,0.13562840011210237
-0.9127358180689958,0.11774101869265552,0.10397016604075413
-0.9104507041510167,0.09120963200264492,0.10009031586872767
-0.8989827000174455,-0.3341825964348093,0.23323020028628852
-0.896282931715959,-0.2676911073777027,0.21206045349680983
-0.8709833372136656,1.2251946068890502,0.3889778593024141
-0.8866558668890041,0.7051527179896151,0.289702412449534
-0.8733506923562749,-0.585960814732879,0.38819184632393594
-0.8792319380474551,0.899404722480175,0.37930151310714905
-0.8767632685909167,-0.46532843181495676,0.3644198265144746
-0.8683920575188607,-1.0873881456285033,0.13327906987718108
-0.8649305411321431,0.8626248010139393,0.33194706067875307
-0.8509662904944175,0.8949537655262312,0.37353944845806925
-0.8482422448085815,0.29502029783604944,0.19666035239536686
-0.847973760078068,-1.0792163942153223,0.13539026391595993
-0.8461457576362206,-0.8825469039776869,0.27256208708326485
-0.8478771642167343,0.025846666664689728,0.2575146876419762
-0.8349884809185532,0.47464314937804586,0.20015461125591652
-0.8423445369928411,-0.5329486279915739,0.39925345201386647
-0.8351918389978253,0.1558135934363171,0.18030410288905802
-0.8427907648572149,0.23915437496343422,0.16211070318417042
-0.8335221875215947,-0.7974485989965487,0.3271308474865579
-0.8407332186330524,0.6148202002054349,0.23925341020700605
-0.8325163214728867,-1.0297865645766828,0.15086330512598015
-0.8202391088629633,-0.7046124273011962,0.3176567275791254
-0.8229522324181452,1.1357597509390338,0.2549555119194424
-0.816750843726946,-1.0489384179981198,0.1451744235931659
-0.7992398672961746,0.18496749083336578,0.20348669995168017
-0.802390806028572,1.1592308525101347,0.24126224758054568
-0.8012962213177317,0.5079355678000304,0.15201263157079375
-0.8070450780614902,-0.9542965698001699,0.18514881223199464
-0.797893743362583,-0.22479664344534847,0.3371996002961659
-0.7776737778030656,0.7260611884986745,0.22919011827325897
-0.7862082355669806,1.081867548287169,0.2118234708000919
-0.8028346069845856,-1.168827889787378,0.2925373701948706
-0.7895544032744422,0.47242783778849917,0.13896594777344506
-0.7822068940164525,0.6863362224596141,0.19156398680354006
-0.7473104830751041,0.20509782069055413,0.20282854325883012
-0.7777569140248668,0.4959084017702331,0.1306989969218004
-0.7559987320452882,0.6448694895112528,0.1800949258665862
-0.7577450312645433,-0.9489780718948747,0.20219493796110063
-0.7607129981644757,0.39812057249138433,0.13763338670188657
-0.7668224343501583,-1.0543564071986904,0.18432359325186318
-0.7630433386800093,-0.0454149876703834,0.3968056262126992
-0.7546718660426386,0.30040286929008175,0.15501607582899504
-0.7553429900743611,0.5579893356183445,0.14819980885318984
-0.7494971943967856,-0.923623879475728,0.23016452127922182
-0.7440809435691995,-0.3643119115839719,0.24091297457733887
-0.7433079273949241,1.0999582929216671,0.14747349717546507
-0.7349350082035804,-0.22477409010157612,0.3567061638854828
-0.7289736343475962,-1.169477430402272,0.3250800833431022
-0.729205007551891,0.4022053976884954,0.1261519794802447
-0.7225453882471407,0.12104057069111832,0.2206758900489056
-0.7221032667506784,0.7004318825559078,0.2063937695278323
-0.7193904941865648,-0.6834402469327221,0.26293698468408805
-0.716392716364065,-0.3756423935001746,0.19491611190067992
-0.7091623037298517,0.3328523508733634,0.10907151857495735
-0.7102825085041665,0.3674118373982797,0.11484979349232813
-0.7135541099224848,1.0969266523156247,0.13575064942426576
-0.707839228222927,1.0483864747567753,0.1432578522115861
-0.7049975860525448,-0.758073378548986,0.2706549827035835
-0.7090176954771674,-0.44201758148225295,0.18232173787099645
-0.6968377367397152,0.7650340767757153,0.279911414681355
-0.6997627673053742,-0.3906562819104464,0.16849743167098774
-0.6989900514513363,-0.9164706352605827,0.288957989972879
-0.6902588345487454,0.5136535087505475,0.1858207751273785
-0.6906761890396913,1.2279955010282806,0.399369509104386
-0.688969820234171,1.0643167878612776,0.14256765872514335
-0.6860617481103735,-0.6492240506674716,0.28455139671481344
-0.6768542574022909,0.555696990249683,0.20047608685626037
-0.6761735460862534,-0.7030656042966634,0.27508436398818736
-0.6706586457872159,0.279917451614918,0.13958865204176973
-0.6729906989030169,0.6087372491708571,0.21164876732846633
-0.667826402348154,0.32171007167736515,0.12512311036859453
-0.6700077810750862,0.4058157020309349,0.17463861810127568
-0.6571890011596556,0.02727046583664805,0.22285977339063665
-0.6634549721698785,0.09529106693375697,0.1616620295486132
-0.6588707669629901,-0.4424192710730426,0.13196085459397053
-0.6555637959237138,-0.5879096013076962,0.2995016953159283
-0.6490085324534829,1.0482302628343596,0.17410818708930453
-0.6491296066809253,0.9887662031138159,0.17711194159964153
-0.6318251244647952,0.28113158349443024,0.17292089509109151
-0.6451817595511521,-0.20813955566771672,0.3666765550055847
-0.6467792517726964,-1.0585347164713315,0.321800123212082
-0.6443863128951052,0.043823615697858066,0.18610575295464035
-0.6295547048349014,0.07408524145583363,0.1452039188121238
-0.6361682525180414,-0.7413842615334719,0.2901723405344794
-0.6317308238598016,-0.42012814952771066,0.1224515223538854
-0.6310539138119324,0.21511819895820158,0.17768829315365367
-0.6344338625633055,-1.0862473471906606,0.3483344435120837
-0.6247038133562391,1.012866659958151,0.17785496521464902
-0.618071939590777,-0.4888441295777943,0.2031867317586464
-0.6149843533074466,-1.148686950975948,0.4618485962407358
-0.6096885114506936,-0.13236125578238594,0.34675823180252424
-0.6149444652501795,-0.45578317476662067,0.15348674346718136
-0.6085252325790059,0.7579740978620648,0.26554354342238384
-0.6091265322635793,0.7971697005043292,0.21032009250242142
-0.6099944135236796,0.9250977156830584,0.1569388041308686
-0.587430740321974,0.5972057029535047,0.2498366210350608
-0.5875029192308779,0.16127574163117248,0.16506243246539876
-0.5892774896616242,0.19420443078699826,0.19226700213510897
-0.5762177395406618,-0.34527466043647864,0.18158280010516906
-0.5616980869753186,0.12193992791202767,0.13794719980858608
-0.5644646863950499,-0.8650617130568492,0.34584531521771894
-0.5641007453830255,0.8748653388753792,0.11260417493914507
-0.557320211675526,0.9292901424736033,0.13451100746814024
-0.5530805955523618,0.412136022073009,0.1657525937171774
-0.5506330529647806,0.5885539609676955,0.2501483485001695
-0.5515522197551336,-0.8866750470352404,0.3529664749413421
-0.5208161188256424,0.8291551995217443,0.1568392121402853
-0.5275073156041233,0.858178589432725,0.12891482142295818
-0.5357424285270784,0.8857848256376841,0.11952577411410159
-0.5292157428019851,0.08163238031817054,0.11951863815847354
-0.5271446313723652,0.4911786888866571,0.18376465111993162
-0.5326498552971187,0.9155956822003599,0.1450464243668424
-0.5291018918175102,-0.40911052750142124,0.17752157686831532
-0.5170381601726591,0.5738869063190095,0.2537777834146631
-0.521500230360042,0.3869727023960004,0.15249937327918217
-0.5126922731510912,-0.3785214123490705,0.14527587297671596
-0.5005964884142087,0.02799433883207084,0.09208441973665388
-0.499280347200974,0.059206416611527445,0.09959733396953518
-0.5145995744828386,0.4194477101859272,0.15532320420272017
-0.5102678223180568,1.2623142110900516,0.6021998239657433
-0.5085441760326969,-0.3009470664082978,0.14094486232196332
-0.5022296259740278,-0.8049799661313584,0.3594611997408138
-0.49684123672617714,-0.2551114148878384,0.18809198907251404
-0.4992423743902099,0.44070597210252266,0.1616980755455136
-0.49770300930590533,-0.33875802843866754,0.12405170495879872
-0.49879746503332273,-0.007730880400045145,0.10267148079691311
-0.4932975967382051,-0.06743793919754812,0.13210975382129408
-0.4956530389166215,-0.02965268812779839,0.10367607448109312
-0.4924771662433841,0.35686038131107173,0.1956531362973646
-0.48420882944055404,-0.2836861516871916,0.14119833111352112
-0.4797579001046875,-0.100062884566594,0.15450217818728748
-0.47884889964305366,0.38033785657367863,0.17797739632770332
-0.46986476129296434,0.11783472457266396,0.15012200179237065
-0.4471897427631335,0.0652193401735076,0.13147081796513332
-0.460258759369055,-1.0130769355612208,0.3922529531368917
-0.4650842315206215,-0.5537584441635668,0.32476228415946595
-0.4561578974495645,-0.6703393950300054,0.28588538964594346
-0.4595842090104662,-0.6430015762402126,0.29339402728660346
-0.4647187381347164,-0.13168456331790193,0.18809331784631692
-0.45308291588679805,0.7743970270642216,0.27288468762766543
-0.4439223631144151,-0.2926966491346152,0.1582434469163182
-0.4331413014187578,0.0001967505953246126,0.14350794145115844
-0.4439947795142455,1.2681636259692224,0.6583955483540516
-0.4332721968198944,-0.8205982471410589,0.36807763093919904
-0.4377885908296192,0.5911850600351087,0.2753815456776394
-0.41793801435710703,0.2864524669623716,0.2740510467311891
-0.42005451339615274,-0.3902053763886359,0.219038836145793
-0.41161304412877425,0.18744910400334694,0.20029336803348372
-0.3982726364902641,0.6900722260319754,0.19681574295444626
-0.41299527266778435,-0.17014629179859075,0.23678948304802794
-0.40961346467549886,-0.10066560590108324,0.2024627381516482
-0.4063806809266825,-0.9758702420821026,0.3642778060670413
-0.4001709707976495,-0.6283586527203043,0.21948645016768567
-0.38956296698817744,0.1649428461561586,0.1836974684951036
-0.389689302415072,1.213246344724077,0.6024022166056306
-0.3820695598697855,0.7301087820419742,0.22625581550031004
-0.3667859807867104,-1.0185648224376935,0.33818450336558525
-0.37533908223501833,0.23241558972998216,0.249302519835247
-0.37051606835287826,-1.131864677810152,0.443930312631026
-0.3604033503185717,0.12425628534161136,0.18833476835576926
-0.3495906104041273,0.668184011455926,0.1388999640145622
-0.35365380964790766,-0.4863310967226234,0.3261295052624032
-0.35161839896800245,-0.3123220548560514,0.25267947055085693
-0.3526329891279647,0.47301446128916713,0.3087758701541825
-0.3472830905796021,-0.6143306591624932,0.19831205767074372
-0.3356102653958542,1.1762001823223114,0.5908146623761222
-0.3407518655999719,0.6962824135005569,0.15932937556279142
-0.3320330187450771,-0.3567710165248778,0.30887705843248936
-0.3324419144705587,-0.6720321038425184,0.22620019110921558
-0.32209200290960244,0.005942964940738162,0.2746135031492168
-0.3286607817765046,0.443775619192592,0.33236504307047304
-0.3068194195966562,-0.7421552964796456,0.273001304196586
-0.3148112495394751,0.03648895208979437,0.25854867971004025
-0.3072981440804656,0.11146778746653904,0.2421877944326501
-0.2884105429280111,-0.1796289910489122,0.2427171447205859
-0.3071402375558456,0.27104571250386567,0.33205686637224047
-0.2992751253689621,0.5989091243931738,0.1465351408175343
-0.2977797684668203,0.6430717495472181,0.13582072152245672
-0.28539347782240904,-0.24400361488708658,0.2413505716256108
-0.2781184736132878,-1.0450896137343695,0.25629376252416297
-0.28239343110974957,-0.5843902238232973,0.23724288974602556
-0.2829696479020548,0.6822656757561154,0.19151701084568634
-0.2683481467973123,-0.528792021823304,0.3161126732986329
-0.26137143285201886,-0.07211903845210514,0.3048716332135273
-0.2654981591506598,0.59097339553622,0.14735194357542686
-0.25740487572133486,0.5550874863474642,0.15466576456347772
-0.24817217129548422,-0.23414768146629525,0.19677625186363137
-0.25106004479371247,-1.1764884587215154,0.3625284160416447
-0.2505105092515302,-0.8522806253205184,0.21470001545576475
-0.2457161777885004,-0.8748860591543988,0.19698014054007154
-0.2419973096415126,-0.6788193336754651,0.23356788578508897
-0.22511904338124292,0.5362948085119232,0.1821867040359499
-0.23654223329708424,1.0786567268474696,0.5107339659896895
-0.2273723407129648,-0.8985999332578464,0.16886371237755704
-0.22944014373813243,-0.8043555641863522,0.21998255717328355
-0.2097031850001689,-0.9195766696449924,0.16076258020189801
-0.19889516189108164,0.13755383464828533,0.26540392517905725
-0.19900504658157114,0.5210076503710153,0.2048140133377849
-0.18984116346878205,-1.037742968303779,0.17667783490845967
-0.1983179328343447,-0.9962444281830399,0.1769267060347095
-0.19063590694015767,-0.6026679447996643,0.2884141148530004
-0.18288298552201493,-0.2007870198756299,0.1375985880136344
-0.18009132004655967,-1.070333208982757,0.16891657140532532
-0.1804673414505698,0.48858446097835645,0.23078403452452612
-0.1573915403397055,-1.1220818203307485,0.17616573879978215
-0.15744224274390303,-0.1772885809656333,0.1608714073651033
-0.17042425835461647,-0.686715403345844,0.26321376376399047
-0.16511957956424786,-0.13587580034180063,0.21248679883425675
-0.15991386762542809,0.3253658306939919,0.24177686483241662
-0.1631328230889513,1.1011729766044538,0.40213738935473226
-0.16319889019433403,1.161587051307647,0.40095076476243646
-0.1377543759478231,-0.22013517124709275,0.13699231970902448
-0.14508353448931305,0.2593468472488588,0.16862980333794958
-0.14007098611618884,-0.2647733119993286,0.1507007271950484
-0.11797796708330224,-1.1645027427024839,0.22680564376473747
-0.13357530647646504,-0.8409640596961411,0.17704807394055547
-0.12289996635067348,-0.9608198586660819,0.19159130777004826
-0.13385505599311445,-0.04606906192098622,0.3333785159589024
-0.11924692165310243,0.8900892433219186,0.541766773102722
-0.12781521759778416,0.9619094486688176,0.5005419401668503
-0.11443504166354031,-1.0628302786533066,0.15338502470566373
-0.11808264398530671,-0.44082784994880503,0.312581571303522
-0.11441347422082444,-0.26414672266089184,0.16750765578286944
-0.11761264510669223,0.16690447796673458,0.08316976076268938
-0.1036964862058811,0.28818504007060697,0.14000411981551208
-0.11600649625210438,0.418642535743607,0.22966165284324663
-0.11395228469407669,0.43954128774170614,0.23977334642425366
-0.10709846820890387,0.24086619970556805,0.10491915633359208
-0.1002158306821981,-0.28992108749619644,0.190216346353103
-0.10077361570286705,-0.7023202109511739,0.1859305892088801
-0.0901494628466718,0.12372433355495145,0.02505689198443459
-0.08924633237106981,0.7529735479665199,0.5321348702744536
-0.08957881413111025,-0.8832299350526185,0.1293886660439257
-0.06982077108759067,-0.5273909749891135,0.3236232229044371
-0.07645547230648285,-0.3097696191707028,0.22664690078064578
-0.08092034553849471,0.16807250163440066,0.03771771045413051
-0.06141503998317799,-0.7673163583941095,0.08930983853143158
-0.08406214401939123,0.09927176663676895,0.034675999643319036
-0.06922355175059262,0.24673917258408656,0.09912859553043568
-0.0674338699597663,-0.489501633703758,0.3221214483537729
-0.0740059970133979,0.8057531572675185,0.5599767314103042
-0.0694662021596534,-1.1649871921657695,0.2368367683193948
-0.061637138417004425,0.11357010625863559,-7.05478698367353e-05
-0.06418203949485479,0.1412753648355315,0.0002670017466070166
-0.037180685951426755,0.03147451352637719,0.11158387362025823
-0.060181124004675166,-0.8572085332605944,0.07822915936351826
-0.0570747807616151,-0.8000399694331309,0.0795115985639487
-0.060106657960934014,-0.4244964420291128,0.2776749443341275
-0.04783611072828794,0.07572194616852326,0.038051040757727715
-0.0494153545951109,-0.7303982306384622,0.10885599006843442
-0.05194004270334989,-1.098372192992649,0.15605797058426385
-0.044055391022804265,0.3320918185814681,0.1693195399339835
-0.039639360613870106,0.18501839565011716,0.07170884587964368
-0.03891345600969217,-0.9067666583195119,0.07648157057853423
-0.00926330630067873,-0.7274922741291405,0.10420556014886154
-0.022288357514678697,0.0892346987113074,0.03704817433733714
-0.029783879052676144,-1.1137524270889743,0.17008240289536444
-0.023665909281754806,0.14563230262326865,0.041360252083824094
-0.026053053375699357,0.48837178096199524,0.38232463984993736
-0.020273112148601117,1.2045165077874018,0.21063487397796057
-0.019057541788078773,-0.7931868915416838,0.08150384194178512
-0.014868163643856434,-0.9519112669384489,0.06818383914671469
-0.006238449878057689,-0.8509651212243337,0.06841837110476619
0.004059755960262997,-1.0644271753564316,0.12869311558689972
-0.0052925889598418605,-0.6946438168534036,0.13863097382051387
0.0011575651196283289,0.10872914636231999,0.07449654184034457
0.0007437100726604515,-0.9855638512592401,0.07395458118791202
-0.0028589059736902488,0.26068140161744996,0.14941119436927516
-0.0017634208122925062,0.3927952801723582,0.2532708766935724
0.01936249555268768,-0.8866561764528158,0.0709300686163997
0.0019116131726104816,1.1654518097930457,0.16871050344795357
0.006483992838696268,1.2053945385372153,0.18142844771427144
0.016282583350963033,0.025018220548507743,0.13953839983754088
0.016329403290721543,-0.8305177699607877,0.09767540070615403
0.01180084808822146,-0.6582271441756768,0.20412139920435995
0.013836427852456626,1.1414286081307912,0.17333671807277615
0.00852845434216332,1.2394740345256094,0.2323691783663291
0.017912310353699102,-0.9527896103760242,0.055822091491095446
0.015882386525544485,-0.004246223199945172,0.16705826777641197
0.022577365193853196,0.3150329137294616,0.20251422374031292
0.02651410576976898,-0.9291124046176196,0.052352644488226574
0.0357479946261102,-0.9980600193241899,0.07379731874841973
0.04022153780896573,-0.3438664193215532,0.3930063474869006
0.03190757873515099,-0.14811908760467998,0.3286319326315635
0.03357120115995641,0.23556929797559273,0.2085184374172773
0.04105029722453318,-0.448935861549197,0.3577796920413923
0.04936056641828459,-0.9794651077539878,0.0804327392280691
0.05672661449873858,-1.0618200293324707,0.11849123992738145
0.05683418384110331,-0.17095927147918727,0.33871084480325425
0.05830440652275847,0.7791607208648695,0.4886807585747257
0.092577482206997,-1.0625959896129644,0.10996234623951774
0.09742919995984084,-0.6943536066448229,0.19998898753569797
0.08308361544286443,-0.8621348929257155,0.19970941540720322
0.0848250259214495,1.0827003982439831,0.19778434711129872
0.07940667605317764,1.1997064593117432,0.1582309484789416
0.1039843619390477,-0.7263145140944675,0.19567188299968646
0.08818350019574696,-0.04957488507260088,0.14145362443901646
0.09851827871559206,-1.1535826034969512,0.20402820070618533
0.10113057369088255,1.1754952479896748,0.16985518937376645
0.10895530641919135,-0.011063512009967606,0.15408190754146436
0.1051629191984247,1.048760946127575,0.20715789087142222
0.11521217643692014,-0.595897604263324,0.33106486399804047
0.1208890666778386,-0.07963133699143414,0.13549472134211893
0.1227252109388955,-0.03174874669565341,0.12306902997749782
0.13043963838845277,-1.0683930482592432,0.0808619032879978
0.11897746443345082,0.37164155206294025,0.3311258884961282
0.1376596070933056,0.9617670314502652,0.24159726948334853
0.14567095154961318,-0.5113161245333017,0.42838877112702234
0.15094883772192916,0.34260269620713013,0.3532547956397798
0.14807541818248068,1.0877352803635296,0.15056314987680736
0.16443398787710278,-1.0697448062841148,0.05028789928961429
0.15378249182608864,-0.7031741430251336,0.2419685457263983
0.16666314050828154,-0.7718002410915509,0.21924983914141224
0.17066474944389667,0.9746431459796894,0.20046831198177312
0.16887443261757878,1.2475124661783867,0.1646518700114013
0.16889097277719936,-1.105964567675706,0.07015865928162826
0.1874643628816488,-1.1497177284594373,0.1719804865288427
0.18970678757570164,-0.030261682072908327,0.0984450860863406
0.1912157187212174,1.276459852178746,0.18515927042723132
0.18691822776956526,-1.0689201797708137,0.043957717924853
0.19171424498115533,0.8915991633864221,0.22207884941985553
0.2012709707547556,-0.986801364190865,0.07609993792973578
0.19361610394763348,-0.07510824601589926,0.07621788868053946
0.20761804608623832,-0.9532868935658879,0.104645163742019
0.21672256249006533,-0.1552947650933418,0.08436173989566408
0.21193062956450406,1.227551073316214,0.08564986901812408
0.2107748661602825,-1.0488476174673647,0.052591142770964446
0.2110988402594419,-1.1000353727336076,0.09222122665343851
0.20828769490128451,0.1084605417555685,0.40181188222414266
0.20819761865432854,1.0897268632187462,0.0801559680224775
0.21821399130849076,-0.053985436779470874,0.07620597351509938
0.22481920568494637,0.31120361207721203,0.4349978909598582
0.22207904943487347,1.1101229287028591,0.05536765099864449
0.234273265539426,-0.08823715647632263,0.04460492605968567
0.2317858467372441,-1.0181091914493232,0.04423534669097397
0.22331271788876214,0.8735613931431865,0.18700290394394337
0.24774526425866478,-0.2151775168704634,0.05613972975924083
0.23712858273257426,1.160845810373573,0.03778898657070867
0.25052818434236374,-0.9893128453739287,0.03706743826425205
0.2331412228240005,0.845417641478049,0.18412648190871544
0.2396639780514614,1.210735521809733,0.042846221244092125
0.2456154832281263,-0.8442191766159636,0.16009962916772252
0.24925858103531398,-0.7728875509391891,0.17229406066177852
0.25564688860854534,-0.9620646076138243,0.05164050297666079
0.24881799187566858,0.761119553820292,0.21059860493245142
0.2464692085974082,1.0400508437690785,0.07060130481204618
0.24740274825699687,-0.06344059176267285,0.05484552961901328
0.24638112315200084,1.1847110968057324,0.03421139033819687
0.26128455828184066,-0.26203408681902535,0.09333651898958381
0.25041583035428133,1.1248768223042906,0.03243325806379716
0.2551036012004236,-0.16111605064306503,0.03156007274200762
0.25526705467752653,-0.388589447272417,0.15055042455712372
0.26494440545478276,-0.312689600831624,0.10530902880160843
0.2577953580778345,-0.18477207458761083,0.02689657130944036
0.2632249039627809,0.3998847795382765,0.3890576773663295
0.2631704411143678,1.0777757156150207,0.022441322053796935
0.2721259750738583,-0.9405568650024343,0.07443685465765149
0.26604683072230545,0.04173558594733466,0.2213832823049294
0.27275691303385574,0.8540452313817507,0.15174247735113128
0.27450170532866647,-0.09961550596949473,0.033821633108633314
0.27521236470153,1.0288630696616334,0.06340103086912843
0.27628937970132006,-0.18920754269228654,0.02058283350511032
0.2763495414299861,-0.7861951275456488,0.1687340752328052
0.2776721656865835,0.7350132574495193,0.21124844429766243
0.27769864068234024,1.2091013716351175,0.0346573472510221
0.28481393753645623,-0.9013695016141596,0.1311961717977509
0.2949128993217071,-0.851627895906564,0.1671976289459773
0.30259587624734896,-0.7083947030223112,0.20649065479672243
0.2993225042854344,-1.0337000886178582,0.1369058585632172
0.2949931010623621,-0.25697692752973206,0.0761736388041501
0.2929875887656417,1.1470253054794328,0.033968410537551
0.2985470310657015,1.058385522139079,0.018103129573144604
0.29527669531929185,-0.9935208494767934,0.0890248403954384
0.3028974042518826,-0.3569277947790257,0.04517186392952281
0.2966497749344434,-0.2070908521155404,0.04150876808053783
0.3002169422943186,-0.14872748892017984,0.04153367096769219
0.299438343307347,1.2518690003950173,0.05606460317225242
