x,y,codensity
-0.907228177272764,-0.7332615603439788,0.09544196748577284
-0.910861829240024,-0.6655098808377912,0.09866361696276334
-0.9040990822318193,-0.14060717014898816,0.12906556718496232
-0.9104950837074852,0.28721317691766995,0.17544885553093276
-0.9059491710781856,0.7098539616336949,0.034696946062911384
-0.9040261004232841,-1.1889964637417485,0.23276313265903584
-0.8937564927755652,0.1143591473439022,0.12851169030731344
-0.8579809168709076,0.7665457485796037,0.06700521731631807
-0.8948516454920986,0.03855154083532329,0.12156883285866495
-0.8901189192036706,0.017063583867206918,0.1284209647367985
-0.8881316085848087,-0.5251978575426054,0.227063256465956
-0.8890393548913531,-0.39020988081685926,0.1289834411417704
-0.8818493561779727,-0.10059865894671613,0.16125383352178585
-0.8844563933736252,-0.2471443300530245,0.09145762578989831
-0.8874088724379149,1.1135993006306673,0.5906429981115209
-0.8755481608420159,-0.3553003050661644,0.11251308644739523
-0.876970311646051,0.6288646049811004,0.0795035340686612
-0.8738138397380777,0.6982899785762235,0.024131801265980482
-0.8697178083672116,0.3857446664369546,0.13865469981268258
-0.8637954238486433,0.7327717732734134,0.03156519655906145
-0.8649923469772555,-0.22350045605556557,0.09226289445304349
-0.8554849578657979,0.4227396815783147,0.1335183699549142
-0.8560599471043124,0.45486973885998766,0.12825019938927965
-0.8516616527993112,-0.7546369975407675,0.14697496246624334
-0.8440573675022268,-0.31641733128970734,0.1118216782152144
-0.8432580121988661,-0.25435278621251733,0.09389968270132516
-0.8267752478623356,-0.40067265709387745,0.17691242773856145
-0.8366457928339462,-0.02522707343275138,0.17607042276921084
-0.8367405220442988,0.6680536307951855,0.01705655808729608
-0.8238696288076931,0.698339488688695,0.012461869037390855
-0.8299924203569752,1.2268230704788132,0.811991751973848
-0.8269541374880512,0.06036268433205486,0.15826135421444748
-0.819722159500381,0.2922771545145395,0.15922219679034239
-0.8222345455001463,0.1992387031123348,0.17356696347507045
-0.8164271967127654,-0.7504462882378076,0.13626272768567624
-0.8076522538437032,0.7933664369587343,0.10506443822887035
-0.7883759988266846,0.7267551583607506,0.018844428906726565
-0.8063476469990994,-1.0621862951340746,0.38991123892190865
-0.8088291079392654,0.666011177056213,0.009072490803098765
-0.8014388025077631,0.621721388871646,0.0182333159952715
-0.7994259369765043,-0.2204944144846751,0.09204378156067765
-0.7983395051163972,0.20948244083353815,0.17761002772371437
-0.7805312718300881,0.38595269182696035,0.08704024181546774
-0.7842440186573348,-0.46316828009267214,0.19263638310098852
-0.7571760852791615,0.4037781039728015,0.06635055326388947
-0.7848869470800719,0.494996733669677,0.07829556085599032
-0.780523757726724,0.6957441453168985,0.004603786217821238
-0.7468222295978606,0.7775858841361798,0.07834125983012617
-0.7739763415107934,0.6189789292361051,0.007905756223746261
-0.7738634549109972,0.5292699134806461,0.046978050502311575
-0.7815128015820072,0.5987567954093191,0.018853203685648138
-0.7687790799884148,-0.6020625866954712,0.12479649777122494
-0.7721352005837671,-0.699381580276747,0.09044540828568684
-0.765899804468135,-0.19817333094337697,0.0865119857262941
-0.764780458828637,0.579573324308608,0.017195448452673144
-0.7275375726275813,0.7303636990636305,0.02531535704444316
-0.7490373492393555,0.7154051899485647,0.009818444180085035
-0.7517717121065619,-0.6987919915235093,0.07263050507820219
-0.7421824677922758,-0.2264475890970532,0.08471089698405515
-0.7438019303472431,0.5498937424318562,0.0233060143908182
-0.7389031391936697,0.6788336556962741,0.0057480794114500655
-0.7404067886278651,0.6351258844523557,0.016524943018683617
-0.7334037547941608,-0.7928080442642276,0.10362806247893726
-0.7251640337869212,-0.6760364552036069,0.05112564317284929
-0.7344787352619674,0.08577008824416897,0.16627735754769923
-0.7266770155193603,-0.8516557010285872,0.1746267322000024
-0.7216896677061537,0.499767615311794,0.02618982114194705
-0.7279641624976398,1.072872434293284,0.6605463848819527
-0.719122434958483,0.3927269671764401,0.04359618674411294
-0.7212099873976566,-0.5650902934436397,0.08711902151264764
-0.713027468693599,-0.1329035386636116,0.0795921684949321
-0.703822679475618,-0.0735446828217842,0.14055667601415214
-0.7177438937521778,-0.19055514798747267,0.06184312728041702
-0.7090192903190164,0.152321831884807,0.15577192051631736
-0.7025765483324108,0.5488028105569998,0.018759245643970784
-0.7016508464884508,0.6220877992936649,0.04222174019109355
-0.7163260115969348,0.3286055083903795,0.05833170342803037
-0.7076407419657245,0.4746785981734902,0.04023149384272959
-0.7077030450507596,0.6880286412127598,0.026858052511096502
-0.6992544718534343,0.28977298279595193,0.08668634461678139
-0.6937591873520728,0.3502336854145764,0.03792037339897366
-0.6927636122058464,-0.7885715359599896,0.09021681083981214
-0.687446531663917,-0.6097210211675274,0.051685582130559495
-0.6934462146211641,-0.5686510911929388,0.0658911568206808
-0.6900593611018928,-0.21642661857607154,0.06405717608231162
-0.6908401827854175,-0.09479062281367569,0.1127072637303074
-0.6943240387249442,-0.6729627919234377,0.0403629510542741
-0.6933389313626174,0.0728663040119191,0.13943209999063697
-0.6837531427380491,0.3829376578521653,0.04390097793900678
-0.6909359211068183,0.4354302446899705,0.03665026061635153
-0.6807892798902836,0.48784567897531483,0.0287751466901399
-0.6809128330133514,-0.8303852120723852,0.13479353754160198
-0.6820217851035659,0.7657740776809641,0.12308307989671731
-0.6777681031851588,-0.4813707586834731,0.12944298856215006
-0.662070175290892,-0.6700202458238028,0.04984813664354401
-0.6753330420153455,-0.13089708087301763,0.07916350726900752
-0.6763200508009676,0.2615661032655684,0.08735354828313632
-0.677140862230935,0.6872958927972168,0.07336461193080165
-0.6726333371035947,0.5689578253811751,0.0429077692132622
-0.6650753658918561,-0.7123566558462477,0.06132487602420656
-0.662794832471335,-0.6274177376460002,0.04999770579414829
-0.6594849370297129,0.5448172740424885,0.03985392460638427
-0.6624921293187053,-0.462820711242101,0.14265521554293792
-0.6577175525858028,0.1734701443396127,0.14278938162235202
-0.6576737250313549,-0.5132510564702067,0.09918652710804832
-0.6594579049296968,-0.2500474672596521,0.07476584985730444
-0.638460869530905,0.024122590912778543,0.1238384367326757
-0.6405038423008532,0.5808373286869878,0.08150933658485367
-0.6327189916562933,0.35126901382449155,0.032744630813191386
-0.6524642459739494,-0.9342073107885136,0.31537484788530196
-0.6316333768223993,-0.7657090314410386,0.07779853809850944
-0.6397876431422729,0.05424134647374781,0.10700873358762669
-0.6365100848145862,-0.28114493947838026,0.0620614312321035
-0.6279845464816727,-0.34047097513810504,0.09463299262186493
-0.6233543377679036,0.47799631173987234,0.050365624527745435
-0.6169899890318861,-0.09603753467857953,0.12373410513717095
-0.6248431487303725,-0.5350038235742861,0.10505773959121455
-0.6216479043561497,0.31755086964178025,0.022282231993267492
-0.6240663410132388,0.45621908319987814,0.04227720950004057
-0.6126953785333669,-0.208145018219279,0.10611383865398645
-0.6072854002231028,0.4350914055914014,0.029361959307193857
-0.6016357076656779,-0.6848661067408426,0.06502019803509447
-0.5911310359811133,0.2947200099133915,0.013126596088283496
-0.5945499342840868,0.38028392701412184,0.013340854319785801
-0.5990934566060637,-0.2671561732337429,0.048247182477687604
-0.5940961579903116,0.2579702236557359,0.048815049789716
-0.5963810608926995,-0.7911136535088341,0.0923422323616079
-0.5949600008207936,-0.33727960041175986,0.06627082816549143
-0.5878301342632125,0.2259930855899525,0.08569833585861492
-0.5796234408455081,0.43072604366368566,0.03380858614665607
-0.5876204571390897,0.31953441307101255,0.002432636151427831
-0.5672403169672718,0.5356848989384083,0.1267584412664041
-0.5809043561202135,-0.6075191172242324,0.09913274389037584
-0.5690535328635454,-0.29407097019604017,0.04004967186242864
-0.5787517327457954,0.04786432296883044,0.10194491273772795
-0.5511107696248486,0.3231182758209456,0.021195080688092643
-0.5730893213910644,0.3747978076435781,0.010850884863566213
-0.554594394093343,0.6236253466676729,0.21553861626758875
-0.5652998181904454,-0.7291896047324734,0.04287400662893386
-0.5675252267198225,-0.38308176134738353,0.1393260254485051
-0.559836127349313,0.3900985050978854,0.01937787162243505
-0.5612231930887758,0.12244388136653757,0.0897675652940467
-0.5601103249601909,0.29206036764180177,0.02494392024746397
-0.5574097334044722,0.05820039493440198,0.09194634144928929
-0.5492706518599672,-0.7105703397188803,0.044935086542735134
-0.5481595038250193,-0.3241604107822053,0.06278148138042963
-0.5362539911948956,-0.2696769491369182,0.0545254489683539
-0.5479286159216535,0.09664775805859231,0.07870352269788825
-0.5483593928895073,-0.6228005522173342,0.1010666705576208
-0.5414370133730677,-0.09045541772857266,0.15559974851134228
-0.5382914510384599,-0.7633916438614139,0.03747144319002514
-0.5247001481456469,-0.7427752933787528,0.038233020341735424
-0.5207634767585866,0.16779908679215097,0.10569481302595005
-0.5246284101554897,0.4216775381473551,0.06849977225673243
-0.5176953921628886,-0.10040733152917741,0.15983345918687625
-0.5169234677763845,-0.6435028360662924,0.09918875089800631
-0.5200633320841984,-0.08115997835631018,0.1650817504618695
-0.49128166592327327,0.3867969665498766,0.05384727302450833
-0.4906343961717148,-0.28368568696215424,0.07247848024881276
-0.5010238543769714,0.28002162847135414,0.06374192867577676
-0.4930399929288442,-0.824525311917189,0.08164712494474002
-0.4901515418305467,-0.7293668348632877,0.07015435213928527
-0.4875038934466968,-0.5841320158360387,0.1844579778083349
-0.4867596904482493,-0.7882947457427448,0.04764610128749626
-0.48064403274914835,0.06434343227133095,0.12832919662688608
-0.4798780140280859,0.12512994551285297,0.09067203158883458
-0.47106454205870346,0.5592884387658826,0.18904259639644674
-0.4772776975184315,-0.25526986819275804,0.055871655659154244
-0.4786968780974304,-0.20377780960335065,0.0778202746771684
-0.4723765622510254,0.33063942016699344,0.039626588174315955
-0.45987724918726325,0.2904517972403176,0.0565838832818214
-0.4651870649221053,-0.22379090430868864,0.06652670193272107
-0.46580002768502016,0.21414622074599837,0.11713767607385298
-0.4600432274428564,0.347800336298619,0.03447763496216696
-0.4567675779505694,-0.8093720077837743,0.05273056892257305
-0.44816347886057795,-0.16864692133782624,0.11206619120867987
-0.42949373962756104,-0.24293706447143884,0.0885586555883142
-0.4457375539419999,0.80402677449703,0.35660465059482127
-0.44000776175677436,0.5270083794384091,0.15135290154200465
-0.434107293115205,0.4202115004142203,0.08480071415771932
-0.43488493640084686,-0.815070850356953,0.05668972208218887
-0.43493704651792564,0.11443735033528071,0.11545756224018582
-0.4318560358456253,0.36362993444270303,0.04594189147621401
-0.4268361903979289,-0.4569314210493543,0.24400734348235698
-0.40984182271555314,0.5231433345560583,0.153767418420246
-0.4093740277377298,0.3176738217671371,0.04651827057919787
-0.3822798959177996,-0.8285681069301262,0.07936806650000676
-0.4086278182236543,0.4895694936078236,0.1271691357865044
-0.40035457687951675,-0.8080110623213703,0.05902801374783017
-0.4016691189044622,-0.5729752633486467,0.17651199415014923
-0.38845036952572815,-0.2228286532299411,0.13113736669543058
-0.39342980561393803,0.22844803800610114,0.0910054830205589
-0.39086939815614163,0.8168718128709552,0.2671099927054407
-0.3835217037313952,0.3902140701913612,0.097237616418941
-0.36101452111701315,0.30838238517129263,0.0581637852114188
-0.3788946198346499,0.12559292386074786,0.14220438222128937
-0.37562542578624925,-0.7839138677721831,0.07730055456170618
-0.3699543482890936,0.26333240338175085,0.06047857485608463
-0.35821634265586083,-0.6684725483798678,0.12732566174319299
-0.3603409782159059,0.13063679977508094,0.14832624550659854
-0.3196756427503852,0.4564545743594063,0.16160537695818958
-0.3395657565034161,0.904261764420364,0.154420323690535
-0.33797133204010843,0.2722339253416661,0.03689192244117239
-0.3488346392326879,-0.7264108417264004,0.11090829544010113
-0.34534766413472556,-0.3771148212790173,0.134358040082588
-0.3220695392775517,-0.1992268059321706,0.17879124810287694
-0.32894964948827526,-0.8315061522282345,0.10070357467792966
-0.3285562467362608,0.8749564498106095,0.14950617605363845
-0.3242964971068934,-0.44701284016478765,0.09222577094358574
-0.32221392635794505,-0.6330692023503469,0.0827621540370662
-0.304493906173345,-0.6751993920902825,0.0876974705851024
-0.31363356985689567,-0.5840206039341389,0.08534096121680311
-0.30996871829179895,-0.30327384075888064,0.16310956883515232
-0.31156923933971353,0.20181042818033207,0.08967914789961468
-0.2990090427729576,0.9093125391282563,0.12014430946025267
-0.2986670861208651,-0.4094116270137828,0.07056032574459493
-0.29787907807567254,0.31935975584624005,0.05772794373515585
-0.2908120165040601,-0.5600935716689831,0.0885141130160658
-0.2885340181420623,0.272203602858515,0.028360371516460234
-0.29002808268766134,0.9360833948139139,0.11649086076816978
-0.29040893108245824,0.6008248274663145,0.14236500627699408
-0.2837804854764008,0.7881364136476716,0.20761420423715538
-0.2708132942369334,0.5708945495705926,0.08941208845005155
-0.2848045491018502,-0.8298621066663222,0.10503047703465898
-0.2821915588109107,-0.5048311282110336,0.09125130382675367
-0.27561076439569987,-0.45607190770990885,0.06756186013319042
-0.2831662743315994,1.3646404272681774,0.8271774315587216
-0.264487669258401,-0.37702088747586865,0.08419394478261932
-0.26497024289456517,0.29296150975841734,0.0256737229004194
-0.2547298396350589,0.17931524779284155,0.10605723381362168
-0.26784808964463647,0.2572963958218132,0.031563050182734545
-0.2583325970283483,0.4250245548952753,0.11623427883302018
-0.2638697231741215,0.9650051779696899,0.10125861606314966
-0.2557904809411453,-0.7845864318656927,0.09352329620125857
-0.2549936514809557,-0.42836163259592686,0.07056045843356062
-0.24231282400846205,1.3412948391913615,0.7520066241486605
-0.2436167558973639,-0.551916362495828,0.110996643397011
-0.22893372829269756,-0.1626838514442009,0.08954205351166439
-0.24852111960861403,-0.13608003328711366,0.09826326759121973
-0.24987465910107504,0.31766030263298933,0.045255984061339814
-0.24438612973983478,0.5984068275242961,0.06905319848124887
-0.24318518905979816,1.007079115331479,0.11999199999502981
-0.2426394578322707,-0.7695752587819277,0.09579354748213023
-0.23994460770666362,-0.6136813984800648,0.09542207328815468
-0.24301708870390018,-0.005945838752587272,0.1952072552024745
-0.23891113215571225,0.5645651830196421,0.042667276712191136
-0.2048032999840391,0.3166890874351226,0.050129935460398865
-0.2378173007135168,-0.7206954198561987,0.11412647987425159
-0.23544034739313346,-0.6566161840124392,0.1089771667263932
-0.223269743347242,0.42961448868093993,0.08859215167699742
-0.23696358556465216,1.0438529108193737,0.16457452489650684
-0.23189899437802425,-0.9412414692170342,0.2010100886509352
-0.22376229260107963,-0.4051884184291781,0.09902230190019254
-0.22783139889294773,-0.08674032867578754,0.0974865618460628
-0.21753112170553243,-0.1300116008782155,0.06823048126448983
-0.22802093373899446,-0.3092454223601667,0.15718565003892762
-0.22560299761406905,1.0591811308795518,0.19469354604336306
-0.20255815397182622,0.25478917627734327,0.023853678149221434
-0.18981024393580814,0.28671106335257207,0.025168030459946027
-0.20923667667545548,-0.8245898226229478,0.10471268401070495
-0.20485836966176812,1.0663896383433218,0.22006315717759814
-0.19822764341508028,0.2142181931915701,0.04417226249907967
-0.20117707400699963,0.5890673199855191,0.029831509517083108
-0.19258118537046826,0.7405330812149228,0.1474111940821231
-0.18425225650726332,0.7585469841568293,0.14465811412254345
-0.18383757208430357,0.040952444628420785,0.1658102782345619
-0.18770767122822635,0.5277657195792679,0.02906245703445942
-0.1735803781772653,-0.1939094478427112,0.10684135383954188
-0.1886036768053025,-0.10833657930958815,0.07616624289346152
-0.1888169067880708,0.44616996930208297,0.05349597009673071
-0.17258536280370637,0.41596073324245253,0.05527803849795906
-0.18797822270615627,0.5681420214559498,0.01032089890505739
-0.18027182091359215,-0.8546187290933168,0.11559337486046323
-0.1762600202550566,0.19195315372568109,0.05463809127149478
-0.16921687027692245,-1.2231830349805768,0.2177825405279631
-0.17222195274111463,0.13765638310823852,0.08172806571403962
-0.171374496355366,0.2603857628621441,0.019865658779497156
-0.16505707220096785,0.4330628434205201,0.04448217683841886
-0.16549481574706615,0.563949372717554,0.00621513066309725
-0.1637505945172362,-0.9998815590945029,0.12442266851167659
-0.16527171632624843,-0.9390311209754717,0.13245086995129485
-0.16821403317171443,0.9281328200545362,0.17853677278589253
-0.15730108036257825,-0.12606184195700906,0.09133799553393161
-0.16083570855051157,0.8794539537615884,0.19062921718189768
-0.15667893700594454,0.09279456300461565,0.11563294756308914
-0.15318369599641257,-1.2489183951349927,0.23934495785574272
-0.1489851095526169,-0.4599347160280792,0.15971916890622234
-0.14904496679725837,-0.6100135311802374,0.19037659875790502
-0.14626908484155993,-0.27513503328429645,0.16479771630933426
-0.1492228515758388,-1.161377608894358,0.12017311611138824
-0.1365585245936708,-0.04331563215115261,0.1747259620402767
-0.14273040888553257,0.5412256438630126,0.015269071069222246
-0.14381185204402402,0.5144947360924502,0.032300552053627835
-0.12615450727876779,0.26797091611455603,0.04087353047395444
-0.1313030946986477,0.3022175547775762,0.06341403738114712
-0.1390047898369508,0.7342581453071022,0.11752896034507919
-0.11589707757838058,-0.361762387651336,0.14142266846052343
-0.12420322181701325,0.6886239529337509,0.11265848671346133
-0.12769579621968288,0.20777158061208972,0.05416455731340874
-0.12465336707637377,-0.798267232013112,0.11010364559810569
-0.12443113746938428,-0.7544945228101538,0.1117614832822744
-0.12568440564017705,-0.2118620420488035,0.149439238737378
-0.11379929553808128,0.7604432371300764,0.11224238572341576
-0.11782540908851227,0.10324546478252769,0.10960293016251592
-0.12288964003677419,0.5510832535289428,0.022980348325300822
-0.1108352440776649,-0.9106408050799819,0.11393428575543799
-0.11059094606768985,-0.7166389889328041,0.13089399416965478
-0.11989130406945483,-0.4945852648168794,0.16054695267609118
-0.11473240247862618,0.3779702378158109,0.0881411476428283
-0.10125255568687819,0.6009098558113833,0.07986774747440592
-0.10800972112149901,-1.0558636447504555,0.025105181362947756
-0.10691506765577966,0.41159539027169656,0.0581338910208272
-0.10218238226247554,-1.1223321430079187,0.044760710237280364
-0.0974150421467282,-1.0886852971168346,0.01572793047173339
-0.09936908015868567,-1.0353111106791049,0.03446817572065143
-0.10205837020500381,-0.31626617064668083,0.15450860007028278
-0.0977477110872824,0.8953539530235787,0.21291420902123168
-0.09856684582463601,-1.195507680376814,0.11917150400172294
-0.08675788169234884,0.5775631889411179,0.06638374976898531
-0.08878372701706445,0.11890186370854028,0.12064026886227319
-0.09497586892776999,0.4501382340984543,0.04006118722483008
-0.08597842033939188,-1.0697274893679303,0.0035168227414822425
-0.08807520195076553,0.19330278832989664,0.08910370884376645
-0.08898855476923707,0.2680636044004859,0.07352656071821018
-0.0887214371150774,-0.7721401308248821,0.12573352227704115
-0.08093039913826115,0.7416265438066635,0.1261018757726387
-0.07529029632840903,-0.7058660139650953,0.11598025614352316
-0.06907036283970328,-1.0479697128810601,0.01675693976691344
-0.0658533484508362,-0.9033939619202155,0.1258812299741108
-0.07309609825479943,0.48192751630624425,0.03968784597635432
-0.06113273774519566,-1.0891828932986451,0.007018946895105493
-0.055116625473485045,0.45508942614296355,0.04315264315594682
-0.023201931203828702,0.42367439702043896,0.06312679171374705
-0.04658809487748259,-1.0129980254665885,0.07470143579196432
-0.043672273756530426,-0.9273022428925924,0.13135180890214113
-0.042994809378186415,-0.4304801481959083,0.09496964257134832
-0.04262649260392057,-0.39753869143278625,0.104336347855091
-0.04253995630842258,-0.5274282042584474,0.08707894112723145
-0.039073720335237136,-0.13918173729406588,0.2517117929819429
-0.03521728850833665,0.24799684021398538,0.12402997266303244
-0.03985689846650625,0.4995471494318439,0.03715712810793426
-0.024226749441575005,-1.129845620196613,0.0471509450317938
-0.004026710926029337,-1.0896031876339065,0.05908539975660071
-0.019684256303543198,-0.9108044449951533,0.16746592787969958
-0.0275462693855793,0.7362300353722118,0.17495702534018562
-0.011115013658437598,0.9991385809612722,0.22738239863254636
-0.003752785754197036,-0.6147189029608834,0.07563935723403713
-0.01885195958296002,-0.3323052842996557,0.17409843072555092
-0.014206923301870875,0.5487095638557442,0.04565504431145573
-0.01169027428667877,0.5109358731755594,0.03895717093622667
-0.0014497165887831492,-0.6541059369837461,0.0918298859831916
-0.008428254470435317,-0.5451506695774947,0.061796629057595226
-0.008952873278642812,0.09181755105241644,0.21975672866046692
0.0015792689407427914,-1.1394160892432563,0.04286153629258614
-0.007889449622413816,0.9704078009639969,0.2085834134065855
0.0007611925702286429,0.2709274237065199,0.14244514505182382
-0.004477415915658883,-0.490135208957455,0.06940999430256935
0.00794115428461167,0.6161619498888988,0.07898658954626012
0.004793713938040291,-0.5748808285767454,0.055257815711183836
0.009431387392948003,-1.2411580648684695,0.05927144101228332
0.007217819742033661,-0.45191649012082796,0.08767298007836108
0.007943631760720824,0.7940542905041781,0.22456712789742078
0.017942733568013503,-0.8016625723175991,0.1967230563403609
0.034001772299402225,-1.2074609677921082,0.0092773820942095
0.02585224477819339,0.5546112502933851,0.0251160701267171
0.02506764140721111,-1.1709612527811712,0.019179852765522278
0.02192397888384141,0.4690385479699359,0.06063299952424844
0.032897473699795614,-1.2691051637365054,0.05809044114386656
0.0251684613720717,-0.686359169515519,0.09715244122204023
0.028423916355709667,-0.3776069347001006,0.1491950161496467
0.02817170459956661,0.37424747740582437,0.10244022392803959
0.025252407995591204,-0.17643430837667867,0.27946786443310956
0.03488330248557595,-0.7132520336381692,0.11608849376123286
0.041252529176165204,-0.5266591831070245,0.05928415724744134
0.049997382326499154,-1.1697334675438933,0.01344965794115043
0.05971261119448566,-1.124520695916787,0.03207861671093069
0.06244523255599177,0.5246957569293306,0.052868283422733864
0.05243252181066833,0.5842309052304966,0.008878890872652841
0.04534716177277069,0.8810242397710383,0.23993680248523264
0.04769417353019456,0.2493105234792339,0.1611674626002924
0.05071753992508935,0.4195656556400833,0.07734159931809334
