x,y,codensity
-0.47057780281988487,0.08826927026574981,0.0870864867350714
-0.4582401951025538,1.1236046497929542,0.11440608180471233
-0.45469121190794926,0.6598421333339036,0.0958392025968992
-0.45168990165187994,-1.3850326583649237,0.7042806282155908
-0.4396887779485317,-0.07097689854031673,0.12946891585782122
-0.44508327050898916,0.8111197617514806,0.09819279096223943
-0.4391074399981991,-0.8955932434463896,0.18444531446817677
-0.440726688189996,0.555559480656094,0.06386964891324164
-0.418309965065346,0.4091168647035107,0.09525977064394497
-0.42716001415061694,0.924208318988511,0.0763381795054117
-0.38717771285262764,-0.57022541071358,0.23439063765629006
-0.40834968134763033,-0.23925267170901712,0.12688303367091336
-0.388138359290549,0.1830364240326353,0.12937060957389657
-0.355909228168937,0.8786228952579169,0.1269132574881837
-0.3769945798225167,0.9330243647421499,0.1043360054774953
-0.37520535008745626,-0.8325309166213463,0.19598889282400803
-0.3621392630395939,0.5424898811927372,0.05260950559125381
-0.3548402776062249,-0.26574065871140207,0.17729073126736344
-0.34999464488381365,0.2797973407976234,0.13222475700828856
-0.29066670711228004,-0.4980119306659071,0.2754897302404339
-0.3314476055556249,0.5892419456476794,0.052203924139715745
-0.3189505532748124,-0.7511868982629263,0.20907072838520482
-0.3079551567428581,0.4968283427482918,0.07400864725186637
-0.299248920795327,0.6675844363459175,0.07987465550885471
-0.26888528493108643,0.37426721856290973,0.11482975716123933
-0.26345308929595446,-1.1322402326181111,0.4513965294703999
-0.2631043669683062,-0.12291154804673869,0.16649149435048788
-0.24883340952640892,-0.0012532280485810382,0.15698045193445406
-0.23868535975408214,0.6189143896378395,0.08073960235448129
-0.19566653281470187,0.6732631540559332,0.13504094301955719
-0.18766053821251827,-0.6338177033368743,0.2984741396388318
-0.17662887454928347,0.41613957907495397,0.0840203237436324
-0.17049333543953904,0.6348613835689539,0.1256362678470255
-0.18362140075997907,0.8900279782100908,0.2613411238023762
-0.16218743778190683,0.275695809607488,0.08078887253302165
-0.14321188300066345,0.1911438037088012,0.09742077172943875
-0.1105510314611152,0.427126707193035,0.049549337332336546
-0.09871380027904864,-0.11851787144514464,0.07779717536438442
-0.10287947398552898,-0.041586261559086075,0.04732060288647355
-0.08435516627543127,0.040720453268652784,0.03376313763903423
-0.09222009497339216,0.1456253391228363,0.056772513780942495
-0.049496257902234914,-0.9648932234096187,0.4267110962470594
-0.0530721342525281,-0.06423587862542539,0.040108767585641636
-0.05327250880149586,0.396156715523092,0.0077094058066667845
-0.04181266699953049,0.4507293110396757,0.03052101609161886
-0.037571141629754945,-0.8906266327316797,0.3852506843157421
-0.03823503500441539,0.11110425170299781,0.041432232602970485
-0.043393902159013384,0.2900053515228597,0.026644902648899984
-0.03388370565150171,0.010350752545949396,0.01658929767714688
-0.017923210988487957,-0.16885274878677634,0.10737574806448064
-0.012116863867190207,-0.266242793903488,0.164925449535604
-0.017862547717515446,0.21757962948955414,0.056747876899090284
-0.0071552688731907205,0.3412267223464761,0.004513534256985541
0.014928693238548662,0.029280660973112212,0.025444772628321507
0.00754063098939576,0.39818544541247103,-0.0002906533502369528
0.05094897685710484,-0.4186585326467147,0.15149203598972114
0.05443775674675235,0.3620225006687285,0.018513578537567507
0.04385156798214732,-0.4722838377746678,0.17120606370275238
0.05648311754334366,0.4713445884207608,0.06549147656653698
0.08937477488393247,-0.059745306425257626,0.0712051090876395
0.05957354128963291,0.2964273770883909,0.055502395437677106
0.07986598181915679,0.045907216139681746,0.061362041671701575
0.10417306818911681,0.469480178131601,0.09132671088512069
0.13266554412122367,0.03481303703231301,0.08554751546106469
0.1425416843777315,-0.5645373486470002,0.12368846325634683
0.17470559577141173,-0.42168287089615974,0.08202707574226058
0.18164771939735413,-0.22703790208446595,0.08015127577958021
0.1987545346140349,-0.18924423414943736,0.09144076858464628
0.19095276247128698,-0.11463002039262156,0.10803968383218072
0.20113678140633007,-0.659103622554696,0.13608815268787453
0.20262990626800154,-0.3238269443038843,0.07546050037770442
0.21605701932516616,0.3405917214598397,0.11261133564021869
0.2290454007663724,0.05162811638473451,0.16023397681290039
0.23728473720522478,-0.38853965834314463,0.07272495259471255
0.26461151786864073,-0.5587754847690322,0.0463874735813263
0.2913929380116964,0.4152559698740454,0.09175184774416222
0.287463699268585,0.1369821398664284,0.22735653537576134
0.287699580860508,-0.30685089902692037,0.0781828646777073
0.292711467688213,0.36520299727990324,0.10050967755426532
0.30082285219528015,-0.2557324895059557,0.08759932454402089
0.31678128932351346,-0.7490778632535405,0.10529499464371407
0.3065830082527166,-0.548315033215143,0.03273727815563428
0.34347038358101745,0.4559542862980047,0.0862811638997606
0.3401414450175189,-0.5270510084252824,0.03758209154588668
0.36417158321710874,-0.4876006306063467,0.0567798985959965
0.3730495185158133,-0.6301098958943453,0.029971760317682238
0.3757414201757105,0.3956651378851235,0.06423661362765323
0.3726860733618243,-0.8005389982414497,0.10172392003479007
0.3924254798903955,-0.13074959175044712,0.22208577974631677
0.4006799803251622,-0.9954254292617821,0.20107870657673152
0.40312169643965834,-0.5058566071090008,0.06053604902759857
0.41535043441323904,-0.6351800978114938,0.040357125396499195
0.44955818603427145,0.4913530917520096,0.06440201338515472
0.45167379822200615,-0.7990892233321973,0.07537379706231129
0.4292309985487257,-0.6913329270541496,0.05251734186079164
0.4313525847427176,0.3929351193261892,0.06273439705403733
0.45232386654805545,-0.3288759498502001,0.1970987417399791
0.4645643414183747,0.897583460689416,0.4700073311268814
0.5104178430396427,-0.9141471842342949,0.10769725396092347
0.5065064591734627,-0.6282191268982098,0.10664871381795299
0.513121256164176,-1.089922476890742,0.2408630001358944
0.5352075714479664,-0.7906934457097665,0.09476553286498393
0.519929651446933,0.46466309994447413,0.05989117718883455
0.5411174025869577,-1.0270127754682534,0.16992382940304643
0.5591557924142135,0.3533239038595704,0.13832350412528072
0.5489821801639179,0.5536592249544835,0.08849393891992277
0.5722939361342806,-0.9042848228977677,0.11590681803430494
0.5697146703991944,0.6012385393490072,0.13555949925427074
0.5718363527383025,0.971584597308594,0.5401972101980301
0.5764898885039701,0.4403438935507694,0.08852687444772779
0.5775324314839142,0.6757252018732776,0.21389481147565392
0.6898068809079724,-0.6679172087679015,0.14824551622739224
0.699162606890832,0.5224963190295688,0.1641866927954559
0.7036123987994031,-0.817762924953557,0.14810900529015464
0.7218421643882971,-0.7542547580348458,0.13388108749849734
0.7463071223815674,-1.1203478811922072,0.3188844362209867
0.7506627097255648,-1.4578602008417352,0.7233701388866959
0.7519781217215995,-0.558012972151935,0.19118628387204586
0.7582899228194299,0.3238639874855206,0.2640674154161066
0.8017242152699174,-0.9009584906556242,0.212652060778373
0.8323454961251333,-0.6271796610198,0.13300274884218025
0.8426106543918329,0.4356738456126261,0.2886779794215899
0.875297377736357,-0.6566380577763237,0.1335928735590512
0.9348947615980535,0.36525539435321736,0.4025652951736715
0.9600542881082123,-0.461503437650903,0.21563101434029908
0.9617773182304484,-1.0661907309336445,0.4430830553763609
0.9756497914828434,-0.8186817596863365,0.2717136237125308
0.9784621520041467,-0.578669050435718,0.16363217861049636
1.0024128713609612,-0.522618745148254,0.18417501037541417
1.0155659061240239,-0.40064460407650787,0.2689864756441003
1.009346847497138,0.8626886821091421,0.5537716675593349
1.065475728997655,0.8357674538943856,0.564900173885096
1.1298767294458092,-0.1204412920053427,0.5463107632458872
1.187438747162548,0.6824752786598384,0.5045702144434909
1.2158166048983923,-0.5851931656294656,0.3128066513433189
1.2971813810884505,0.32100824052142163,0.4768614028400137
1.320740715455844,-0.4621124053755121,0.3371811730955965
1.323280541414911,0.2034158871356279,0.5133620558443154
1.3461705839618687,-1.3585581832134315,0.6332604778563193
1.4035041008767644,1.238985867905363,0.9274509652123077
1.4717412863950572,-0.5997304286047612,0.45687887791271803
1.462110238001799,-0.3292168685855687,0.4909383421350919
1.5026655507283737,-0.8174078246129942,0.5782544864741906
1.5064498968709708,-1.3099107159160968,0.5348610150541689
1.5269796747771125,0.5480489968392565,0.5169664547225461
1.5662146053488646,0.33542842777526005,0.532922151885849
1.5970714739353584,-0.44420545256086197,0.5782710018123073
1.5911072395719448,0.1965029454258332,0.5723427276249481
1.6041238682711507,0.9171601410959338,0.6475130105903949
1.641445254230706,0.7542399466288431,0.6035916260915987
1.6591535284654735,-1.3296672583010252,0.5360449701724409
1.6743921229732734,-1.3822346343802816,0.5880637954820545
1.8029306601418678,-1.2200635273043359,0.5504925141803861
1.83852342910048,1.096940251056094,1.0046718644009118
1.850429190031174,-1.1910783857106673,0.5806815071903969
1.9064448048428166,0.041248940829453976,0.8780648404997539
1.9127941267507436,-1.1208322792635026,0.646176903260235
