x,y,codensity
-0.3206547199867835,-0.29819018437233596,0.13808184592150674
-0.3187458082900633,-1.075790994981355,0.520324152630674
-0.3195740338254456,0.25726129137036297,0.11112439973652903
-0.3091381747983918,-0.7405231089835108,0.30430888999875133
-0.31632421203823535,-0.5316080867020376,0.22538086209652383
-0.3134213468510575,-0.008864631025619433,0.07361259363528194
-0.3095024875633306,0.6032076891154482,0.21283443835243815
-0.3071884001572699,-0.23677709035609773,0.10322180351215288
-0.3042685712558904,0.3149360930603984,0.13475869911141147
-0.30544026898772314,-0.09901368337718176,0.045786571160969
-0.29732890961677066,-0.0203557870640748,0.04621910987980935
-0.2993010048352173,0.1378424483366523,0.24393198666710336
-0.3062437188609799,0.42911651534212686,0.19755285817482982
-0.29978135521694893,-0.07311884160869839,0.023489124051878398
-0.2856678697630468,-0.2831480742520648,0.14999610045321693
-0.28083461661923703,-0.07599203834154074,0.022411569627959375
-0.2801831707760559,-0.054242049920430656,0.022666449512700554
-0.2704883045721107,0.5198689261734422,0.17367556457602182
-0.26870535448060107,0.8491982931707579,0.16440686949679606
-0.27090213778353195,0.971346025224467,0.3067164817051738
-0.26086780152573613,-0.23244777468030076,0.12454510904145467
-0.2544127545489381,0.6155879856198044,0.1952450720673601
-0.2609715503081687,-0.5537788655447387,0.24809183489358796
-0.26409607759305603,0.3983092342644405,0.2025906285965113
-0.2646986649979984,0.45207342161653397,0.20021833577818893
-0.2502425453290303,0.799822547935098,0.20812820465974544
-0.24498150528338136,0.03957949645950035,0.12010148432271013
-0.24931466005301295,-1.3457370879699941,0.2621677344546391
-0.249425414715596,-0.14387722666643574,0.10225075779174392
-0.23938203632431818,-0.09763172489897502,0.05048723042625899
-0.2394796261671334,0.8603739043178098,0.1654133965491786
-0.2321007312958685,-0.002027970286020294,0.052499827706049315
-0.22519247317898042,-0.7433468696627779,0.45324122288031266
-0.22253309899536927,-1.3441845403177988,0.2461839942798654
-0.22563330613075283,-0.6496599499094019,0.29880106410745444
-0.22186938835549005,-0.028670739937543155,0.05343872610446989
-0.2210552070152805,0.21817212063541178,0.2882484257125728
-0.20336028873655784,-0.1183843576652298,0.10302007222987686
-0.20189994024130564,-0.5269989837984901,0.35261830796949145
-0.20016021484553256,0.8491892341386307,0.16613220148841004
-0.19993318596918394,-1.3513792980011996,0.2343580789398427
-0.20316945281884854,-0.24234757463554382,0.20368499629511921
-0.19199185099698607,-0.00017922485026224613,0.09882050544442662
-0.19032151504058964,0.4910546283402911,0.2100464095961089
-0.2028340909062158,0.5287994728358038,0.1743918446978686
-0.1862378516931149,0.6228023162836462,0.19674752943827062
-0.19696416097057423,1.074574569603977,0.4517703296377516
-0.18752943503120578,0.02643976451733794,0.14656622727175084
-0.18015022935125866,0.2651091974253559,0.37786965772874337
-0.17966688674499856,0.5767755373615833,0.18105582630041392
-0.16984474765834837,-0.5421384581389784,0.3763677845525196
-0.16692570033116416,-1.349345834384572,0.2207498690458768
-0.1671903982183589,-0.09753859962549943,0.10635962785480597
-0.16176285944501073,-0.2105672717525116,0.20541971055508282
-0.1559243240862995,0.6774447682248231,0.2338076227326864
-0.11937020179234625,0.798913650113044,0.1630773998383061
-0.14076767643015553,0.9814683901165708,0.2893102134887687
-0.13965293547067617,0.9041605164952745,0.19817686378962793
-0.13373239717738694,-1.3240273543330283,0.19921242771759234
-0.12132112213945319,-0.09175214646464533,0.12930320748495422
-0.11378399713794983,-1.3599403821236713,0.2034047095650008
-0.10909720621061929,-0.03959310060916737,0.14448965804905853
-0.09637683373094222,0.8433434209101159,0.13053330264138535
-0.07475670390578694,-0.07578435576443418,0.1781937361744244
-0.08125351232706841,0.8156616172422294,0.10578427678877508
-0.07957042336843571,-0.11922726266619113,0.1825493537623763
-0.08006540587963852,0.6068546919916302,0.21292299407978643
-0.060200099748104766,-0.20217696971764051,0.3021288029662256
-0.040842105427151366,-1.366550409997086,0.258235502477573
-0.05288790458077806,0.6918903329844057,0.12646412384089298
-0.047206458161314586,0.46544123734631776,0.4325805994858488
-0.02586714092631019,0.7669465130604781,0.07086201869335426
-0.041306123154585865,0.9729702766768275,0.23519654416224925
-0.024017227976130442,0.645982648237433,0.17983565261936738
-0.0285672139799239,0.6920838088099915,0.11525115522870542
-0.027520037356636228,0.8500683365818857,0.10141657680237333
-0.006055239732490773,1.014083835972235,0.20911158533698107
-0.021949034598555652,-0.597810394985801,0.5921367932800768
-0.02074486372918242,-0.4134194299160107,0.5504968313858167
-0.011276002597685911,-1.2206245371888236,0.2689451563014577
-0.015185902980666284,0.8141188415540097,0.06761316710699367
-0.005939981412126125,-0.02783005714352051,0.32787755557755077
-0.009896254671957183,-1.0576423673108413,0.37131023222566356
0.00047433867214668557,-1.3750072040820034,0.3211437815160853
-0.0015983113214334758,-1.2559880588765104,0.2497536915316286
-0.0018898176077576769,0.704163696310363,0.1150423144872482
0.008512551427050744,1.1464693218977946,0.2978331369369021
0.008946147659051043,-1.1561390173296753,0.28407575626121195
0.014663114627775777,1.1003840617659428,0.20829531072623242
0.011493761046779903,0.7752631744192855,0.07728237712765862
0.0100343237465168,0.837856573676345,0.09362309029621392
0.039753659762722424,0.219006767536987,0.5048985121990941
0.03886930494458425,0.4763847365585078,0.5016070097392532
0.03911519190904269,-1.309993920752669,0.28625128632414104
0.03880572023464718,0.80930612590336,0.1058291088524742
0.053902686826332,-0.35882175379900244,0.4614386634971822
0.05721123276667674,0.6468102162901068,0.2279402276720115
0.06882425744122116,1.1418242577570363,0.22104374412495115
0.06812911917371241,0.09189453321982491,0.4578710182611432
0.0713470815321255,0.12027429917816233,0.4594658005505006
0.08128116961349964,0.9228598823470011,0.12911578797713708
0.06843268171734024,1.006406211841351,0.11755657235549236
0.08158062194880539,0.9472754902792707,0.11653308064732523
0.09151418401816076,-1.1301806633375193,0.2104907264002736
0.09153809621676962,-0.17175758057006899,0.2914822060302042
0.10477394932031577,0.9838564906568156,0.08874857340409473
0.10548316017492605,-0.9773066247012868,0.25008284225438215
0.09707377019471394,-0.22435545043501692,0.2801044567978249
0.10292111794316164,0.7882677388000636,0.17786040298730346
0.10472349991330221,1.088832662672813,0.12846696933109006
0.11217830898262501,0.8866919786511862,0.1225928419366148
0.11925329089234815,-1.139925677455742,0.23033753900073406
0.12870960895419606,-1.0509708638989776,0.17705034678678958
0.12506248989616633,-0.15883837930891959,0.27176013505524477
0.144653753708457,0.2241212014782622,0.4313985939756157
0.13341597799413776,1.0541722704512255,0.1058464510292379
0.1333922770886629,-0.6897731460314499,0.49093256187508183
0.15281357710318533,-1.1843945135987282,0.29967058188767903
0.14739830122896458,0.7043605915508785,0.1420934696116229
0.15335306264263843,1.1099547359627482,0.171790672289768
0.14619899101669437,1.005958373408476,0.08846287077310395
0.16627797775889558,0.6838969437313746,0.1381676807444831
0.15613844348101494,-1.015543861754252,0.15651673908622712
0.17481830592167266,-0.18227655673809331,0.22333827338111306
0.17850595471253675,-1.0267353335884177,0.15062519602449964
0.17529700974382256,0.898476094065607,0.045642849556397594
0.18957093685339038,-1.3036755766020593,0.50209280913268
0.17872561115739596,-0.332677320260214,0.3819038361892816
0.18959652936865862,0.9978856410091608,0.08999718974968596
0.18480110538179995,0.8663644359974435,0.06088365285224894
0.18983134069624055,0.7560101394000271,0.10584325708741657
0.19503859664993056,-0.7573177744805204,0.3792172324358572
0.19637771498881262,0.9215252199675064,0.018301852562629842
0.19847068929561873,0.951412183585878,0.03985289256799019
0.1966983847219835,-0.9218885338566688,0.24191595484461562
0.19891149952316428,-0.20840760386974966,0.2260864408730643
0.19876819223483208,0.5790308735547195,0.3410002442882666
0.19700560728085426,0.6918774571851546,0.1255687003587381
0.21364462188986846,1.0729765658228132,0.14738139059265726
0.20813111390542285,0.31154230605041694,0.3842732511237248
0.21277208915644508,0.7356915684789833,0.10258894705026553
0.2203869857372333,0.2648542574869512,0.3750514423112443
0.22623217439445742,0.9012974661468135,-0.002130282121457755
0.22766575935960026,0.8667312708624653,0.021341324060594653
0.2260713065705969,-0.9745903436002773,0.20332724074553424
0.2308730931199769,0.9423769448199539,0.016641944267067724
0.23740146806982385,-0.029636987629701003,0.39316962909923675
0.24403733500003597,-0.993460701379683,0.21487934863253558
0.2539022394049181,0.7464422142975148,0.11099748533560425
0.254663748845822,0.83646243213656,0.05144292159690321
0.25312203429314767,0.8761643392112071,0.01588058489815453
0.2553820898646126,-0.2821877005754376,0.3493561395777489
0.2522278452813288,0.6833918195995891,0.17463111272196186
0.28097619701138155,1.1553455300213924,0.14107428874736294
0.2645420190051923,-0.6739343269682574,0.33970211314114424
0.26249545753377534,-0.6085371092549536,0.3834960728540334
0.2628001486082153,1.0851154027072587,0.12276221629357795
0.2678170693373144,-0.054794571122478965,0.32960409713273225
0.2698481004884598,0.955314554067936,0.03545414263877119
0.27720436231503104,-0.8374208819054421,0.36382131718758975
0.28729313629172,-0.7459546842551948,0.34219136975524594
0.27942422837822356,0.43283193679724674,0.40988112974822555
0.27829931481484216,0.9291086644672414,0.012740797260446265
0.279086536049597,-0.1439002744822839,0.2526922037848928
0.29091402285076046,0.8377516788317809,0.04534904013577839
0.28690992763872153,-1.0125555207422585,0.2990822369381415
0.29763384116647956,0.9115746446435565,0.023110583339547082
0.30387402001863695,0.3080858307470803,0.33887855436382525
0.3071732371274266,0.8200736065557402,0.06325454775769279
0.31695536499208654,1.1741254318910426,0.1470574935355177
0.3051308548498672,1.1317506382278097,0.08736399416598997
0.30702287398024214,0.9363695712610308,0.034579500929678375
0.33448766768813104,0.847768838177053,0.058118581193157534
0.3338587692885767,1.065477940019332,0.08572775469059847
0.3279123007084805,1.0421220409698275,0.09516881319322544
0.32950517684754216,0.78737870694816,0.12812962090053115
0.332741833828144,0.9484388364356064,0.060278777768620784
0.3319705747549156,1.1229533380233048,0.06997690463506173
0.3488134264156076,0.2715426987061624,0.3534056761469479
0.34956865335500287,-0.24350912152068993,0.3382352633324431
0.35287465547266567,0.4415773730271761,0.3952553941890792
0.3711152274417521,1.0254632891544133,0.07944665990443708
0.3534700578131611,-0.6154694297151491,0.3352523355255764
0.37411285921312937,-0.1116180090656055,0.16757742013843746
0.3763922197642137,1.1689435042640213,0.14018640207267716
0.3792396267547977,0.9690672420689194,0.11169886409404658
0.37527761456730047,0.9109504258958722,0.10467229027437727
0.3757047877573301,-0.6605679074912608,0.35053630402417973
0.39008952139166425,0.8459122657717104,0.11776632851378341
0.40949133132935933,1.0587657219437545,0.06964681594726886
0.3983818199851385,-0.482452603046376,0.45233017191526226
0.4031400661883119,-1.2390616862761823,0.8250630467201328
0.40517857161566123,0.6275299544395906,0.44916767901945426
0.40843982210220353,0.8302193362699997,0.15046459858131628
0.411666033990112,-0.08420826366788312,0.14517381687681088
0.41649536279380567,1.0852002299227608,0.07065702433867098
0.4170210083300388,0.5047097614939621,0.4364214000041203
0.4312509262074167,-0.946117344519172,0.64070060784134
0.43548045151438797,0.30022694864083865,0.3415588535223205
0.4317249897252909,1.1445133040515925,0.1330562340365135
0.43575089695658803,-0.1323746017406123,0.09093347257300496
0.44994495535504914,-0.47088355750917504,0.4913317900458764
0.45142496257918113,-0.06067438163269537,0.15252321715472147
0.4479062338638946,1.034044854198454,0.13199443915277134
0.44657446506137466,1.0620879554469551,0.10348299679787455
0.4641896886702864,-0.13916727055768258,0.07186448726269316
0.4581785768022675,-0.11287570447171356,0.07252742945192066
0.46689983387888,-0.48567692390679057,0.49292406774609715
0.48064963050650017,0.8254148044382322,0.18746875097581986
0.4892745166852247,-0.1703623809173685,0.10770677376539621
0.5018486691875533,0.8750109467668973,0.13186048202986758
0.485769547606073,1.1426537569816526,0.19548987429047796
0.5060668250002128,-0.12992497440381695,0.09486337219488541
0.5188469485217944,0.9268830933027248,0.12066746621472825
0.5090266899280135,0.3143994899461628,0.32050241019575737
0.5055674801953657,-0.6570443031742242,0.5757882441987447
0.5253651074944298,1.1340564476169104,0.2374624457334981
0.5192150063330324,0.5880049202874695,0.44366002163989027
0.5210469842886936,0.22396833724728896,0.3293295168737387
0.5261303498329524,-0.17331187347964308,0.12097408039286331
0.5447101281520133,0.8932246370388692,0.08399160658319835
0.5548954550851124,-0.03207859883794084,0.2534414191166999
0.5590215790193979,0.2985627585220617,0.28274244902464807
0.5678989827529264,-0.2071332871919722,0.15257141512913805
0.5623898152215531,0.944607774855332,0.08044731300712972
0.5659971832179176,0.8779775417494815,0.09057915837437672
0.5810684917985445,0.20551793900991452,0.2785260294589537
0.589584704066574,0.030301667928963414,0.2843802760531642
0.5831250752170988,0.49549927859191173,0.3990114897701595
0.5885198611059422,0.8322753114148905,0.16531625708926706
0.5884463107688087,0.9940122400913521,0.0824055273195162
0.5944007637792806,-0.2423963890967903,0.1600511561400463
0.6102615564995624,0.9704503186771322,0.06763790299243826
0.6018189799386113,1.0535089107369784,0.15896924301665752
0.615584763944276,0.9533330344053761,0.07521534340129646
0.6327437583045425,-0.17806628367058938,0.18301127298707423
0.6282462369500932,0.04398136072377787,0.24915360172269854
0.6276468892623812,-0.24984479353031744,0.12516386605431476
0.6399652910102341,0.43283440237582627,0.3670045749987358
0.6341998861107931,1.0190548827588009,0.12067020196463156
0.6395860401959351,0.8248996803007,0.23489181154463457
0.6561200095498332,0.06143123218396164,0.218443824453742
0.6527442324229575,0.2831433839275096,0.22468738169616392
0.655435563810201,0.9941766080979182,0.12220471784013083
0.6707307161315499,0.15333571903746682,0.19335122489148882
0.6650016388636634,-0.2573435240258284,0.08708781048951476
0.6671396653292768,0.6203491733965456,0.2862264185926293
0.7001847264330886,-0.38704099245051954,0.1940160961537716
0.6791624428798125,1.060680685196015,0.19606294800931667
0.6988921588299721,-0.35510981538455666,0.12670159983787468
0.6909066779107739,0.8831617483758352,0.20626752282314728
0.6980788940861049,-1.3548720285908118,0.28837030408752284
0.7008588643892921,0.07454950136978074,0.21634688588642
0.7121737528897072,-0.25040558154011805,0.059241764515984806
0.7050285072369704,-0.2757701447127999,0.04856823487739213
0.7150430115265543,0.3057388207658146,0.22544902235812822
0.7126256807004895,0.6819219593448925,0.30971193654934565
0.7221381171104408,0.5998328486341931,0.23555109602367258
0.7288060750799303,-0.34423932175665944,0.08898669357224467
0.7209405148255532,0.5686458932492882,0.22501836421757063
0.7308285187439706,0.2059950090729455,0.18188595839465518
0.7303680703836702,-1.3394435113855103,0.19113179035854438
0.7354495845687614,1.1302931543061685,0.35071099035443476
0.7360051999491164,0.11247665599894321,0.22041368553247995
0.7383841964871345,-1.2369038656592548,0.2358332435079953
0.7459573654801644,-0.23350105121430553,0.07904126456539405
0.7478654604912818,0.3226920946599401,0.2543426547841774
0.7456162622201671,-0.2730953989526729,0.03975494186671005
0.7451005696656479,-1.2874089448154233,0.16569097452609377
0.7591798039233227,0.2433695601541692,0.1876206611988387
0.7640208576928986,-0.3391071025339665,0.08322494023329187
0.7725319676263716,-1.3101344536919537,0.11613992123560005
0.7655516414184474,0.8607471088224112,0.30297116286965275
0.7748174347427541,0.9167601424449924,0.2787326719605654
0.7673524791099796,-0.26104920831342004,0.0499933562122466
0.7784612372187618,0.11534682046071953,0.2795946673667979
0.7780307580825253,0.6974561348512008,0.3447506092038522
0.7814574489784684,1.0688229181551265,0.30478400895655144
0.7910218014587875,0.5136612925880538,0.27073229019895156
0.7920758447107086,0.5669350698290841,0.2374327667552552
0.8030468486657821,-0.24558213210770374,0.07685510463526256
0.8015401842282716,0.28368067564242044,0.22967425794651689
0.8048489939513387,-1.303676921663231,0.10688932016997775
0.7993681010848448,-1.1456590050392195,0.40417967517287406
0.8147551290233901,-0.40143478255868903,0.21433319341107804
0.813114823366786,0.9619506508816177,0.3185186547700295
0.8389945674060593,-0.3327255345302349,0.10497399675913127
0.8371289889110237,-0.22008071793014197,0.11639104296599338
0.8346460736368558,1.1154841636168615,0.4381508616334643
0.847192266894131,-1.3191987781339465,0.11039124246865262
0.8428329573835551,-0.3099212999303327,0.0844369856393958
0.8606727948513792,-0.1985524986872744,0.14810215349915215
0.8543411563595957,-1.3740375541364993,0.1595174090989212
0.852903828377398,0.46011164002444016,0.3318091273880786
