x,y,codensity
-1.2378873940405402,-1.3066974748029705,0.4491933322678651
-1.202950322548161,-1.4649290243207618,0.46880837767381706
-1.1579249040085413,0.421760855656085,0.15957485360768475
-1.1391070572714044,0.4862885762483073,0.13718972134308788
-1.1193071735375881,-1.4348878905171332,0.4634434398163823
-1.1059303686482462,0.8581631258022895,0.14255851466209044
-1.0509897994170785,0.673885307654356,0.09521535227117435
-1.0436714394526323,0.716010753837106,0.0896163066597534
-1.0122413853226084,0.554021530409555,0.054963164624592886
-1.0280212149440267,0.836190826777022,0.08785182363015727
-1.0003448573758484,-1.9000957264300826,0.7346844595410941
-0.9983656530450985,0.5005282196946974,0.03755146710243393
-0.9709117489269844,0.3903105807341906,0.043202727530929186
-0.9676847190290447,0.34089304423097877,0.04967093569305576
-0.9696712271918194,0.5003770856429334,0.019378193424104597
-0.9546622845332663,0.8650281137694077,0.0612417943193582
-0.9586400294021699,0.5370013065029927,0.023001017246638864
-0.9673403192339798,0.6588053641483296,0.04599455622385306
-0.9514769280495963,0.4656397709808971,0.018999558132790837
-0.9484866381451603,0.7725385796882231,0.04490208893588911
-0.9398893738930711,0.24474927809011815,0.06929879842292949
-0.9261152186550542,0.31229864111242495,0.03242290734553894
-0.9114835833374729,-0.28510536289530203,0.34757126982417347
-0.939539428504158,0.9008933728212609,0.0751640809964737
-0.9102313672026454,0.37571390060874876,0.021288311075688283
-0.9174763111591869,0.43178147476325085,0.020291898816818272
-0.9266238491441119,0.6070061940416465,0.03530188459092113
-0.9273155839597681,1.004919330920669,0.1739390566968064
-0.9143453659201138,0.5263537918940491,0.02117229398901592
-0.8961307006597226,0.27323000491637006,0.03578438734825551
-0.8892359855446329,-0.35225031521525735,0.3479353027021289
-0.8815925975308434,0.47536470391957103,0.019669046589634993
-0.9146057916910735,0.6812019804508647,0.03863812761601539
-0.9061808091028499,0.7618412188796796,0.03911618560652557
-0.902298069755518,0.8224218795156812,0.03883920989050696
-0.8689886874754752,0.6189164813259376,0.034562698439103194
-0.8908766071579137,0.6647106030586629,0.03888159763750765
-0.8577018559566286,-0.32102869198838296,0.32503507595376113
-0.8799413997530574,0.7669567431813381,0.03782283130551612
-0.8644391166023162,0.23396036241999918,0.04346380701824581
-0.854332614509458,0.5147609108467539,0.032786121145965366
-0.8442191060950357,0.34439240794221304,0.026012536780149143
-0.8638813462339506,0.39724591043150964,0.018913227054227235
-0.8370404597872193,0.4344332943757247,0.016791951828080014
-0.8230514746920896,0.8312108364218765,0.0515834678178969
-0.8311102763306528,0.18862492905291642,0.05185343274358006
-0.8452995973878439,-1.532707606990662,0.5711633827405073
-0.8271455069349036,0.8822823087085987,0.07711295646551826
-0.8377553304343681,-0.9805559239869646,0.5536926958559754
-0.8167109083096691,0.5671288289833023,0.03426138909587207
-0.8180827266071071,0.26617847140960554,0.03735880039004231
-0.8139982614219414,0.39123420108958673,0.017331703523732686
-0.796494406599045,0.7684404396973163,0.05549465149419724
-0.7948508618054162,0.4687588051914029,0.026801723424037433
-0.8203790127438335,0.12284912751325003,0.08316660196942159
-0.8095501005491331,0.6196636626575114,0.04943367590968285
-0.781507929813445,0.35660758942550136,0.02619829435309714
-0.7931703381279726,-0.468595855593094,0.35210717611973535
-0.7634422194810169,0.813102797094955,0.06876792186368073
-0.7714986870454775,0.2763139136561351,0.04075260053781322
-0.7671042270990941,0.5659411263036973,0.029247888859732465
-0.7533471296048713,0.43727476406060145,0.022483426841386926
-0.749984653760033,0.3967841503169162,0.024526920302868013
-0.7430125218402173,0.1601951930603945,0.040323737124436175
-0.7414883971257792,0.22592524207025244,0.04218886420332673
-0.743064721128164,0.10208095400322557,0.04554446720446706
-0.7314370036284231,0.5891870391801495,0.041159588136132096
-0.7169470687088203,0.7484366266027678,0.07937724810955059
-0.7089304307546583,0.3228728314244849,0.04730484758604193
-0.7302054057955303,0.5102344234644803,0.02341308733583618
-0.6908664886473354,0.7864344446728969,0.09872073409063847
-0.7020077043927394,0.5297283045919299,0.023590843070695887
-0.6944947997723803,0.06712912531587202,0.030550416892983885
-0.6901954592092203,0.42394887839674206,0.03189079557464563
-0.6856874216139963,0.5603644227255602,0.03151839413026041
-0.6920784272432993,0.981890974582359,0.2154984572662107
-0.6578853537495633,0.26573634839816274,0.06287970060237404
-0.6805677554280816,0.21266704768490075,0.047368718321714576
-0.677636474213976,0.4441883351829656,0.029443622263724458
-0.6736764409482124,0.0886362837301702,0.016790258558975094
-0.6614715079132812,0.053486819422042496,0.024378703019622767
-0.6534604538470742,-1.1376527442174638,0.5763256438717992
-0.6544111027534842,-0.5542492072380163,0.34492231368698856
-0.625452614316307,0.3304283234785331,0.06139967216260321
-0.6472045974498704,0.6479160779645171,0.0673101826276224
-0.6304323980099805,0.7191263878828799,0.08933252171201678
-0.6434740066444798,0.1213548344708951,0.02285945307768063
-0.6435631176666633,0.16312178760108362,0.04046905059138058
-0.6160609588231241,0.42336268750384987,0.04192420371169913
-0.6299226918891608,0.4913678700319222,0.03519595662696103
-0.6121195544848095,-0.5859783254586141,0.3483872295644897
-0.6187841353516254,0.529744113546286,0.04298798600745734
-0.6145366195951669,0.026133947582371753,0.03739224871955575
-0.6184488764919982,0.09177669071928174,0.026484276594575033
-0.5867948524955405,0.5935025259406335,0.0547328195996076
-0.5796660307806046,0.3759258363033944,0.052308771278728405
-0.5792258249746931,0.03797077283182331,0.04404100731957241
-0.5611851479734108,-0.00029173364088176006,0.06346852271525427
-0.5473077261508967,-0.6406908779148129,0.3736136682928143
-0.5450085905422519,0.638938192333916,0.07233367863164264
-0.5358645912689831,0.3726127363779144,0.06556781679230522
-0.5307749531226424,0.49583585756593657,0.05611105716691906
-0.5008003117081613,0.5901004037809565,0.07448629530893995
-0.5020082540841251,0.6937961876452405,0.08919288615210522
-0.5139281418225803,-0.01947210526354757,0.09489186915947534
-0.5011308390759271,0.41751243197198606,0.060614639546421246
-0.47848063483323416,0.7555440165642824,0.1229272823974767
-0.46511656074725133,0.40482163356633893,0.06436331925671421
-0.46212854174877216,0.48990051849443333,0.06289666315849969
-0.44184444727093003,-0.0876689615488803,0.14732025054171285
-0.43355702681359914,-0.011575428329493497,0.1309154626819049
-0.4379234751722843,0.7949949365178876,0.157552467513901
-0.3957247793148539,-2.219200307460137,0.6083590320168382
-0.378182973015707,0.5184959770741053,0.06572328721936829
-0.38547833308428386,-1.8354979215041805,0.5452995409388095
-0.35005847745630486,0.4214904235442783,0.04826920772062314
-0.3743461557778273,0.6611328056538297,0.12333606351435535
-0.376358453955278,1.008520585802538,0.2265904174502445
-0.3659719249472435,0.5741577405121717,0.09210854197058459
-0.35535783898823714,0.4631650566129428,0.045260026618656204
-0.35053202717451937,0.34257068868724283,0.07533328478528001
-0.3160272842057142,0.4825612733905066,0.04615289027984239
-0.33743748831570014,0.28240165511280396,0.10610599430580954
-0.3239068467176077,-0.8229106797387158,0.4158198441572257
-0.3039235109411779,-0.05402223207480934,0.09909674990833263
-0.3221229577156846,0.9160302656322425,0.15981872476643583
-0.2713480742928888,0.41095682981228765,0.024893622571765268
-0.2740850567551579,0.10820728041779257,0.0867575530908727
-0.26385173473116563,-0.1704733154907017,0.07584770545145243
-0.251763016923398,-0.8777421971190805,0.4411719282342276
-0.2548983309465033,0.34546295420758105,0.04219782932920132
-0.23918122834671265,0.036864799030640175,0.06220684058875784
-0.24583374192665955,0.4474080032190736,0.02542687185773196
-0.24438018306739084,-0.18282633140281043,0.06579504399121414
-0.23713774237700141,1.0047070162742797,0.13437244341262766
-0.2300263431995448,-0.1375484154782773,0.055171773345017376
-0.22863602470867123,-0.3166612658553123,0.07542821621460222
-0.22524490713268605,0.39844333376193314,0.020727576375462575
-0.23043280812566247,-1.744882298423971,0.4884937792057933
-0.22529908756654957,0.4686267254712767,0.04127731775333535
-0.1922952467221016,0.3643101321113776,0.024711514015587868
-0.2134903095100016,0.16624670495358998,0.06618140757820147
-0.21029246369698093,-0.2633289456508604,0.05465583689500245
-0.20102436418693956,0.23578618362919487,0.07026437295476198
-0.20632524451654333,0.9898544284319177,0.11224104701319153
-0.19228547560941583,0.30543815904072935,0.04944632697774807
-0.19670664143550665,0.10715928474953597,0.04746917209968457
-0.19269694547436667,-2.1582966062308446,0.4073282555430702
-0.17581330930354672,-0.321746338134592,0.04709617755412608
-0.16883178302242635,0.15566074536245142,0.0623124625865689
-0.1721519910269752,0.4425521272170557,0.035864837554899304
-0.1642658766484574,-0.10128867977023182,0.042084920819834684
-0.16777097077487432,-0.05934474185016211,0.044683642880752425
-0.1584392157897662,-0.015313261275449998,0.042540248792458595
-0.16711956813218798,0.0316629039957861,0.04431325506643292
-0.16193269849135938,0.08803967196397157,0.04720259125169294
-0.16118495168472005,0.7884049001380168,0.09248027447784664
-0.15716204726314678,1.0026959748274082,0.1128474090203984
-0.15781435354667697,-0.30473221469526107,0.037042457227327484
-0.15459985285476524,0.401425221847702,0.029668278813254435
-0.14761401610259287,-0.3941383047526414,0.08341798626757548
-0.12817134905623928,0.7586773021369411,0.07100199804081699
-0.12277842618146001,0.9167659182761569,0.07182916439856105
-0.1155875723043621,-0.39563665034738726,0.07972161900078313
-0.12082804180588275,-0.10446705792944427,0.042733064681932775
-0.11762645696825692,-0.2257282972147642,0.03413640457294642
-0.11205367542343088,-0.16118894706882242,0.04405070426505947
-0.11484709156986554,0.3426422028834617,0.034865390248910784
-0.10173699836857554,0.8703725323553378,0.06640068954257568
-0.11695214094817438,0.6992868151532636,0.08493938670289315
-0.10218174048920659,-0.9672761404504343,0.46046386767030534
-0.10097602203632479,0.30372760998261417,0.052963704262974906
-0.08786575639884635,-0.19904824238238228,0.03624710260070217
-0.05818050982628268,0.882591416830357,0.05838839200370398
-0.07983066990325008,-0.03249288249209635,0.05608870809775293
-0.08450234598670452,0.461384133612365,0.08265855132962582
-0.07757846195609797,-0.2402157093940537,0.029131419349881074
-0.07713247154122133,-0.2979817001248481,0.03674132969172607
-0.062362456225427784,0.8320932184926907,0.05038941452909773
-0.069791047535076,0.2588381920246176,0.08033362260427071
-0.06822203607202158,0.039563712574271506,0.06618372826034197
-0.05897881520855879,0.35418178859624594,0.055002252380616
-0.06242862181603961,0.403834578547987,0.06271341738303784
-0.05159554690281247,-2.1063320129511047,0.3151152200849576
-0.04622681982142011,0.709304288644426,0.04690231959951641
-0.03567063586129472,-0.24389539939935784,0.03021173041615696
-0.018618308974410573,0.7338970396759291,0.03805856074760143
-0.010757742679912023,0.12149408227922831,0.08252381588433165
-0.020956847619606592,-0.0606351028024764,0.08307388522350187
-0.020711814794488616,0.6129588261071929,0.05467575436760607
-0.011177428198203446,-0.3146860547579334,0.04236643572163591
-0.010324400311212725,0.9802820887145096,0.09857516157613472
0.010572736176600782,-0.1991131174011317,0.039808043774547386
0.0035720091299957734,-0.5143812824721938,0.10323909442170255
0.020520290432248723,0.6079639361183987,0.03810718647593751
0.014430001109563847,-0.3476573778656378,0.04910852004619417
0.013175734288347174,-2.071000122354592,0.2691114860384851
0.029322327371860017,0.06338626803892528,0.0628436888008296
0.018041091333667804,0.14684962949610222,0.07722475971609502
0.020968206738733872,0.7103656465034321,0.03169534987783797
0.04045938441019381,-0.43662394884115635,0.06421669248950887
0.03280301406452701,0.9397455833386372,0.07136159861583165
0.03347791458882423,0.7899621475044492,0.03403395136090482
0.03592628831820948,-0.3827691978814587,0.05075117642254499
0.05153712221080938,0.3031303894288995,0.08081240642185798
0.048386708237520365,0.8556299172277384,0.04207574020471516
0.048600997606597335,0.6577515035960677,0.029900517384272202
0.0565446169583747,0.599839944690217,0.03470449362349776
0.050830711267522324,-0.21755513710108934,0.020150580938467624
0.05816649971420458,0.5522328620251286,0.06355312916102342
0.07031743554419395,-0.2931330515879505,0.03115937140136202
0.06994339102268138,0.025658828798883954,0.06628302734365224
0.05805359534699424,0.7964171585570954,0.037969303860951424
0.07185350648116917,-0.1466884027216295,0.033132996195165694
0.06817619821882694,0.7645846302953422,0.03430249303458211
0.0928631408016021,0.05183419721615418,0.061264343825639736
0.08168850772042154,0.4074944951722113,0.10439268433949893
0.09500327243720841,0.8585816663624558,0.051303520182221715
0.0840079682633814,-0.2277271323851475,0.011275352863200049
0.08432074505830366,0.2507752164505862,0.0681926400432639
0.08551203153951197,0.6271072306038705,0.02997776813818771
0.09853399651807127,-0.2750640324259061,0.029021573467036182
0.09986684414393324,-0.5803915516302549,0.06505838468087131
0.10691308698664356,-1.267994080219769,0.5044345752961705
0.11546437735274817,-0.1531743519842682,0.01877653452012715
0.10832010915049091,0.9252936645012229,0.0625715434564196
0.1114102613798016,-1.7813144979708961,0.29798730363670417
0.11477118974870015,-0.19069812002449193,0.009296097503846606
0.11587530892640506,-0.45440826888903085,0.04566053922141091
0.13540306379483832,0.19260841785091182,0.05377194570828702
0.137331326337851,0.30075709117644983,0.05567893854419866
0.12875486698724659,-0.555527052698696,0.04234652313957312
0.13961170751967517,-0.5918284501733173,0.06417905394345111
0.13985562651924216,-0.5231561902489309,0.037659982961402
0.13195524006951298,-0.10684949052583317,0.047100818135328
0.13248639120499894,0.5712929983541786,0.05084038354164685
0.14751007515608386,0.6940897599474382,0.046403381220488864
0.14188864731081818,-0.2341338779177364,0.019834412197045292
0.13231542556417683,0.07571058327766202,0.056061800911512714
0.13613759532560318,-0.41129663630930907,0.03985015288865762
0.13895596564681814,-0.35439208976724185,0.04078486281973311
0.15157752048814732,0.22819433698398456,0.048556441764644354
0.2196779978183007,-2.068245345275579,0.19608472437872512
0.1678680057393743,-0.08394264124828255,0.0668681262684383
0.15826974960870674,0.9089942039099563,0.0657495903562607
0.15669112975681776,-0.1826303018224881,0.01656057026099794
0.16184211475569987,0.7461557189887292,0.06680900645871132
0.17884811894809574,0.9956420919211192,0.09816710323823669
0.1824130172670609,-0.6017597528329526,0.07111244380191802
0.1899622568080911,0.06834983050642021,0.057786336943333086
0.18496699835627015,-0.3955189165864392,0.04491840873751558
0.17250465036605697,0.6630103988859947,0.04512501489064487
0.20548625175138116,-0.5273532665078019,0.049614657782205945
0.19172462623250006,-0.24032012833948213,0.04322287131213535
0.1870507648252357,0.36119607445736407,0.08786060596614145
0.19275687061608907,-0.35425303716403467,0.0507602268080271
0.19093880971445423,0.44104587440781756,0.08548623141311872
0.200266043255198,0.26817381022979336,0.06545642509792092
0.2077758678773899,0.9606295936388908,0.08143726011884353
0.21299518143830654,0.1877803747345313,0.058850536675995345
0.20367021701466984,0.5371895423008841,0.05972225708034408
0.21440697932744512,0.6397522787116643,0.04488567757946951
0.23087027502334662,0.0362544863318074,0.07166128226739504
0.23215916018630636,0.20475532751238237,0.07223092868777597
0.22347517316620819,-1.9015380498206733,0.18979048675452098
0.22524457164348594,-0.14449386152021867,0.055482092071337565
0.22421992853662193,-0.4237036848356309,0.04520909207726436
0.23235540221010131,0.08380528659817803,0.06309368520475746
0.23911486714003177,0.6667554840413362,0.050519178830486865
0.2290620525251062,0.507090672401284,0.05820339677989393
0.23721219540264105,-2.0173055682266607,0.17504847604266072
0.23875298126265657,-0.1993658706518754,0.06144871704260834
0.25571539515775776,-0.49467454300095237,0.06930310055399261
0.2830013668412378,0.9161969879679096,0.07057945127227724
0.2630983940486584,-1.8385353907194633,0.2071870144835945
0.2750596268832863,0.866671856486191,0.07701418052309587
0.28173970561240613,0.7970956101613486,0.07325124404595673
0.27854127662842154,0.5438740965430339,0.04440608892064742
0.2896294187836303,-2.1010635438832685,0.2251322938249954
0.3023671060409492,-1.932065989936053,0.17661892281016572
0.3052040280323861,0.6587465846639751,0.04375264798527899
0.30907177252836343,0.9822068215401132,0.09771484738260133
0.29758459874206944,0.0361742492244059,0.06785559408242539
0.3044472421713212,0.46814365067840463,0.05457317178686574
0.30257402945198336,-0.33855534276796495,0.054475748685578994
0.31794048809474157,-0.4120692146362223,0.04417092413204611
0.33646408237139824,0.5675767930319134,0.042144991158456435
0.3086203082987753,0.700795334445239,0.04356141285399797
0.3250199117477468,-0.6688949821679165,0.1105078432979964
0.35552072104427096,0.5278744505897591,0.036260094708862545
0.33881864493731,-0.20899697143195048,0.064608164706485
0.33616377648990353,-0.5978059016454517,0.08296388242140375
0.3407174495449825,-0.09280708591147607,0.06992859543458661
0.3443016492860171,-0.33299684805182894,0.04116760504022125
0.3718538694457913,-0.23008052807526427,0.05405696104251353
0.34276090403188786,-0.39288268049979974,0.038548285192319585
0.35247673225168513,0.7452725765716588,0.04583565528348588
0.35163165685520303,0.7863192916382377,0.0543123650411653
0.36309174363857816,0.05907538829006266,0.06514843563495026
0.35854529199611557,-0.6325024395940304,0.08069327035091099
0.36231607672045885,0.4808746785820397,0.04679511823454638
0.3727282965820383,-0.4810814637609621,0.05133966450084272
0.37694438868710517,0.6415903226679932,0.04631543095268105
0.3801364412402477,-0.015863108127925563,0.0366977384326899
0.3867164380293329,0.6782427253588188,0.04368811797228405
0.4012631610123194,0.9835436276490328,0.09420675149923892
0.39117188397648556,-0.4533850768499246,0.03909149560337639
0.4018198865959077,-1.4825872121775465,0.2512101509823112
0.3926605533164004,0.5058525738496756,0.039390733913690475
0.40784219200984717,0.9376256472776606,0.0715931416812692
0.39753465837061247,-0.3224878189791342,0.040578045020807134
0.3977743684552457,-0.2645578818594035,0.04379796515547334
0.3982113083563494,-0.09014603800211239,0.04550384872303517
0.40189122422069196,-0.03428665670536049,0.02973035303877561
0.42167859201938124,0.3457702305418374,0.06664174476872314
0.4142606978580901,0.18138874185763393,0.10604801336732318
0.42183613135391734,0.8549848865812811,0.053086984701640395
0.43297230493305716,-1.53289731700811,0.23649602332563383
0.4189134531280305,0.06015451371558277,0.06495346851885128
0.4158857970719894,0.41806034073686227,0.06766236576905973
0.4334549999786782,-0.5204456383938081,0.04324286929757752
0.4502305717544849,0.7877057498356037,0.049007535296415966
0.43537821210780697,0.26935758153496014,0.06191345532186174
0.44191007979562,-1.6534526401090546,0.2508147402392763
0.43940401981990757,-0.6934791266300432,0.05937750566714604
0.4351981974258858,-0.024324793405017062,0.03111712497029083
0.46503938305622183,0.5917266712872784,0.043407504039878
0.4495763323857596,-2.137468090811746,0.28549511739062167
0.4467817635358453,-0.3947623119570839,0.03436106892381453
0.4488280936503682,-0.1850645903968362,0.047793759860201034
0.45752979006564604,-0.3522917728352161,0.04165818358539032
0.45021654270410316,0.3303194487046094,0.059649781970666234
0.45050005036757024,0.53843402318782,0.04484625500871429
0.4696873938452562,-0.7544041781756666,0.05924231398417162
0.46245921283169633,-0.1472737960548315,0.05270264989096066
0.4542089712375013,0.30379962084885515,0.05143338042381311
0.4616902574047215,0.728249885688074,0.056482140852206
0.47357602410708666,-1.2561230860209716,0.29662557388649247
0.4675726911808188,-0.029536920525438812,0.031030051824697633
0.4777647451787657,0.658393715416603,0.05214267622837501
0.47883996071307555,0.8612078428823954,0.04797481654379358
0.4800871236708887,-0.6807978485116954,0.049641333282685274
0.478018651008958,-0.44937968400249967,0.026178732143023808
0.4796634135376576,-0.7867178491948124,0.06649362500692552
0.48084545437737536,-0.5015050858135899,0.027063961987386156
0.47568484615882883,0.8309830076834187,0.048776895549038635
0.4919549876289639,-0.6237908965134271,0.04289925955161922
0.48398662150251637,-0.5666759659181893,0.03601297757512907
0.4857959115326184,-0.20689322390000067,0.048095820190590846
0.49929233373873394,-0.4271259857162247,0.02626740229231845
0.4895870187172815,0.26028181667417183,0.04909777881714385
0.5170382086979118,0.8862889924442312,0.059280908998627875
0.5317805716302859,0.5534247698539516,0.03106868533097583
0.5210090856285432,-1.3008649249714213,0.2655851859417062
0.5087867720943432,-0.2757443524756273,0.04666186562803466
0.5146103594357364,-0.03819381815427163,0.04325688265588986
0.5107677095992995,0.5201330801879265,0.04361826834688599
0.5523630174736716,-0.7532126578090207,0.026902468360293565
0.5375759907721259,0.29694442230319823,0.061622996282847856
0.5293738193115394,-0.4010291284241993,0.029522693400483947
0.5276076723168877,0.6234231019857427,0.042286067043123925
0.5257960853794388,-1.8381471312326283,0.2590073798765855
0.5361213315865041,0.9697435882156126,0.0862523865052309
0.5389229028182299,-0.19550328615785137,0.044802885276391216
0.541496197459339,-0.569239821606007,0.01977188783744177
0.5613848080026308,-1.4243559657995737,0.22339833027719033
0.5392276956856754,-0.5190406083186516,0.02104649570950574
0.5443897729473639,-0.8114281105767939,0.04075158964866336
0.5457479611647371,-0.2900451959743747,0.03926820671980325
0.5516581850240794,-0.07869707525933832,0.05056801244351092
0.5546857697376055,0.015555102529031372,0.07550473916761834
0.5467379094441991,1.0024016563245342,0.11013271384284597
0.5865899470681266,-1.3200604137500858,0.25314335497966567
0.5578590162799649,0.7064138713920353,0.06377453424084979
0.5617217552946402,-0.5474157817267777,0.017068835789637807
0.5673080685914721,-0.012812004165422995,0.069967932685358
0.5709903283997093,-1.8503781066063456,0.274056257131003
0.5707301472059201,0.2261702639617727,0.07141067903789751
0.5959919331687653,-0.427434405716841,0.023886693270425925
0.5742848237804679,-0.6604436712505158,0.03392604506193246
0.5824388096850238,-0.307765391433552,0.030061477067715718
0.5850990297150783,0.4682300002773717,0.048275809906693536
0.5840243417633604,0.8425407627938001,0.08893886848574818
0.5881228543620334,0.5660469007491631,0.035021884806837045
0.5950557681085077,-0.8121262181280846,0.01912368786579943
0.5805550968694179,-0.38776170983604014,0.026581470331845835
0.5986742489098781,-0.6144563327434243,0.028185519951811896
0.595179255121804,-0.5125198045577262,0.01657421063699555
0.5973501360614273,0.19269481196171348,0.09002859321470007
0.6082963697576669,0.23282456308252605,0.08067751263833758
0.6082078614187253,0.7143701617663446,0.06834666587124548
0.6025320090499972,-0.7334669900565555,0.014341215944096755
0.6252230235796695,-0.5385551312602581,0.012455422737080633
0.6200448045855963,-0.3679972224543432,0.018036815146752816
0.6121739959080882,-0.16783943732977546,0.04834024884811498
0.62882883459783,-0.7717635765884245,0.005932813023397846
0.633635094065304,-0.4755993402540794,0.01841562256921266
0.6113519909807864,0.49271471567693864,0.03162983552099152
0.6145627415995215,0.5308634985991089,0.03041758881266829
0.6193234474686681,0.6242586315550296,0.05248841499907235
0.6317755802860594,-0.29444020542325744,0.02294987874418051
0.6253248577340268,-0.1070991569924123,0.0680200935837002
0.623510655906886,-0.6986152403814125,0.011879554753591827
0.6265442420128876,-0.863172908291702,0.02711850748602128
0.6423268299036385,-0.6554803513555307,0.02152604615525398
0.6292000725636845,-0.21689712476536652,0.03345629931650572
0.6442989090759587,-0.8294263343182386,0.007114740218924652
0.649863693884829,-0.7435496331025395,0.0066788639847428916
0.6458237250237485,0.46520758276810364,0.04228293918424819
0.6762530033846396,-0.4401938814142804,0.017649045908270173
0.6698216069233306,-0.3619240791664544,0.017061950297589976
0.6523860634874734,0.7053575024191475,0.06463813648565193
0.6752165258571485,-0.8846092307386356,0.01986057806437271
0.6735186859932087,-0.3080340431474065,0.019941961969672708
0.6623757555452165,-0.5209151693552497,0.014291895562522895
0.6578788348923418,-0.15858319491958503,0.05736890722582534
0.6999141383368427,0.5344790513717947,0.05109542594740646
0.6742972227671573,-0.800264909951054,-2.504700497255069e-05
0.7042442459311122,-0.6985050836893297,0.016238688426375478
0.6745671776605355,0.4285588634479434,0.04834671540167224
0.689101387966161,-0.7402496520408458,0.010669417524714878
0.6729767653022655,-0.40511169973808003,0.01753542880373552
0.6901960860582487,-0.6437325230149502,0.02026802544072994
0.6730193070805293,-0.5689954654903985,0.02105284431096534
0.6790718026736342,-0.2559659203945055,0.029674053793984984
0.6803126548764423,0.9275470034761836,0.08568274084970735
0.7080324627189066,-1.9426549879487578,0.317594210245308
0.6884267123648918,-1.5403877432786912,0.27134841299093887
0.7194866934843479,-0.49182317522230423,0.021202378098596056
0.6889660189245548,0.06608902849764384,0.11246193490628416
0.6811495374526181,0.27871348416151576,0.08296784865920039
0.7009372690500573,-0.8406316477446992,0.0001519636308758867
0.6991042864683843,-0.5364341915247705,0.0230862762974472
0.6862675580315447,1.0057037055735447,0.116967566145832
0.6992638521556918,-2.2032766440012286,0.43998810538753325
0.7180807580710016,-0.8894827439554136,0.015049460339061274
0.7215260181131171,-0.32606022999055445,0.02287442401190157
0.7267945797757684,0.9327088479580335,0.08891578587342182
0.709836269819987,0.40963688837892,0.05011671888825587
0.7175893100665295,-0.8003620319029447,0.0031079442708206303
0.7384719919696394,-0.6090422619181433,0.015584176208365691
0.7347124749122752,-0.45016842194670903,0.021989409024703054
0.7158536700914161,-0.22544998058508506,0.03963414411996081
0.7231868442104834,0.698083327368543,0.055044496030967886
0.7444278385739096,-0.3780715028462413,0.023338499109475257
0.739396888249869,-0.7702535544885841,0.010719990541177248
0.7433849440498553,0.31958705747727656,0.05871666293272386
0.7327881362107438,-0.8296680982224466,0.0028694315894721724
0.7279569496888678,0.7780168013062725,0.08676356227887357
0.7426372768811179,-0.9314912648305915,0.045979769868573
0.7350335950420483,0.6376173313017116,0.055749227927590225
0.757962923914383,0.1024519293921133,0.07232793463602434
0.7362700211837838,0.1614090229696096,0.07963773754529856
0.7432765037734738,0.6074115220029355,0.06054095668993377
0.7490121755086868,-0.6748164806206163,0.013624667913108195
0.7745002789000764,-0.8774412505550867,0.023262162762034164
0.7798750868968327,-0.8182364250073194,0.017266214890030593
0.7771795462637006,-0.4260587409607147,0.023581892958308925
0.7802723609457112,0.978928269353144,0.12900945891918342
0.764443630640796,-0.6518422113234231,0.009186950179334434
0.7719450866085402,0.45816244865706957,0.0528033160540283
0.7635080349165296,0.5842874891719699,0.06657125297457979
