x,y,codensity
-0.9283606038503742,0.2078874761446953,0.17961895329173624
-0.926365708593383,0.913480008695799,0.0871580597950654
-0.9245234612876131,0.7503972207455032,0.1275618788971046
-0.9202501241834989,-0.8680033433618446,0.06971887787937217
-0.9100478541751977,-1.0467437797534433,0.04514092868534858
-0.8989320688125406,-0.6034707687980206,0.2357453915890342
-0.8935002601075416,0.2818073919665994,0.21854202300768777
-0.8825356336351187,0.5928675820901055,0.11150191560553614
-0.8932216220691596,0.9202442992025136,0.1082914108743661
-0.894772629099615,-0.8468455033619967,0.0943333510654877
-0.8936515207569489,1.0142536348471956,0.18664305713315885
-0.8773285635546431,0.8431360283875728,0.1358870983178077
-0.8810881602802133,0.08874935272592775,0.14007291436839436
-0.8706707222600746,-0.8640735494469447,0.09216205861727372
-0.8761961872582753,-0.16249240429566178,0.1762505516745458
-0.8634297214464967,-1.073288394042292,0.04090150971237745
-0.8641854291219762,-0.9924394679880585,0.051930816651143616
-0.8430556268552821,-1.0300265053045374,0.034812880403927396
-0.8614342952592513,0.691091559915499,0.11293628932280192
-0.8593764699925416,-0.008014993558582324,0.11854357458577137
-0.8594322365705729,-0.15474141989073886,0.17209956494444845
-0.8511984741855968,0.08891283058163334,0.1338927385651935
-0.8513519474750207,-0.9371731883930444,0.07334774261059884
-0.8344169982763666,-1.087962343448521,0.05200151498218679
-0.8320768010135967,-1.1719238031835177,0.1336589024593325
-0.8215345643726956,0.7392147106682417,0.11454064962427725
-0.822213588571714,-0.6125677393925048,0.24553775092360705
-0.8223867154701632,-0.02360347935923135,0.10265568543402981
-0.8089023798135744,-1.0176307913041513,0.0446352113369063
-0.810100063315091,-0.9675833179572454,0.07288016448212098
-0.8162284554256453,0.577397653877205,0.09045734997619907
-0.7987876490462124,-1.060951453795312,0.05405755957727182
-0.7900921800105595,0.6656351210173691,0.053373936699691864
-0.7842120080471555,-0.6560600418242952,0.21981580785068133
-0.7878369395401433,0.23682868039796384,0.1754675989738184
-0.7786468854691007,-1.1136545164775347,0.08832973736410614
-0.7787551031472673,-0.10575127698471043,0.13028831859181905
-0.7709907695221759,-0.9017172089517335,0.12652636866995523
-0.7753464691589556,0.24936223561295762,0.17476841472152166
-0.7684246615757995,0.566517384234117,0.07060834086527144
-0.7707228741551533,0.94195610864825,0.2604230118865993
-0.7631859911296798,-0.07070278382526543,0.11558379233761713
-0.7643879248455123,0.015621968663243392,0.07780802779765071
-0.7489464120737088,-0.21375192629689452,0.20809730640201168
-0.7517742863252618,0.3665219883764805,0.1572774727938794
-0.7526597612635589,0.5416511545914372,0.07518438944836695
-0.7523356266875786,0.5970214322315225,0.04932377631730494
-0.7483249429802162,-0.000759136560858391,0.07496532279708529
-0.7527489533680504,0.7159552715667151,0.04375660818970558
-0.7408471300375267,0.6309162485993249,0.032318963334040655
-0.7336736505455476,-1.0145354895633807,0.08212114668036145
-0.737715542186122,0.6829095440237996,0.025613402486576016
-0.7341875502571987,-1.1569742231554567,0.1328143052160932
-0.7275885583910551,-0.6442027486420662,0.22021393864455327
-0.730905748616973,-0.2988067356271465,0.2706433958171349
-0.7221617212797778,0.6513550175078081,0.022085392351937745
-0.7214573283064126,0.025469925463755,0.06944916064929847
-0.7154667819507634,0.7035395356660836,0.02606568909309813
-0.7054370855346719,0.48730800760433535,0.06658277287103398
-0.6969758935407183,-0.803255809512779,0.18398835721003204
-0.6993473866571344,0.24378078568310282,0.17453226360272583
-0.6913807078429387,-0.6407948983796444,0.21766480842125208
-0.6923569717212722,-1.2210080370140188,0.17765549899354127
-0.6890447875771168,-0.8689346088509188,0.13138741253196434
-0.6930352195740843,0.06551108607400333,0.06558934775196236
-0.6875497882035327,0.769852863822637,0.09011409638227282
-0.6666061375848429,-1.0657597710817994,0.0774221787491553
-0.6848927847728135,0.7458843726959368,0.061006856609073096
-0.685852241463007,0.45229730809383156,0.07424908444849974
-0.6711587409133396,0.4816532528494252,0.06857790489780163
-0.6873740214603672,0.6816087386288504,0.024155412746867787
-0.6775444128481749,0.08930421751197486,0.07297494294225614
-0.6702683616587218,-1.0084575829124758,0.07488879947703804
-0.6733229317433214,0.1181084630041615,0.10282696360702127
-0.6610069228565717,-1.0361761462190573,0.06810709212734783
-0.6564098206835182,0.6243649904649539,0.0468495601178713
-0.6502130277006959,-0.8770857036464664,0.11033271275867525
-0.6658669452709971,0.3823980509093864,0.1314536500363332
-0.6595447871458279,0.45181809666643646,0.08404274471345231
-0.6613617050055727,-0.2883591540832094,0.24764518455146153
-0.6581182783165536,0.5140071810081264,0.07415854094532182
-0.6548177761147677,0.08487284721024789,0.0709486326455324
-0.6484158185148413,-0.9840828574306469,0.06903071304298448
-0.645952221718304,0.02366294594832987,0.07207271811170161
-0.6456623553592129,0.3181585428746205,0.183058968044506
-0.6468248584714543,0.6526817492875865,0.03511415132830436
-0.6349609813642784,0.5600919257772352,0.09283705038959848
-0.6140086080084671,0.7021181680065027,0.03646918919170286
-0.6164826867143546,0.6391101194088086,0.04597780040725317
-0.6158593988812966,-1.0714440687169628,0.07172352757481279
-0.6041807887995764,-1.1935690045308551,0.09656955689452401
-0.5934901199911095,-0.9057749387198528,0.09729640917134105
-0.6045096254489292,-0.6178179648004298,0.21109449558526486
-0.6014516014680125,-0.14400791536085283,0.22085389397890848
-0.5965999089209758,0.8564288360939194,0.20254825859632733
-0.5997753498276507,-1.144051119671575,0.09063969133417955
-0.5970747154958775,-0.8090547875998672,0.18099546289234117
-0.5937995609072566,0.7665535019075017,0.08509080848125311
-0.588309628578828,-0.027556926325462392,0.14331436646161372
-0.592120581141571,0.670448910901752,0.0396624396167003
-0.5649041245862367,-1.219838451006823,0.07880948459390345
-0.5817852350456849,0.05752745888555744,0.11459094010320094
-0.5660234181150565,-1.016811277383726,0.07534865828393315
-0.581269081376142,-0.9842260220431241,0.07186974775276556
-0.5652910950631173,0.7057624325523038,0.04973819002677757
-0.5407312527884856,-0.9234305487020404,0.10208190146133471
-0.5568937145533628,-0.49464286297186805,0.1896557355517934
-0.5628031440908358,0.6873163717236787,0.04814264506212634
-0.5458747329186087,-0.24554236674766874,0.20308772147173054
-0.5334779255188723,-1.0294421877644777,0.09931384501520184
-0.542565804875199,0.03357482955617282,0.15260984346257847
-0.5348811712668442,-1.1946948464092073,0.0480414099655309
-0.5400401111123326,-0.3692022075924416,0.19554299874981998
-0.5248586194817791,-1.2567342119878182,0.09700321877860181
-0.5259705926150857,0.18462939218617536,0.22829867909260576
-0.5286785578671546,0.7513345327266867,0.08920340730287195
-0.5190991249988862,-1.1128060993734872,0.07330705317966552
-0.5114526972008009,-1.1442054460890123,0.0551479906689848
-0.5030652140905681,-0.869821168460019,0.1629833716153725
-0.5001856120327973,-0.4894922191371849,0.13667649494168002
-0.500046453479774,-0.28743694011687543,0.19462026764910598
-0.4881970207158549,0.6835378943358553,0.09609146064919638
-0.4940063407295769,-0.09102683795332371,0.2197705901303877
-0.48865597579511466,0.9485838636315055,0.3139607504884214
-0.4872521128573547,-0.6251755131743665,0.156207564085342
-0.4818148082706152,-1.2647002054469225,0.1011705541952123
-0.47789890925764006,-1.178469198487041,0.04171015007466819
-0.4541033878644605,-0.952624950129317,0.11857037363506343
-0.4712782646126687,-1.129642495626416,0.07437817202798673
-0.4718234129636098,0.5043789086829771,0.2851155878698838
-0.45383209401871905,-0.5580981469347747,0.11179575062459134
-0.4497742362125031,-0.39628828160916574,0.14877044022601782
-0.4453243009083235,0.7096779603424105,0.11342763705160758
-0.4362669785483559,0.7596349536413192,0.13407823621823028
-0.43222816377733725,-0.5964933865343337,0.11820759039516879
-0.43263789700560884,-1.1952852263573672,0.06023586999049743
-0.42711989719704685,-0.6401771465459613,0.14239770159149284
-0.41672525867001275,-0.432354383121934,0.11534807585189137
-0.42817596079232234,0.12595782834263666,0.19964535077772474
-0.4146988345129806,-0.9726239570215299,0.1190062505413135
-0.41166881395334953,-0.20639025702107106,0.20287322480467077
-0.41086511925275343,-1.2252096183460341,0.08865085251723097
-0.4169472375490812,-1.157363114586199,0.07615561794033425
-0.40651485402546456,0.12959350958214141,0.19549318495615225
-0.4014672682540734,0.6818492955611299,0.13020501849402566
-0.3910087641005758,-0.6747349477119767,0.1530922030873452
-0.3795702754271488,-0.4861579168843297,0.07530902102985006
-0.39047715278618844,-0.16054855950784538,0.22716466800559934
-0.3829407692143527,-1.0250690424438522,0.10171536643537563
-0.373749167100107,-0.9849248345553864,0.10802397318951185
-0.3653081389890844,-0.45902922488150505,0.07958213175918184
-0.36366911153738196,1.0359697190423958,0.4114952886152265
-0.3592709172699997,-1.235780919194413,0.15727932558778004
-0.3477462602991567,0.8030085593709595,0.15849988808785329
-0.342304549687037,-1.126529107199566,0.14451588479734812
-0.34217756885354333,-0.7288017030943231,0.15788644233676147
-0.34032142281596484,0.5917237487183016,0.16502636874865773
-0.33356710714097554,-0.22035838248072084,0.23284741084587368
-0.3274864036936646,-1.0022909241093836,0.0999515490197176
-0.32960941095480667,0.8907205809282787,0.21642753045206484
-0.32868022462166185,-0.5166464938590112,0.0659139044097839
-0.32498076098667866,-0.4848623450638358,0.06724529776242365
-0.32124119750470065,0.23649947516920272,0.2506746654403493
-0.319233386915337,0.6625304465248433,0.1363171760324491
-0.3061892057707835,0.07758482137300905,0.18381341165496717
-0.30565095629419714,0.7315440874364841,0.14665701549062987
-0.2988683410874394,-0.5375958285189534,0.07902689282043941
-0.3015812691295019,-1.0094838282415315,0.100896333534042
-0.2848068592101295,0.053031229892863546,0.19722532818484825
-0.29180920881733474,0.12211132308767246,0.1735209610323566
-0.28579788101987796,0.5536716872189115,0.16609644016734776
-0.28194863989113506,-0.7693120888682002,0.12256616757976059
-0.28516224884285224,-0.45757922603162116,0.08480439592216164
-0.27888725310288,-0.7288057307447512,0.11415960037228498
-0.26359134255043165,-0.5248237637582279,0.07008225612105495
-0.25911203872642996,-0.9854003826622595,0.10615758860230376
-0.25057767413379567,-1.0189444338697375,0.10206145368769007
-0.2585166445435331,-0.14611007263052223,0.25341103987167285
-0.25662039030845907,0.7834062725841224,0.16832714400655965
-0.2539523736507401,0.8762013436331024,0.21893267353383997
-0.24937007349749793,0.5379783860203152,0.16865984172231013
-0.24885406538928867,-0.7918865548275642,0.1036197243205909
-0.22878547158279078,-0.22549944941694935,0.22269453806330744
-0.22924797128330404,-0.5252723856441625,0.06523590429189148
-0.22255437033008613,-0.8220510542905243,0.10225097159713747
-0.2241757649583063,0.07773350504697486,0.19960889792676714
-0.22246719671026388,0.615320952627812,0.1447429599842516
-0.19992060550590748,-1.2276388168998296,0.2610513925753597
-0.21303738798811642,0.45228304297900324,0.24067585242633294
-0.1989811706365114,-0.6253504278108809,0.05897692771425635
-0.1733844359821728,-0.7097691633839497,0.08369743504234313
-0.18124784163611712,-0.7325649543110463,0.08295322897761957
-0.18539804061766516,0.23462112691018674,0.2555881491319456
-0.17927814884273327,-0.5617298813401252,0.030685657146725755
-0.17401084361240507,-0.4374623201463662,0.04784487734484557
-0.16524288555124986,-1.0373277811804211,0.06067304085520898
-0.16524882103609115,-0.9239659561969736,0.09363990105010993
-0.16576394417884324,-0.5934933836544218,0.027570586196024215
-0.1677551689001502,0.8564121133192046,0.2569073996032181
-0.16066103042435056,-1.0821517713037256,0.0753561350375397
-0.16283110021074643,-0.6480114164616246,0.04687394391589827
-0.16397956095183167,-0.48162968381352184,0.03654937175910298
-0.16505806114827593,0.14411365926765204,0.23001572595857886
-0.1547548838367228,-0.5715702856858341,0.021895581552634668
-0.1475799046676377,-0.6240379276746507,0.037246668209319454
-0.1501239808779447,-0.4265462292079162,0.03689464578195929
-0.14069752841280328,-0.9698922954204582,0.06358571374583688
-0.14501326934098568,-0.4744917214288103,0.032250811174531664
-0.13173799811088086,0.6183216260094538,0.2053130289647356
-0.12655075019379147,-0.7996658068447375,0.08837992798327446
-0.13451770959085474,-0.8321187660239704,0.08007220826077742
-0.1290088950285195,-0.44231066663627167,0.026641986962347427
-0.12615166125429103,-0.5675510741444394,0.03460058638376873
-0.12177512119097125,-0.3632418144515309,0.08559402630168046
-0.12648077783212233,-1.1614170057669932,0.1354499727481728
-0.127795581938509,-1.0283037558103552,0.031365341517426155
-0.12717192264556812,0.5538229084261679,0.19219018954448022
-0.12606980550165717,-0.8531100419966331,0.08530160090577461
-0.11868415852435489,-0.21456968685038796,0.18407691820395122
-0.11544602257199345,0.8197760725890091,0.2729838398033728
-0.11580855488932305,-0.9329871189620316,0.07404464398085286
-0.10940354001737781,-0.40297283876951256,0.04583650721533053
-0.10706659767915074,-1.0276646784771488,0.02447257150924095
-0.10477364985958447,0.6377209442612224,0.2381332862301142
-0.10426188886510832,-0.5600573653976862,0.049862109446371684
-0.08749329368833303,-0.2645940646843635,0.153314592370812
-0.10156222997975874,-0.4836064003381881,0.05212700150336317
-0.09536013864329057,0.390027961834106,0.28299290040409797
-0.08789461484221833,-0.8593690854219408,0.10884697048474465
-0.09194634721968259,-0.7092932797746896,0.12802029779598603
-0.08790856954594067,-1.066788244472794,0.029553795550159415
-0.08331305410774517,-0.3916396640280931,0.06986527273917392
-0.07607052200018284,-1.1183124806364106,0.07573091463832626
-0.07949689303929226,-1.0360226546229792,0.028509021842519907
-0.06746764376098191,-1.0042003564100737,0.05471432558863988
-0.05821310999003163,-0.22975869755008962,0.151220986388035
-0.050957499126500744,-1.094075764650851,0.06556221881427156
-0.05003121275806709,0.0748309930052006,0.286026526725694
-0.03611428501406458,-0.5870331196195869,0.07426096235204725
-0.025284368047862767,-0.1651835095743001,0.16604910309145127
-0.018019068380374932,-0.6206834550049364,0.08358724893531337
-0.021831679311391197,-0.42883572471788034,0.12453679118668515
-0.011666963671218656,0.2651617392710515,0.2631503860795458
-0.0028766000601081706,-0.5573012581653997,0.08018960158583055
-0.0013780397670138402,-1.0463309224371566,0.10446997821803901
-0.005678189559193932,0.43651994009280415,0.2992216206585694
0.018342871310071156,-0.5887764884665221,0.06535393097660207
0.027014591039348567,-0.9106823411222078,0.15191227854525283
0.02712993479034005,0.9595023794696164,0.3037174363277131
0.04019314803242422,1.1308684764914625,0.37997849891620894
0.04333140845328562,-0.753647150842571,0.14838631110652864
0.044693664897178915,-1.1528012194122903,0.14372190511688598
0.05477663428742861,-0.5625115487210852,0.06871448016669914
0.05163445456229104,-0.4231067947490849,0.1558747479030111
0.05624737548582489,-0.17857607872357345,0.09237787109338326
0.05497861534511525,-0.9211261176555644,0.1727674476485654
0.06357302282219325,-0.6139800668123251,0.05939458165288002
0.06102319249333597,-0.860011862457615,0.1823137098087328
0.06494866417610862,0.5102480605193556,0.3445672489208984
0.07238519435074009,-0.27369258303130584,0.07425031004328972
0.07816909420949479,-0.6979105719939727,0.09411962797628164
0.09467105846621898,-0.6310697724923141,0.06958006024025684
0.07418270197596616,0.17905486928074488,0.17577280855278987
0.0808743016361843,0.22205943545070503,0.21358922335473457
0.0899761203284061,-0.23075095398470036,0.04766664315409372
0.08534868923316881,-1.2503819138242407,0.16723342099196326
0.08746390925971179,0.7669191747550125,0.24895919098684408
0.08940498262413378,-1.0082172444279192,0.17722753107178288
0.09478805331971948,-0.26572422333346923,0.050422608026379975
0.1030544209053173,0.11851002973774391,0.13063353343724937
0.10620464269462684,-1.2625754739167863,0.15712180443834814
0.10372480975663478,-0.7267080104292799,0.1225672031670623
0.11759107896462763,-0.3245444829376776,0.06612702205304585
0.12023697678579895,-0.5375975226570505,0.08458156029708364
0.11586342226221151,-0.20666389333190666,0.03467095808412116
0.12335928546932093,0.09505946956516224,0.11406695608494609
0.13104629550113805,-1.2286116404075562,0.11809406605489908
0.13122973065657303,-0.1889528812019358,0.03988740201714111
0.13653589353116705,-1.2645953853581025,0.14441340378099626
0.13296032448786915,-1.1631274146487531,0.12286679571778979
0.14200471499479655,-1.1020048046953614,0.14470529763121706
0.1342281099939042,-0.64172508932785,0.09242184260191051
0.149016197538194,-0.3479153312599006,0.04848634110107687
0.1471482192803547,-0.23792369350851902,0.04962569695900817
0.14949382949483292,-0.7151962999485197,0.12364460116067295
0.15289602149941106,0.8320011401698274,0.16111399978908628
0.15236473871991532,-0.5099117908135794,0.09447511981962413
0.15727657066286402,-0.18887931672666303,0.04679838993441871
0.170487022704661,-0.46025458420403237,0.08003447229980241
0.1699414377344026,-0.3629374239484081,0.036657189558024
0.17194431913057595,1.0227917960670196,0.1778324262426183
0.17068356690659972,-0.5400847997399704,0.0981357564015734
0.1805513736340442,-0.13001745297163603,0.09644437484781364
0.18869872590406334,0.9158082904593168,0.15462989421061604
0.184179857929001,1.191920149511144,0.29270250966253336
0.18769970623320192,-0.4108774971950829,0.055780478575753446
0.19054824568612813,0.050594685015398606,0.06408925656208309
0.19344145527720416,1.0354512327263226,0.16576845257894687
0.19506815868787383,-0.4457802636560233,0.07786608876853227
0.19650869933171017,-0.3340843922066896,0.032410441365118746
0.19333368561188996,0.5936457650130178,0.28805529351343356
0.2022750037507813,-0.17055845542450693,0.07956948268215257
0.2150095378049368,0.11943671923006961,0.07512287346058119
0.20470586847454286,0.7567760121108571,0.1128638744629606
0.2126071117016833,-0.3514350238927509,0.029461511672383603
0.22225870467732786,0.04556779369549226,0.049410334503672916
0.22102270096999033,0.1459295559218553,0.10000574534596675
0.2237015880673249,-0.3318198292883057,0.03732732468274634
0.2301006059526866,0.07801332654092333,0.04953280894571759
0.22865963045490229,-0.051940351276918484,0.10979172669334565
0.23367591890934922,-0.3083047614656833,0.054783965336924804
0.234072145122705,-0.03464406066836971,0.10050968766450115
0.2367177256138425,0.7532857784024609,0.09033681827835138
0.23826324492807996,1.1647155787988142,0.23011427311430205
0.24205676167725765,-1.0435466854228632,0.13295455101988252
0.2540464580846567,-1.1129519492279114,0.09869910606972418
0.24971196872697832,0.8513940220660908,0.0920025339408974
0.2561175621913597,-1.0681108220397233,0.11307930823893336
0.2501154508198348,-0.2040018405819409,0.10238908590413326
0.2538022606441511,0.1019935500043563,0.07656805644333185
0.2632068501787586,0.9959372659682728,0.11329258846545505
0.27517730279421093,-1.2074423279620277,0.11873035681673315
0.27519016557571735,-0.785886777213516,0.17186948196220328
0.26603235679901627,0.8153669568796329,0.06736050439422255
0.27152552319890244,-1.159947997106067,0.09619007025479472
0.2714174709772014,-0.8128193860559519,0.19620672406068193
0.2732887324436771,-0.7579917170166844,0.1562524064828846
0.27351627871857154,-0.700235493393108,0.1412025596880729
0.26682018149606934,0.7886527395441302,0.06100134344500038
0.27452404284691817,-0.6209488632796922,0.1496993636728149
0.2694735080946966,0.04431787951266787,0.06415312763371567
0.2752567552630617,-0.5616511513570752,0.14736960924717604
0.28318497270177095,-1.0503344069625942,0.12985820482282692
0.29297502064801084,-1.2529532806354424,0.16527091700855026
0.3087181166607501,0.9576839858145211,0.10559705321291611
0.29572944534071494,-0.9618597207724318,0.22602310936699174
0.2922751879249024,-0.3263784352014944,0.05735411344970694
0.29803459326357723,-0.18847831954342106,0.13655705610457805
0.31081397115781806,-0.3433439867929417,0.053346580153199326
0.3114537085058008,0.004321110087594488,0.09357096854188712
0.31956360640094755,1.0310479302193727,0.10014105224433748
0.32794693700848443,-0.4296827060391364,0.07155100286252244
0.3227976849768633,-0.3964957166107175,0.0551968234003349
0.32473361782812615,0.7564749452413636,0.06167351864074509
0.326800599140922,-1.2058460462032217,0.12920996333255852
0.3274736685314926,0.2346870449896886,0.17186098167115818
0.3263201195382392,-0.12591232035873998,0.13372996202877196
0.33346981238138307,0.7048987871325273,0.10878989417674416
0.3376159831359836,0.4582703926521019,0.2910601472349276
0.3349107445985063,0.7873996413899291,0.05435792522655677
0.33719128977418594,-0.2846125441517357,0.0914862628680185
0.3444715811845064,0.8183638217181005,0.0657347600716435
0.34712291287357483,1.0499880186403239,0.09791110933563794
0.3538209987796615,-0.4013978097413283,0.040084456600856355
0.35975992621562164,-0.5924031890643873,0.12245151744717632
0.363102773618709,0.9412005195918407,0.09121185124792017
0.36228398106627846,-0.029146409120863918,0.11161080309303519
0.3629701105575025,0.23478388778263937,0.15436100186776028
0.36687539889528986,-0.46357018200900213,0.07060320474466293
0.3744819625369486,-1.1829067583839752,0.13656843212907296
0.37187297043314566,0.5288479805911435,0.23135681920545836
0.37924414115214305,-0.4393432945605141,0.05277590439669236
0.38948675044812703,-0.6514184554210484,0.13963776051501162
0.387735617545373,-0.35261467795144236,0.04433318522816995
0.39127164249906976,1.1575808229754856,0.1660838526004666
0.3915297524912865,-0.05833405276132361,0.11261280159732526
0.39157173081969127,1.0033538058764049,0.06903787709308744
0.3959083962996842,-0.5427324800106926,0.09706134478394816
0.4060220020737229,0.008343727061166746,0.10208037798996328
0.3993928848968883,0.2354983623788177,0.13827017654511276
0.40635828780993133,0.8697166549562857,0.08627181990321378
0.40386257742154624,-1.1478741026150656,0.1555576714336573
0.40349445885928503,0.8238421987262976,0.07752548547342511
0.41224850167741206,-0.3134974292937998,0.05504832121430723
0.4125633078304004,0.982204237564907,0.06764009582906202
0.4149180260773279,0.6122841214371039,0.1512977268240177
0.40911361303381205,0.7370257874745626,0.07425810168474616
0.4190834051636529,0.12270008710738572,0.10400205505228868
0.41940938597791183,-0.7854824614176095,0.23515582994192333
0.41870508798013256,-0.3406987119866991,0.04298757359832358
0.426411639322019,1.0526961851198653,0.07984379234001697
0.42330223216659213,0.3422767454258211,0.21789965651932536
0.4259766084233508,0.75790014408062,0.07427138397599488
0.4355137472197062,0.15603492081709583,0.09866183600001192
0.4363104639106449,1.1365807326314807,0.13579717817833323
0.43862054621942165,-0.1785697321228989,0.07858286183902313
0.4444683450266549,-0.42004539931279233,0.04078094405993038
0.4458964280644815,-0.25690468384262083,0.06573952488884796
0.44560561492170264,0.04469352504258654,0.08487567583400413
0.4433995365272697,0.08185789525831036,0.08419094401098406
0.45859547748378376,0.928134064954429,0.06978367829987124
0.4526985758354493,-0.5327195696572905,0.06567099356710573
0.4519626874872485,-0.35251577675759915,0.030907033652445553
0.4548232292283581,-0.15850291186768864,0.07177642067194756
0.4531332451518042,0.7207537796224374,0.101477248098792
0.4655737659586554,1.2191028648158806,0.2438387160070495
0.4613038523574052,0.6528503467345027,0.13126906780908307
0.4661568598956192,-0.44658826525438716,0.046915776170802816
0.47509211759044295,-0.5580510039780415,0.07273892082085544
0.4892771600025408,0.2676470680951597,0.169751092064288
0.48527275592221064,-0.6771671142607022,0.14223810933311787
0.4857361115614963,-0.43516298002622905,0.048797520473344846
0.4807841878000192,-0.1933255786909564,0.05981150179199713
0.48378818323100903,-0.10980300716233377,0.08272235397830813
0.48536564016187583,0.9030269669869869,0.08451841832417503
0.5001243094912795,-0.2950608126264589,0.029829937975526365
0.49177967346847495,-1.142707226978764,0.21023210464147424
0.48784844797516014,-0.9903869773299468,0.2491584936211414
0.484000554356098,-0.35240856453906305,0.028375023940322913
0.49309727597051745,0.989204109110736,0.06852955598424681
0.4946426489821485,-0.5485143427810344,0.06982593102849488
0.500399520174008,-0.38551054913898086,0.03637224349963757
0.49145242687119955,-0.15227576552872157,0.07424513947886505
0.49159409565128587,0.8681424200674093,0.09608320819018105
0.49772376770112536,1.0293579121486909,0.08469079014485473
0.4999843370716841,-0.6300627367558601,0.10353744757976122
0.4970575065893338,0.12070549200013966,0.08648008931920241
0.5049588240100344,0.7960057830400766,0.11725512210054786
0.5086394181601072,-0.46641068247335316,0.058181284200135415
