x,y,codensity
-0.9916556637531765,0.11244263106803366,0.05677365388165608
-0.991051218454159,0.25435539736282053,0.09095569174380003
-0.9915537903487922,1.0333796620363944,0.2316485372965458
-0.9848331882178011,0.08512272857331597,0.020944731709989537
-0.97625048547445,-0.06839303097131913,0.15667600637195436
-0.975937081635223,0.2067247176257593,0.03160786692895231
-0.9556291457003732,-0.24550747448273763,0.17486508959777758
-0.9698344905302617,0.06599016937548506,0.011206394750005415
-0.954980381649928,0.03848074229871393,0.037820514871482774
-0.9540926181791123,0.2227854556852268,0.09035100524985931
-0.9612842329308575,0.8045252151861321,0.34610067147830725
-0.9570509637892282,0.38422657510095515,0.24543745882201687
-0.9540482254416557,1.2283466542864923,0.1650012290266195
-0.9501934542560195,-0.8225304290416566,0.28671143160501994
-0.9461503375678587,-0.11342020781447425,0.14722922711805161
-0.9483683399742715,-0.09090631082272321,0.15674431831165006
-0.9405716356888907,0.06550173867124258,0.027309602513613057
-0.9438039281292869,-0.6065603333960258,0.2582967068935023
-0.9435571518084565,1.0470843860677448,0.20649021304344453
-0.9290164556055193,-0.6395211360313875,0.21503555592172088
-0.9369752031248061,0.16544304373708402,0.07393070183798782
-0.9301154819417051,0.1025356218280746,0.042915255298932496
-0.9329859111167369,0.4544746021623599,0.2553494706466079
-0.9248353857384823,0.007312084936532282,0.12286013701622328
-0.9247491446213951,-0.6915764160510648,0.1910186684987005
-0.925681854239181,-0.523604928013814,0.36830908608626933
-0.919526098041071,0.15077297561505762,0.08052479156259804
-0.9222168494674552,0.8986056595724542,0.2946202590974828
-0.9228563277054133,1.1519395312412495,0.16168983719238272
-0.9170163760759429,-0.8085356202966354,0.27406027848962067
-0.9175786541037277,-0.6638109705672458,0.18275196365044616
-0.9173325987896451,1.2055386830623744,0.17773344757158144
-0.9096405008273608,0.06497597646830297,0.07264863564403885
-0.9136208698878281,0.5454394435736548,0.29074780959787555
-0.9004379846516875,0.3324354417929393,0.23238366889796383
-0.9007967786040507,0.3711154267593443,0.21535842111680636
-0.9037731288928084,-0.18507439213654434,0.15655477429238546
-0.8992462723593139,1.0619870109868657,0.22136264671255462
-0.9009719613397366,0.7706706232902995,0.23498511016409615
-0.8932708726654204,-0.23553891107277397,0.20748651461740808
-0.8899725006276479,1.000665951331355,0.2641505676902231
-0.8845344571957868,0.009910796552822109,0.1832055286936811
-0.8932020917687297,0.12585370830385753,0.1088042894684146
-0.8834282558373238,1.1700701795536628,0.21308379602104552
-0.8851422415792731,-0.10540664041122637,0.14988435821323615
-0.8789539235784661,-0.8108118251222344,0.2588978480208684
-0.8791052669774384,-0.6707504955847118,0.1611710271284316
-0.8830001218663877,0.7651351974587253,0.23002350489718199
-0.8743292166301974,0.8486247386927057,0.20779719512245548
-0.8776316146811598,1.2373019586590408,0.3216624993764788
-0.8731858343652403,1.0979763045933775,0.25141258956932583
-0.8577992729530869,0.4698606515765959,0.22443059326445758
-0.8711932424704975,0.9019441419925242,0.2301679677163262
-0.8549382285909444,-0.6581002550790372,0.1656399631385097
-0.8653640975330356,-0.16292452104059643,0.15158115345785422
-0.8650562920491278,0.1542469003203101,0.2005642730049635
-0.8611133842722913,0.7271141075478693,0.2662437560191155
-0.8595282099202979,-0.356397619456349,0.302342396243236
-0.863295704160496,-0.2870352302970799,0.24024587166245293
-0.8248826946002821,-0.6202317548367421,0.19535672603534637
-0.8464459285895803,0.3221302386807505,0.2856966672914785
-0.843678235147886,-0.7725143026694439,0.20701480962527735
-0.8366846124063142,-0.06732017272668404,0.23370605922032126
-0.840140325147946,-0.12995042421095082,0.1839265270374113
-0.8355939707826495,0.45065045276938204,0.22546122046842826
-0.8343072416681435,0.5998455848133707,0.22667952131555574
-0.831637971369296,-0.18744137871888997,0.19296273553753934
-0.8227704535573053,0.9509398579869883,0.21777863145139958
-0.8142359301555008,-1.0836787570981345,0.8779421334454575
-0.8167181658767034,0.6685472731981004,0.2586745442682771
-0.8100990014058024,0.3458609143923048,0.28387739630124936
-0.8122683221591309,-0.420707757862288,0.32930945062082895
-0.8102523303595717,0.5977067875374434,0.2066083543255295
-0.8102523303595717,0.4933731639348549,0.2145238104699036
-0.7935919369525085,-0.7735300403357346,0.1810600320334571
-0.7988855439201415,-0.3561710333357789,0.2420716525876165
-0.7906318639627581,0.5409425759542128,0.18468156884937514
-0.7804920962706334,-0.5516255661377565,0.23913013846979267
-0.7772849104713601,-0.8171862843829794,0.18912527505786264
-0.7759524211855059,0.019370980727057268,0.29112599984544396
-0.7719936721910401,0.7745737800963729,0.23743193748751495
-0.7770991307486077,0.8518669056914734,0.13132925282133
-0.7762407159811898,0.8845919507577727,0.1119015529664275
-0.7688050051364884,-0.2839032874321267,0.19000904206600455
-0.7637092153349654,0.032518753332878285,0.3019314856826048
-0.750600427684247,-0.6952606873031033,0.1704167324950483
-0.7608806911883664,-0.6242422899457869,0.14559976234430688
-0.7505814167190425,0.8773783655549864,0.10193440989166316
-0.7583365095373227,0.1339157780980476,0.41986813533526113
-0.7473188263539031,0.34089624234636196,0.3816893265804299
-0.7377421621650443,-0.8008056835791291,0.12852992636484728
-0.7402627739290153,-0.19371389585208765,0.15598074210931434
-0.7358734560029679,0.9525451204930482,0.1754923214005878
-0.7338491211445624,1.0199315020558704,0.3360855590521334
-0.7332776491834221,-0.7216336195017992,0.14243241910476812
-0.7344107188601539,0.6123411600092724,0.2622972138779454
-0.7318536911218292,0.817655056017651,0.15666630304601675
-0.7272687909882648,-0.5933945138866854,0.10261688130116785
-0.7270520183013038,0.9127115211449244,0.12267276388820025
-0.7243141575769497,0.5877767234593322,0.26134968988684093
-0.720844644812043,-0.4436792090368041,0.24598677392866694
-0.721443859605389,0.8844050133363589,0.11326969136106632
-0.7199547708540379,-0.342080646204075,0.17132517276428433
-0.716815329967722,0.4462362282316961,0.3359113060098876
-0.7068784739298658,-0.6097891795058701,0.07157398671048389
-0.7041791839017982,-0.10961102606768623,0.18442273010618113
-0.7106256810649907,-0.8807131012460753,0.2511649586756451
-0.7018540020601952,-0.28347764530336944,0.10983142382952367
-0.6936196034745152,0.5321768749456333,0.3436538787227459
-0.6947652851783378,-0.7359214449321481,0.09914731107160515
-0.6921741050478605,-0.5507197485636598,0.12333269346649689
-0.6943086099833219,-0.23528489610602948,0.06726054996733978
-0.693458712229438,-0.21082784535133264,0.06454702804540008
-0.6916095044878849,-0.048121037499412385,0.20542364082171136
-0.6888374454148241,-0.8191353324743514,0.12230012271318876
-0.6830180479098904,-0.5843544521973651,0.060776796592030995
-0.6867471241172908,-0.26844895995700957,0.09227662122792722
-0.68871593857876,0.7252980666888169,0.3271729188692898
-0.6812127272533852,-0.9577066871141575,0.461345580269137
-0.6792733431422092,-0.34059224374780483,0.14977452313707323
-0.6753639792796051,-0.7783627284425367,0.09496707584196354
-0.6764279147165456,-0.18314040421394473,0.05748631865413845
-0.6725247261242546,0.9941152870683717,0.31985818599320176
-0.6629516711554228,-0.6906498381984798,0.07547490826406834
-0.6670423208942834,-0.057089364951190456,0.17180261466456234
-0.6636744328007232,-0.444560416699004,0.14562717835444375
-0.6626651608362241,-0.6472290150729255,0.04495704564546538
-0.6565490278358689,-0.16940369621972237,0.0677390521301414
-0.664261319500668,0.8389740451945271,0.2019323061794213
-0.637794495881757,-0.737691185711603,0.0789234638526416
-0.6546009393293734,-0.5779893465778854,0.06229035178024657
-0.6563918362172121,0.04502300223224714,0.3273452263683967
-0.6475094365272139,-0.8444764555927986,0.20282799594711323
-0.6470655190136436,-0.36660456709647254,0.13514414569557204
-0.647129451715554,-0.2195660683226622,0.048390766946894294
-0.6385517152970197,0.3472125863785561,0.48290874631443825
-0.6418516691552877,-0.6593970159125833,0.03638400360849007
-0.6475790720648532,-0.7930925471143547,0.11831198343426932
-0.630041798316397,-0.6019925743491601,0.04736472080234479
-0.6240368268799072,-0.5117744812959232,0.11751182369713063
-0.6366677807524613,-0.13933348569828952,0.1031689439332712
-0.633187225741637,-0.6355427412762891,0.020341323429835127
-0.6347746441493671,0.842561663542365,0.2593376087933955
-0.6116784731968956,-0.2144960954764873,0.09222908087503681
-0.6069093932861965,-0.6320225025087775,0.0327333022502782
-0.6117989289477868,-0.46057118993678886,0.08914788288272596
-0.6084047802139441,-0.4202649308635735,0.08670151769635125
-0.5953028516195948,-0.6722380938757747,0.032319582461379184
-0.606509996044426,-0.39886371133260257,0.08370943463199723
-0.6040603545402902,-0.25071199844418374,0.12027769217592911
-0.6029483225453227,-0.18032947437135569,0.11930437248043757
-0.6050243651644432,0.7632976659641719,0.3484440861160786
-0.5996578610921083,-0.7128831359391932,0.0453008774764795
-0.6004117759270517,-0.3314288890215415,0.10420292491219069
-0.6004440317958447,-0.09613307813325378,0.11738818460358674
-0.5985521549696844,-0.05649692631757231,0.14076390146530757
-0.5915865702253014,-0.4748556848050091,0.08127948461605047
-0.5892644202570158,0.9398879470852985,0.3421248103540093
-0.5738741051853639,-0.5024899370109296,0.08871319978903444
-0.5836498121096165,-0.7447078799284481,0.07741775522766432
-0.5715160245881207,-0.5999610946655153,0.07795724981665972
-0.5830212546663969,-0.07459652573739134,0.14006426265402663
-0.5674415691347042,-0.6483841596272238,0.041874408408768674
-0.5726650618986187,-0.7087401658086252,0.0276770006314358
-0.5596150761458742,-0.019433852825050734,0.23201044726723313
-0.5475680263844052,-0.5177853280918541,0.07581106243014357
-0.5593024540598768,-0.29134841454214433,0.11660644086756122
-0.5539160490880451,-0.32812541201633216,0.07693966229452535
-0.5441255492757253,-0.5734217806025705,0.08410237208145806
-0.5466222096831502,0.7227632917152285,0.4845512552446865
-0.5379384213506062,-0.7471731638810061,0.08236006237979845
-0.5461271647403206,-0.4028763103951869,0.07245554736660267
-0.547450519357317,0.30778239886157605,0.39692897047405123
-0.5400633494060749,-0.07669891718550297,0.2198576174852226
-0.5444273171093287,-0.371033719921149,0.058936183638786395
-0.537958126783039,-1.0475130943107336,0.5085913814690504
-0.5164055106856881,-0.5381274103283537,0.061342798492524796
-0.534744668678644,-0.7029218464367417,0.021555950970666326
-0.536890380691124,-0.6809712094600863,0.02557465695838477
-0.5352733528903223,-0.3529623694299001,0.05436020659013348
-0.538307595236473,0.6613378341483438,0.5236193426191239
-0.5330406984784097,-0.2760330410385278,0.12729100234145227
-0.5195534020650648,0.2913166196855056,0.3530841231976096
-0.5081986507866721,-0.4591811825405821,0.058681752672986885
-0.5235782964622507,-0.6451376417498582,0.0582779597124062
-0.507793080671702,-0.5804212260147135,0.06326450566348481
-0.5188951094742935,0.08669988079945024,0.49655285268688454
-0.5019550765119486,-0.706147817244158,0.06384443716702227
-0.5046353044256653,-0.7410012040969858,0.10699232574849599
-0.5076217918579633,1.061595466845282,0.4389877157951851
-0.5020808721830889,-0.9813703710506001,0.3762206548597786
-0.4986606378196988,1.2542588688834935,1.0140557641750578
-0.49057604186816417,-0.6443065655397255,0.06880119946886346
-0.4950055570352805,-0.8802311756174691,0.36178096286232786
-0.48945001382229797,-0.5203024731315564,0.041088234520078065
-0.4749655085409034,-0.3261704372232037,0.07206340313697583
-0.49068911122105147,-0.3923638965711195,0.020048261387382728
-0.49021391612205273,-0.4202932018020971,0.01336402410665482
-0.48299484651798685,0.49035147876422125,0.4467141042383876
-0.48786732787744336,0.8877639658270093,0.3616839745946632
-0.48341160808340256,-0.8186794472699301,0.2896958266802923
-0.48468772913999536,0.25664602204119985,0.33961418422710765
-0.4754738926996979,-0.44840350999313416,0.006850563294877887
-0.4741483569876528,-0.3730344555665492,0.02623020835852563
-0.47086271983434125,0.9725560335883799,0.24850682002787733
-0.4712375604575361,-0.47215826382482107,0.01377165807850208
-0.46264031939820977,0.30669528798949464,0.3243421803335624
-0.4644760578133377,0.9296509845836427,0.26134428096770074
-0.4536545471610418,-0.6611338501524235,0.09599274890271038
-0.46172766805177395,-1.0930007031792965,0.45224113331369914
-0.45303044225296957,-0.3509900179234138,0.04610443755947635
-0.45893480955311694,-0.5957219687746704,0.043097075007609044
-0.45581599971154385,-0.5547392167921573,0.019726557839992657
-0.4489981198317,-0.3866453509632421,0.011489304501539127
-0.45435169493303534,-0.2843075228432525,0.11307483976357949
-0.45908058316713524,-0.09649770969352214,0.3223439326495062
-0.4606898705340878,0.4576230554423672,0.41652850048304274
-0.4273834560244292,-0.6207160838298276,0.04089388978457839
-0.45546878889560394,-0.25069761864253637,0.1670213580703167
-0.44479530375674425,-0.5244280774230251,0.024445241073895747
-0.4456495556182447,-0.492540242230124,0.022941492231423798
-0.4505224754772393,-0.4250077132944558,0.0008611942244815705
-0.44007882580339386,-0.9703968109667627,0.28679382177073737
-0.4407622394865995,-0.44294747047483213,0.0024262105251733877
-0.4351726734607105,0.41870564852913694,0.4176962110575941
-0.4320057685134549,-0.553633133658685,0.017476647710162236
-0.4109788751381484,-0.663676716575117,0.10501225535729894
-0.42722009149501106,-0.5831927791899039,0.0269365725149773
-0.4181869226564678,-0.47310951222530895,0.028498632637745505
-0.4130416957042409,-0.41478579343167404,0.04537676439779482
-0.42035552426184924,0.9463877790311239,0.19948790305063838
-0.4135702762490724,0.16349565039151875,0.4080370674128833
-0.38845481180529173,-0.5217534787215445,0.06225454648778363
-0.39669134517923743,-0.5693526033969966,0.03576436102599629
-0.4116638716960534,-0.30402215250380066,0.07967096398349881
-0.4036133444431468,-0.3686010898163474,0.06780546266695331
-0.40033155415610683,-0.26544706577914373,0.0875612697303923
-0.4095227850207266,1.0582052171392822,0.3171119818992887
-0.38771657710635593,-0.45917118372057314,0.04513674021466345
-0.38207822390586654,-0.6060026895626562,0.05406053496999331
-0.3919953882231943,0.5951382386811704,0.35265276101150794
-0.3861081425678966,-0.8786203531592285,0.24311998623791428
-0.38912288010725493,0.21905435059993109,0.3846707098888098
-0.38553325798743326,-1.073506062477559,0.31474660258867276
-0.3639646565360312,-0.6417305166461869,0.07340110405927937
-0.3464849879481661,-0.40310015705861124,0.05043802051302847
-0.3702347799430111,-0.3525617117719822,0.09212515778640308
-0.33402985862186874,0.8656780528496112,0.16185995886693721
-0.364748750415693,-0.03994547369461903,0.28488203164482195
-0.3496862641125105,-0.5688692979800489,0.06839500850424875
-0.35769926560763887,-0.15821917438591918,0.10742044463667642
-0.3584167282892192,0.5555035439346602,0.3435672061032821
-0.3520797067935658,0.9789215161447329,0.15080754194357104
-0.3533326927533115,-0.26409897652074554,0.03427758651982843
-0.36037005154369495,-0.22695643078369035,0.07011790086938355
-0.3566291493536494,1.0191664182714466,0.20477879045617223
-0.3541658655804344,-0.7527430472438341,0.15200057326564992
-0.35590980925583315,-0.6905715216771307,0.13283496887350765
-0.3511758803234291,-0.4479249477962084,0.03846091912072939
-0.34849358929868846,0.2368463364401363,0.40669535220551756
-0.3513155558186943,-0.10605859165759228,0.11673840858804485
-0.34171762718381965,-0.2943235411160887,0.04265346930106777
-0.3407062496203763,-0.4996425511021653,0.05336574381250679
-0.3430541194752863,-1.003893865638779,0.12915296640644502
-0.33570026684671345,-0.45787024054277836,0.031136293451039004
-0.33779668981231586,0.5753961620549802,0.3445659725644785
-0.329449991923534,0.6749950179970308,0.37689807005993514
-0.3371746123427375,0.9481913326965637,0.12086451588453344
-0.33595432226814287,-0.8131081150884233,0.11426966553213852
-0.33635717002078513,-0.12843733072939076,0.07807846244423883
-0.33671495551279124,0.6083945150103909,0.35773447605771697
-0.3324320339870435,-0.35379699003491766,0.07417332330724707
-0.319757045545037,-0.4274546104181463,0.03409953261807923
-0.32074761632166676,-0.2347668764818323,0.03719920572292898
-0.32562729609702473,-0.1823399497484307,0.07908474639851455
-0.3296130054539931,-0.26879157581105917,0.0215296365044437
-0.3277766845025349,-0.9103476019459692,0.14359816579756537
-0.322118507939327,-0.6251005264547421,0.07447437351935307
-0.31626535854333715,-0.9987523578781682,0.07683655611508876
-0.3143968078893922,-0.8255341673679383,0.09448956373110617
-0.3124884474191731,-0.6779917328478812,0.12017506012206569
-0.31187114583300196,0.9774801715770618,0.11215491612699775
-0.31863685946331494,-0.7939647791408486,0.09423697476868138
-0.30311548664265714,-0.5231683521293659,0.0594620693445806
-0.32044549656280963,-0.08953235443753353,0.11020956043511443
-0.30621236757689907,0.8415392587431871,0.13207707624732273
-0.31320239865895755,-0.5655288049033983,0.06862501547907447
-0.29074400626990776,-0.37071484398989274,0.05889821320738789
-0.3067146229706309,-0.26489816914021314,0.016603372318651607
-0.2968495148515509,-0.13672058717175142,0.047561587542002896
-0.29388197703839464,-0.6170752783700783,0.08374705211583398
-0.2946210467379948,-0.45756687866745027,0.029835350045821454
-0.3026767838919057,0.8010828451351332,0.2078485112803919
-0.2979245543529632,-0.9679575518167611,0.03749625077526835
-0.28139927409613597,0.951760241411875,0.08019909972321615
-0.29664463026353016,-0.7631980740117433,0.07835462556693291
-0.2780382991151621,0.9133349094999926,0.07220838229638607
-0.2938227860565756,-1.0293665686650888,0.11425032382421461
-0.2909384927064406,-0.4953045907308189,0.0460349248428184
-0.2835470238661276,-0.4066456384036693,0.0398013752094896
-0.2851816213873344,-0.296629107376457,0.03977577294549144
-0.28275288702559026,-0.9471158039919054,0.038102417310042394
-0.281431013813867,-0.25399024188745306,0.050879210926920236
-0.27688196713226665,-0.16697385560560982,0.07285241188584946
-0.28281532100356344,0.07083043935121797,0.41486012205252043
-0.28585910715245877,0.10751866277580066,0.39826017985432066
-0.26874581028458844,-0.576070930581864,0.07297154299263878
-0.2761604789409891,-0.335023103189694,0.06467685473938338
-0.2705139692311587,0.8723005442637942,0.06654367683638251
-0.2781332280087374,-1.009520968228891,0.06238880621984328
-0.27614760751326534,-0.8842139052315003,0.10283528212986394
-0.2645132103789488,-0.7623978486839129,0.07154760893688059
-0.260008580409687,-0.521084515473246,0.06515953931203335
-0.26639561366191705,-0.12100614778070976,0.07374252469570686
-0.2612190235551738,0.8326400435863572,0.10119462182284948
-0.25906001244208565,-0.7952387143843999,0.06986687152801951
-0.25515186833922576,-0.41589038451671967,0.03478309711185669
-0.24929795984345074,-0.3085851173276645,0.05675585737534236
-0.25153443705959855,-0.9846414344417205,0.032439908669194426
-0.24261846374410873,-0.2503632361961335,0.10925425337141756
-0.2545806337397574,-0.45231153084622433,0.03817820974740865
-0.23156879259920718,-0.36600704339998574,0.04338526492091973
-0.2520189419525817,-0.9564777385131462,0.017300906345369637
-0.24476893771279065,-0.6446283066402071,0.08198352148844439
-0.2294041438923747,0.9851627105328417,0.1178199300558169
-0.24171879171328567,1.0480461910741576,0.17099470111690263
-0.22836760617535476,-0.5615688121575786,0.09243888395563582
-0.23929825282690634,-0.6875293125134496,0.08740564199985534
-0.24123864493398206,0.9116108226714106,0.05856264521314244
-0.23639506205555724,-0.7394724792889797,0.0700661720178878
-0.23546902104879527,-0.15914846162648952,0.0851298049224724
-0.23477214963771612,0.9617626506690454,0.09241168644553674
-0.23640471550602607,-0.9350977527531454,0.01906512842669785
-0.22785699800519063,-0.8390178234247336,0.10581389746430324
-0.2277950811567677,-0.914979322700681,0.03692634527183921
-0.22150268034302792,-0.4157200007339913,0.03528249966427633
-0.21442601015560495,-0.609542958094739,0.08054688298073973
-0.2231273917084937,-0.4969713373004413,0.07351517177414041
-0.2330093664081815,-0.10934992037116409,0.10153219751438884
-0.21148620869547594,0.8879201978209291,0.07947896218349311
-0.21536247382673065,-0.7224650758599477,0.0686456527346811
-0.21806322762557573,-0.17870332752577964,0.10612575147734965
-0.21117204115982166,-0.455159854683674,0.052013504557276956
-0.2044489716890021,-0.7904037303367399,0.081160665526848
-0.21413517280977257,-0.6588804459974678,0.07437150753054941
-0.2094573244210418,0.8564296000954927,0.10466368635657716
-0.21825612620934393,1.1117948824888737,0.1631999366658516
-0.2004138733223036,-0.946698302944075,0.060725811590590026
-0.2082561425750195,-0.9044581379391285,0.053599494982302126
-0.1986692061050246,-0.9804625797397407,0.10147981576215538
-0.19365099326015736,-0.3932492885713736,0.031063574132689082
-0.20628317984944314,-0.31254063421684725,0.05297769516385706
-0.1838630806936789,-0.14400620230010663,0.08456809558604729
-0.2033959052497028,-0.049708647399233995,0.21802519045527702
-0.1993316849639523,0.3436927223545319,0.3307391252903214
-0.19903463199167135,0.790552398177143,0.25878843735742557
-0.19290458888033404,0.9160468023250377,0.10638844392702675
-0.18811800423838002,0.22707370006321306,0.19538983830092527
-0.19825440087170765,0.5836534919746981,0.5342215651096508
-0.19517945308874982,1.0709045299131137,0.11237814249276185
-0.19520114604666322,-0.8498100616355452,0.09946049014903055
-0.18219430006095985,-0.443583258891412,0.045717497817960126
-0.15938649788359263,1.0063702132190637,0.18231737780547594
-0.17346497956398463,-0.6201259530055817,0.0971542102298105
-0.17945112583201334,-0.5609690725393602,0.09129999221817538
-0.18704418191598873,-0.3471065958320812,0.02552536728482897
-0.18843223008733959,1.142904020194052,0.15049975259917747
-0.16338431144667537,-0.7811829937291533,0.09001808194933797
-0.17549800382515318,-0.7304727865281255,0.06868122433924163
-0.17954074451763893,-0.30481118067888957,0.05137799346676039
-0.18815340983407156,0.18076687138413516,0.23105537467979909
-0.17028261167916672,-0.4862469397394409,0.055104045266921635
-0.1702758248108459,-1.171655398620561,0.477643553167864
-0.17302693797365715,-0.3724231486056593,0.027399211944399277
-0.16614954819174516,1.0722661255381936,0.10971018274300084
-0.1527150412299446,-0.699431063249688,0.07864878607813451
-0.16333762027316848,-0.34004947672484664,0.020267617882269467
-0.16761385495156053,-0.019861490978266064,0.25845944172560775
-0.16924137472003134,0.2544385912325579,0.1608787920129967
-0.17238569110852783,0.64033947866301,0.5110257972201373
-0.1526541410460326,-0.5251989983457805,0.05857500013352705
-0.16513495450062157,1.1451265128006871,0.13801938128146254
