x,y,codensity
-0.2859114835062239,-0.2583729858684987,0.05667757627315627
-0.27157357115406405,-0.6689971523319242,0.009710967479687792
-0.2623470836786126,-0.5078674847122981,0.04368599355353927
-0.2573486438357959,-0.1892440523503002,0.03506244077667721
-0.2609956909501749,-0.6341173091203839,0.00971749276763562
-0.250113908139142,-0.23106289219031323,0.0307496415038917
-0.24170094020078592,-0.6441783956536323,0.01033405964536286
-0.23030854024808411,-0.5354048596016288,0.03543821065103798
-0.23781367343645368,0.1356060412363809,0.15044246369770606
-0.21499841287269658,-0.17159308633420192,0.03867554764415627
-0.21355083718874843,-0.6812732286388782,0.010563868673886489
-0.2192406817266055,-0.6036584429959645,0.02740811248854554
-0.219315032035314,-0.265402196321189,0.028003566849392272
-0.21064346140833917,-0.7222462197974805,0.03529916379602759
-0.19142798633774344,-0.5346423287426443,0.04543560775359472
-0.19740934190758333,0.04426859506472642,0.11595198425275147
-0.18846072869288513,-0.1991978884059176,0.020475015561487946
-0.17561265401281495,-0.4257491968902804,0.06345327896544331
-0.18526597020634114,0.23357769204164772,0.21751682255343224
-0.1613550571260902,-0.5075414283545167,0.050091732766369204
-0.17315540470658844,-0.006395375801804666,0.07864127729155838
-0.17723951642531782,-0.31362368225494014,0.04196443962704196
-0.1699350134508196,-0.6881237992670739,0.03609030501893221
-0.16777674986242724,-0.45061140059901755,0.058271359360647416
-0.1501025671411979,-0.6604317932987441,0.04466608468304131
-0.15316619000990267,-0.10291780414053288,0.05572171985426439
-0.14021982180749482,-0.29379242718671067,0.010178735391985353
-0.150110102645459,-0.7196608567901193,0.06961836418023452
-0.13376534073425778,-0.27231205729197555,0.0007335700603227372
-0.13793253594686455,-0.21961515192400524,0.011869500925094839
-0.13963120726364825,-0.2000328799510331,0.02396250763583485
-0.13427207583737621,-0.41532647308976095,0.057461862924983204
-0.1347955066785139,-0.252886483464634,-0.0001000322809531015
-0.1310268257952825,-0.023446162979112922,0.06117199530461558
-0.09705357302175285,-0.09518074619263556,0.05250712010191919
-0.10882567076268933,-0.02371795461973302,0.061277977813585606
-0.08529561862412166,-0.33578365260715487,0.017409024133294978
-0.0827939827447986,-0.2871421016970542,0.0022001515910868847
-0.059415253698586086,-0.3797411842767366,0.030275564817630093
-0.06569756770664466,-0.2262126125544398,0.02325929960661197
-0.07771435357409162,-0.07232256209453489,0.05488656217214259
-0.06931292468845802,-0.567512729169179,0.054169718344044035
-0.05885015328719337,-0.2739483917756187,0.009895852543819911
-0.05631669762856273,-0.5992697735222869,0.05183526542736874
-0.04742035092354901,-0.3152958295140348,0.012965649985232204
-0.048163386482641055,-0.49719060043119795,0.046797187652448904
-0.039414076863431104,0.2765403420169147,0.3107081265687328
-0.045654732538116784,-0.6337617211710953,0.0588832760213034
-0.03981469983718615,-0.029905687390219517,0.07203677737436862
-0.019997507084591776,-0.36018600776247217,0.01690867430973745
-0.024899373407352467,-0.5135649206437325,0.037178025839043415
-0.01592999834663253,-0.18601858953198588,0.05270394929863593
-0.011055018117270894,-0.27935369271751226,0.03168588525176042
-0.011553699174211398,-0.4395868565180302,0.03204949356471491
0.0057530686586183205,-0.514530044843313,0.03571192403807032
0.009430302287104337,-0.16395046948844924,0.055503877912544144
0.008936131750911095,-0.4080400064173519,0.02899213585832674
0.018547915570901283,-0.6625448320904106,0.04851561962432006
0.01611560830822121,0.03790535295510546,0.14388345741189956
0.026202617808382463,-0.38059479629274007,0.02446758718740642
0.04560104936456322,0.9960735585884233,0.2783798076118839
0.047024618750087635,-0.5576075470355125,0.045879541458704265
0.03779597622161341,-0.14786804441953488,0.06299519239098186
0.05747007753513132,-0.6938701060204192,0.06326085496360385
0.047232360847799235,-0.6569899984352083,0.040580287480415984
0.051882327468881946,-0.3208375055957412,0.04025641200212318
0.05839919930724383,-0.6390641382278024,0.03901033029822877
0.07130635033111635,-0.05243100629524912,0.0992780869957133
0.07177915476923115,-0.4828088191997731,0.04903767257802448
0.07169304183789342,0.7175011600968154,0.421656294705519
0.0773488443649212,1.1877212774506518,0.24557577169185668
0.09854227921723016,-0.19195511957885109,0.06717053523122081
0.08171634425684024,-0.40262561776261624,0.03074955758945615
0.07824662492592874,-0.15496790929174703,0.06719352508372829
0.08078309126881737,-0.5757017613331712,0.05202695106506567
0.09142669504595907,-0.2825551687148213,0.05921448051722576
0.11299127147104858,-0.34549759734319957,0.03483615352883022
0.114668398079023,1.1374639192230915,0.2294138717647138
0.11213372846396295,0.9939371001477668,0.2520321756220491
0.11439935558731644,1.2006439865784595,0.22957942199703293
0.11286750251616133,-0.41127042102534067,0.03461341869350085
0.16901830901157072,-0.5244844594927215,0.05634288013299053
0.125547891340392,1.1739084358587213,0.22685339447349717
0.14123295298188815,-0.738358110237362,0.08840453720179586
0.13810121535450817,1.631248193142289,0.19516505914381302
0.15704494439649022,-0.3850254514141464,0.03311820506347345
0.14456748684577303,-0.6553090599200541,0.04268106952525744
0.1482250604541051,-0.06687164548299084,0.12175328287576412
0.1530584942634235,0.13019013631757226,0.1320878659956728
0.15922097717646416,1.476693731399752,0.22835275798413418
0.1597934628998656,1.573912732533389,0.1720671718230869
0.1745782587441553,-0.4607021111181553,0.053462183388691055
0.18604291324351044,-0.35746838688950117,0.02885031511384427
0.167722983256694,-0.24297640515556282,0.06345609406058916
0.1732630468438965,0.7823858480765666,0.3647914932909519
0.17565996267552939,1.6373391236910637,0.16515887909780588
0.18318553289579315,1.5803520272718838,0.15509265488618626
0.1925203838076365,-0.6380558150689049,0.03179947140757959
0.1862816344012479,-0.26600568908667954,0.04949893856934172
0.1853681383442073,0.36485722539456195,0.2732640868425188
0.19340325383315077,-0.6068944472611469,0.030777752792311937
0.20542800425900803,-0.6900238443563952,0.04795907236480685
0.21397214510686483,-0.3097460217847491,0.030021093028463782
0.2032240882527328,0.0259633193916916,0.10276563234293297
0.23799974682596542,-0.6697140517498281,0.03414565793065354
0.22136691473985998,1.0716189116490171,0.27354827541483645
0.22067029353852935,0.7058080610705526,0.4128506646979061
0.22219061931327147,-0.4411344616898922,0.056932867687829326
0.23803187661505684,-0.33960575697866563,0.029345579236168838
0.228458812803427,0.13001642771685387,0.07808613698221328
0.2452500551093507,-0.5861652054398303,0.03881512121989701
0.23539504102220316,0.10911093011582954,0.07120734989153103
0.24471836525669127,-0.5569957007764115,0.05025949133621933
0.24888951063873394,-0.5282019413328977,0.06074575678143189
0.2589187501171925,-0.18060575701999415,0.08589424357438137
0.2612489393148222,-0.3494432577483585,0.03542797125208663
0.26203985011137326,0.12368618564157285,0.06773388327621889
0.2657169315315068,1.7258752907780044,0.18001255012742856
0.26678235036481474,-0.6863372885535975,0.04142443744980778
0.2702612640995136,-0.15576774846567146,0.09685711108279449
0.2835585358361074,-0.3157877724280141,0.04165605561047019
0.28438661190337067,1.6850823828041246,0.15387336940757904
0.28751506751910055,0.16403319108298717,0.09127230105476657
0.29386326612079133,0.0007097136005590493,0.08570600565560096
0.3120551237133208,0.19185400370657782,0.12300636208080754
0.30649881041614446,-0.25898947479026807,0.05663923436594472
0.3086622813808301,0.2504923872728148,0.16368154138186447
0.32846948324702047,1.4194614425068308,0.2528103162606139
0.33145030814610144,-0.02724715821647634,0.07226108941661176
0.33067138487492925,-0.7011209980409768,0.03973788963085461
0.3360601237136725,0.4456879543987981,0.3436937272910237
0.3405199308132003,-0.645606756530825,0.048467766472125494
0.3330298848627333,-0.4438733742478469,0.073576612431108
0.33992481594727775,-0.3676531825637716,0.03981217417924507
0.3366317205149327,-0.14721724545433998,0.07680129771372156
0.35009067393354876,-0.7333549569992868,0.05587528324953735
0.3739564389163372,-0.6959599478412979,0.03640760247138575
0.3704066422681276,-0.025113266501493595,0.06454576941532938
0.37038086596695746,-0.44332086483580946,0.0711634677313773
0.37493561893465527,-0.39396690043447447,0.04169803607907395
0.37458622176896794,-0.2851846891739668,0.053254129027526347
0.38110498784766617,1.678647015731801,0.13198666239636347
0.3781186660896391,-0.7218479145722567,0.04827532759435274
0.3843282214383878,-0.22710120695254565,0.0734728756657615
0.39147955433752624,-0.03911875687324112,0.06106085852198511
0.411018677693118,-0.6540056718468793,0.039818669187620226
0.41980912387658065,-0.3387321606758646,0.04587366234503477
0.420077264065068,0.0071889419534025365,0.08701071790170123
0.4185014205577395,-0.2044647186958481,0.08672870871539926
0.4247416387691052,1.4414859259695032,0.2130885620110276
0.4229804125095735,-0.06506546737788481,0.07094014811654242
0.4292504298221509,-0.5519884122817338,0.08614617505474839
0.4401384106135647,-0.37479370896505493,0.051053008122866235
0.45753658976314204,-0.6465009806682486,0.043822873183046535
0.4655752938458169,1.6997101742291072,0.06142361894475058
0.4863622982737241,-0.693163398302391,0.04764762891070253
0.47283362091214665,-0.5510282734323311,0.07301036324190749
0.4817927198697281,-0.3745996939400697,0.06750207363132772
0.46943919136365814,-0.3412853766539617,0.06880039147520983
0.4839996418491382,-0.036541231199937484,0.09365201427587926
0.4847758922806287,-0.5086671590490935,0.09254596740896655
0.505986505140808,0.0622471364236692,0.13013682165296397
0.4917133733711242,1.6831057879263662,0.035645626936057724
0.5091264849363533,1.6954455762279335,0.027292695995119128
0.5132307255329185,-0.6539801677178333,0.031053920820336225
0.5090119422908116,-0.19016766520559034,0.07717060474919794
0.5147396695902624,1.3586959625104853,0.18127974834182078
0.5234840637256025,1.6541216198260535,0.026987104108698104
0.5498926876519515,1.4659049444355412,0.14407099446026025
0.5439434206031647,-0.6957752345502993,0.04122214133705474
0.5562236455603362,-0.2177251705878677,0.0696930960101391
0.5615334578885903,-0.1706125405289136,0.06048674799313703
0.5495756329675393,1.6881019388206306,0.0169747365798494
0.5583694980182504,1.8363604355844287,0.12710199649272572
0.5742912695408374,-0.5984913760531676,0.04427662667398428
0.5697551617982867,-0.12103040326705566,0.06943300747096198
0.5582774116256537,0.39989491319845416,0.31269484577165063
0.5595648009620061,-0.6574129920008385,0.02667810354809916
0.5679599584795327,-0.6912099691701703,0.037187759426084065
0.5664163452658854,1.6317465896607957,0.031972190563152786
0.5771271646290976,1.7098427812714316,0.030362335495501803
0.5735322232165998,1.6882479810748776,0.020537313822645325
0.5907420374386454,-0.4174136884128053,0.06678626545101563
0.5858789315152617,-0.5628483026169893,0.05454047076234384
0.6080488028772779,0.0747006357233613,0.0943706889339514
0.5850450569869362,1.5130581377434877,0.13137067175416287
0.5916400864520805,-0.38867177059857166,0.06843461811758875
0.6048855989184274,-0.2519382727230965,0.07271577865404669
0.6214926875344685,-0.3548436357001335,0.08010706401678769
0.612552974503984,-0.591552317770949,0.04372766342321745
0.6168532719304438,1.3420693632860494,0.1269577752115325
0.6107009375011618,1.6226572896731921,0.05335642969916027
0.6175885130981273,1.8061175728120753,0.09027047349457448
0.6183474102918409,-0.1610703670231953,0.041349731493024185
0.632043602105564,0.02910125325039135,0.0749004226651856
0.6186557308936482,0.19816242531377717,0.17332555662603613
0.6188861281671683,1.1204726718490043,0.2965895991412501
0.6302073528414323,-0.7376160249100785,0.07440002681177517
0.6326760697696128,-0.13920572519623495,0.047606640198452725
0.6385523480804619,-0.45322411974536253,0.06682086118477243
0.6365238140672752,-0.39578875658913776,0.07658193563887784
0.6609439746365358,-0.5168895478002622,0.07124551862265466
0.6604856891494477,1.6081290242886885,0.09229953306856842
0.6690278930956223,-0.6823995604033362,0.050560698455559355
0.674832281784366,-0.5417277025175288,0.07844136964928017
0.6711041907807732,0.062479136971421115,0.06327092282558187
0.6709669060119041,1.2572534206608732,0.14229268468423836
0.6634574102710142,1.8319274631479021,0.11667064196363917
0.6804202621791293,-0.0801781967368516,0.06473747199828862
0.6838378075501338,0.001643944514456825,0.055397616127492874
0.6892653924456376,-0.6367061449646537,0.0625164915229445
0.687878532025121,1.7160189388437577,0.09588319994435672
0.7101901156218949,-0.20874350037255548,0.0740608676531898
0.697221500770384,-0.6924723007192424,0.07277022326802135
0.7043795471265915,-0.2461098391391878,0.0980353285603529
0.7075688153009793,0.4248573104614209,0.21020217399598995
0.7170728427978165,-0.7201613647901635,0.10842738902554348
0.7135451571322217,-0.1268868908964541,0.0549922294828611
0.7112690373722803,1.2737166431346838,0.1305557320913185
0.7105826606003809,1.3833573787909312,0.11683039669456788
0.7156682629688762,1.8410651619127032,0.14994705607220696
0.7357858954707567,0.18837729089194197,0.111443599676717
0.7296397657338176,0.04659081038272087,0.055573000988118314
0.7480548279565821,-0.11566017670088587,0.059333364462782964
0.7362920444311506,1.3044720594120314,0.12382192980488793
0.738220893491179,1.4122524245101302,0.13612467678320783
0.7475385330378326,0.07970020395645949,0.06125819056970206
0.7479824842613192,0.012064465482836816,0.06376515539056365
0.7554651361976569,1.8392448082800694,0.17605342102623564
0.7588501819822715,0.47781121423564393,0.198189196071224
0.7597209700865443,1.6337577234163287,0.16127680555151094
0.78209650184373,-0.43057667134559613,0.13729326908549877
0.8045986547476127,1.3004020997978458,0.13726844907228217
0.8193752792582734,0.15234652038609064,0.08442644264104983
0.8079696651510726,-0.13187097305770396,0.060293564007917015
0.8137487118734097,0.2783462941176449,0.14698609037978863
0.84038544500883,-0.3783936721467398,0.11156566138234741
0.816777984586327,0.22506942268514896,0.125153311399542
0.8281144393532264,-0.17975868106961843,0.0558588544901773
0.8312299279974863,-0.10295973100634571,0.06803459769060836
0.8482749141404454,1.615058010594279,0.2142221675190163
0.8409000927899322,0.06226444209897198,0.07318245932837522
0.8593261818272397,1.0001645405120796,0.38083807179201895
0.871007503571157,0.41916189836893114,0.1487075577167881
0.8625819670448635,-0.2959096177492547,0.06788473481563728
0.875343761149484,-0.5276299907029782,0.159596441572443
0.8800095841012874,0.10235093333467739,0.0866821009924718
0.8791318761932622,0.5615932669862891,0.2138888349210306
0.8795682325389442,-0.1880353522357181,0.062571022632483
0.8755796728876939,1.4887489657257436,0.19116899424312242
0.8835303485419054,-0.22934026630405988,0.05763651295943099
0.8929108353246229,-0.7266607051756854,0.1707629534217317
0.8811962703301561,-0.017494673696440883,0.07747410754037583
0.8968345148367567,-0.3249117444498339,0.06706922032581562
0.9090856572021935,-0.6288356233761425,0.13921691764336258
0.9037428739154401,-0.22721089678976103,0.059769112920794114
0.9152002476995895,0.4063931703760121,0.15538454203701926
0.9138174682759782,0.038040604587843516,0.0835367785980404
0.9229601706757125,-0.07257759585081788,0.08357812080305872
0.9260735011039418,-0.5327298779185922,0.1443218120987467
0.9348045326886752,-0.3277016472435484,0.06194786875650703
0.9373781972208901,0.21072179622430834,0.16589570508572865
0.9335706746496462,0.5005357912534675,0.17386606445435004
0.93701300134458,1.7341395731862632,0.29138711086110053
0.9379453189508146,1.3619464828503174,0.14916061497825986
0.9482127849718923,0.014415759000302331,0.08764372552033746
0.9636767238493132,-0.7380648624405595,0.17763914159768496
0.9564662091681498,0.5170512422982431,0.18448606939554008
0.9763843795739486,-0.33748900483051625,0.06955135297599496
0.9835521486746018,1.3011031278268572,0.17162581834161653
1.0015100447650136,-0.09291147788679352,0.09526771768848948
0.9914435357154874,0.7722239528946424,0.33582372359330653
0.9987951917396519,1.333907018127062,0.15482968274957917
1.001037001568733,-0.6536239195660803,0.11035449068036211
1.0121207721901448,-0.40435236479772424,0.10643146428022968
1.0321820474797097,-0.1992521167536511,0.0994586752284117
1.0382401752299155,1.449416461892348,0.1491977347318411
1.0512155461886306,-0.11050219345995028,0.09925104624083286
1.0506843833451875,-0.6658087417341513,0.12355502252129362
1.0478249335446876,-0.27675993016771977,0.08459720421679595
1.0434963651047355,0.04484879216542304,0.13100772155438867
1.0614112799609225,0.8571381007165974,0.3974817211991036
1.0636959706919284,-0.33805541693348606,0.09034889099044704
1.0919393975529443,-0.2869980279563788,0.10665810830622367
1.1001479851974525,1.307310845460638,0.18632554715537467
1.0926744286077288,-0.5531303950073978,0.13496610104579163
1.1006623515647314,-0.6156092438626966,0.1381957325710356
1.1045296746956692,-0.5014917654198207,0.1461710720742699
1.1100714264187375,1.3910364084759117,0.15633165960900022
1.117153094315808,-0.038815622871563114,0.11087593258752484
1.1181561959680786,-0.11354531174082018,0.11664912362327189
1.1433179021185471,0.7040409898343741,0.3516684561396504
1.1404874617994578,0.16726853085114302,0.10480585465158493
1.1486772867341595,0.2657146346873296,0.15090894742145733
1.1425226573887004,0.41767659542102914,0.2340358920296208
1.143489846025072,-0.3577905487943818,0.15691263521240797
1.1648366631251494,0.46374017691546787,0.26930573094539306
1.1610573949416316,1.0613996094041453,0.4017067484674925
1.1545311421265116,1.5448890173929415,0.2415733272314037
1.1660883526674006,0.1881688467680726,0.1082655972449416
1.1903627731361262,-0.6483242396591009,0.24106162011780818
1.175067815246071,-0.07912254862244746,0.15254692575282042
1.1744335681881317,0.11245473673387482,0.10231133632062832
1.185409770435737,0.207601416664081,0.12605186331752194
1.1919947183454465,1.4271912912947087,0.22055934361041662
1.1901091296655943,1.837991875004443,0.5257981163682297
1.1950377280302464,0.03800258454361755,0.12791401131155217
1.1958413824873453,0.15898528988921834,0.11607928556302487
1.1955385774446832,1.5092243612727438,0.24697288583551796
