x,y,codensity
-0.8993415925677692,0.43726234218124854,0.045610482699942244
-0.9033452334772163,1.0584039879349887,0.0495741401834007
-0.8971918097783055,0.6429035543321608,0.05338005866080122
-0.893009938898893,0.9952472781987185,0.027956561885717185
-0.8754603213226666,0.34748726121421003,0.09135687224399991
-0.8748672831926916,0.7326118406210355,0.08385102129326641
-0.8705925988572073,0.9138894198803511,0.03397912126536938
-0.8750677085997364,1.0373437306172257,0.04165979359492552
-0.8432408407589209,0.5425309824111825,0.03204544827300285
-0.8537802653281121,0.5820031391489672,0.03600464976587257
-0.8511121549323526,1.0135054240676318,0.0374604615467702
-0.8605346445323666,0.46560229839129996,0.03858576167928697
-0.8603571029724937,0.49099677441875217,0.030179514179676906
-0.8197365935741466,0.8716209408749118,0.056762118081157976
-0.8192963941759447,0.9266785912334765,0.040429506165912316
-0.8098332650725866,0.7085173190381695,0.07028247963632123
-0.7860207905465137,0.5155260415261704,0.04518075214671596
-0.7683335911031468,0.6438928259984155,0.055618546074045455
-0.7757214900470597,0.5673637770266104,0.05140566887072552
-0.771599234558162,0.9663118580831934,0.04824177343456234
-0.7487557884517764,0.4910981282412815,0.06272974959593003
-0.7570345165478152,0.6788205248206117,0.06351911325876615
-0.7158887152039305,0.6851088247842231,0.07756233793039059
-0.7256796138038667,0.4527252012498813,0.07941591983568001
-0.7335414064517903,1.1171421142914868,0.09602777193765005
-0.7339078671402923,0.8735712566734348,0.06564741598550061
-0.7286721481189358,1.0304437505452555,0.06578911515492346
-0.7169061148851009,0.9860485683069802,0.06135937223389532
-0.7084003580278961,0.2975796075882041,0.1242516297493132
-0.7147741011919987,0.8025443982290115,0.09310996614685821
-0.7092925055309225,1.1145709964174226,0.09706935145826959
-0.7087370000646183,0.8978942279625438,0.06679407066403628
-0.6868909336702977,0.31732870458446644,0.10725095282992538
-0.6403340881349808,0.6263088849198093,0.08931494598267076
-0.629720274470796,0.48370033341931495,0.09268953681108631
-0.62485995080168,0.9327076446321151,0.11105843810188869
-0.6216564402436363,0.3563797649801649,0.07848937974719492
-0.6158693733709634,1.0761848613414837,0.09853277298756269
-0.5964997971277806,0.6242858930103938,0.0968882666716507
-0.5873106588338317,1.1099507380685494,0.12068382259988211
-0.5825953435398699,0.3497656236647051,0.07496368643484584
-0.5596201983806337,0.28788947455469055,0.09722287958117216
-0.5456671905843647,0.4601682785310159,0.0749447629708439
-0.5448751356915315,0.6243622467340935,0.09354577080731662
-0.5182181419049825,1.1194111585545405,0.1587211961961584
-0.4910761461490164,0.5537784882315081,0.06759768466048584
-0.4798127212113197,0.44417197974770306,0.058086583514854996
-0.4628926562807237,0.32907405596859723,0.06272118436960834
-0.45141174358092107,0.3882498306999647,0.052545145549822724
-0.44689307116675697,0.49626763547892766,0.06262855526504656
-0.4566377685035857,0.8036644158250907,0.17441933628642894
-0.4460123342455632,0.5511079388331594,0.05996459647364629
-0.4098854123513114,0.32560661978530164,0.04946252888070884
-0.4007431796382141,1.0631299376555456,0.176587354965634
-0.40176610907047605,0.6584303602555173,0.07738602605900113
-0.3937008306123344,0.41246656836863393,0.05730949442413295
-0.39442753612477,0.17916397688360236,0.09610941387393837
-0.39896112451297233,0.7293547523878352,0.11915220763498294
-0.37893853800588434,0.6339550509297803,0.07788525957818507
-0.3806003291333926,0.2716295464753463,0.051804996340927854
-0.3660814385908584,0.6062225108262109,0.0786621561444555
-0.3632321168060243,0.3733091283810557,0.0512360307012993
-0.34010298646433074,0.21992104940314033,0.05362706105801916
-0.3331140070070819,0.5690438093584472,0.09446123205737841
-0.31774539968954024,0.3521816391180915,0.049890036413558665
-0.29543570112174006,0.18837975749188174,0.04586257109792245
-0.30274101406909804,0.3021819234038996,0.044333698631347514
-0.30631931005701846,-1.243395872948578,0.21024987112896612
-0.2919786831904211,0.12123101391717407,0.06751828314776745
-0.2657778423786828,1.132577594669263,0.15429892188926372
-0.2663588678871649,0.24813236684761017,0.03615072708968312
-0.2660486356318904,1.086410244052812,0.12928149209223436
-0.24253177394868827,-1.2786046768093062,0.1675295884016323
-0.22665899702740447,1.0429064574770215,0.10157243246379562
-0.23309164621268774,0.36324379120954975,0.04638276299627898
-0.21281070352575865,0.21457568897700702,0.016435226849018325
-0.2236479023681985,-1.2712187539496707,0.1524169187782443
-0.21901288211461323,0.8430572769911888,0.13058495408102275
-0.2068129354612457,0.4393927181853005,0.05976374060873725
-0.21069397549023314,0.40189612852046275,0.05766071460165036
-0.19937374566644203,0.24033876174076765,0.014171107447039193
-0.20569996474951993,0.11672451471870912,0.03353683220216962
-0.20531342402329175,0.3300708368012609,0.037458263568699864
-0.1972726475956212,0.17388878287297874,0.0188412412076088
-0.19100425899125317,0.09483485655564082,0.03518254666804652
-0.18784156481318828,0.29245859516831113,0.03006007328407619
-0.18941310192773206,0.8731785803801239,0.10150000360536879
-0.1624929109059505,0.0666179041345562,0.03477092939194965
-0.17094037546131285,0.2358269483984602,0.012518584907755162
-0.1705032841779674,0.17078867762715358,0.017116860609622392
-0.1621059016455086,-1.0558854323670186,0.1293654420489082
-0.1426897717513284,0.18430336681326365,0.02042144867523897
-0.1627027788725749,0.5196458158734372,0.039824593495811404
-0.14349451787866044,0.2731647419700951,0.029169642973219997
-0.14479465950834317,0.9862525922802373,0.07916433755493567
-0.14526490787151494,0.03562124234283826,0.037513179198922816
-0.13755124073312025,1.0683399632211388,0.09343821185896373
-0.13162866279243937,-0.0504073376650206,0.0447450147162459
-0.12145372352749982,-1.0537745479305256,0.09608746611184271
-0.12561949872151518,0.03144475908627485,0.03541962644019772
-0.12171570896089137,0.44523995592964255,0.03877620355102291
-0.10976938302021227,-1.026127274977429,0.09035312593813288
-0.1239466011522653,0.5349615804975718,0.02312281185480441
-0.11549727563071344,0.9258679431631262,0.06486943376220877
-0.1107848894241967,-1.27832029327501,0.11008397038741521
-0.1138037724960387,0.5155417744118694,0.016216757206191375
-0.10794976186682338,0.0039438243661408055,0.03557126884958388
-0.1021714735747459,0.20639518178739136,0.03733731886062186
-0.09688875031629463,0.48554988291769485,0.021715134988679205
-0.0985100739179737,0.5433258923234533,0.021066080334827333
-0.09512657935848987,1.1065416261401209,0.11160949433168324
-0.09035328862578156,0.6793978824510262,0.10070273820521156
-0.09023280839942488,-0.07306904892202147,0.029741125903641818
-0.08931366442963629,0.8298003859480308,0.06433259379560582
-0.08401457755702214,-0.10666447069616553,0.043098948902171176
-0.06648532284986637,0.5654956320714841,0.03583627143219182
-0.07858308439097879,0.28806080771820486,0.057803308762982154
-0.07742528786621809,0.13586964951189182,0.044783278503099946
-0.06789819584918304,0.43136383410934864,0.05007675816775184
-0.0571854957222885,0.5268818753175174,0.025601115856704156
-0.056515981588876725,0.10657491745234053,0.04258466673900327
-0.058020593598952876,-0.06724508384427806,0.021880838806680982
-0.04820018420991891,0.7994592065601067,0.05971525496137344
-0.04892462726068991,0.9005753638790209,0.04817110608611862
-0.03743783220085839,0.9626760522306208,0.06830338495841713
-0.04481294424159081,-1.077621364498349,0.06967240288323945
-0.04699431879744765,-1.218608034088322,0.07911358126837802
-0.02051553632427748,0.3523280948182271,0.06386749827523162
-0.041010422932752616,-0.09336810080081702,0.026728441742665754
-0.02894898129254821,0.1271020859401052,0.04198006576417004
-0.008383393065732084,-0.9077829765654857,0.08563779172074473
-0.00987554610831605,0.3056647768012686,0.06263591370771614
-0.006905169326380317,0.7634604322546579,0.06980418516814953
-0.005241820538891536,-0.022881986562628905,0.028429018136391874
-0.018849691697432294,0.5967799846412596,0.07420476797877908
-0.0031418869635719696,-0.13853194874301034,0.03996366658014517
-0.008297297205051445,-1.306279152137117,0.1193942991583725
0.005056056601020769,-1.1727328709755303,0.07110208440823741
0.0018398315782940224,0.8495449274881071,0.037247126893197945
0.004208215623491742,0.9281066311338524,0.05864452024656029
0.007152551555275315,-0.5613297656016693,0.026890723883651428
0.013615326213122775,-0.5991395960214649,0.02609349299683577
0.017365496901375673,-1.0030749798450382,0.040598687367851015
0.014018704209167912,-0.05501850333466135,0.02126456503090067
0.029364486886796992,-0.529671979723395,0.01562941505572055
0.03553522720103179,-0.006312443144377651,0.024274898873224447
0.0187642349711691,1.0766181267708823,0.11772536670985853
0.016171021397315462,-0.7318612262608315,0.06944439831477915
0.024664642501229607,0.08412234235502154,0.03344210782628891
0.021013750413218447,-1.2131120096448091,0.07482257180877272
0.029393639230725282,-0.7022667989322631,0.045392848861616694
0.023810125340217158,-0.19438554979120776,0.06251186027860292
0.02643320297953572,0.4397797920711511,0.06291548006407512
0.02801262787635248,-0.5081136968670064,0.022152196855679353
0.03250734197188421,-1.0448113573972428,0.052332740936578505
0.02829422087599425,-0.9737560700633422,0.03644192887596696
0.026574002495132115,-0.6643673774683694,0.029126506053020692
0.03528416931297433,-1.237978286133097,0.08847372625276707
0.037443111601246075,0.24489220399547226,0.05462521828276771
0.03176345643098964,0.4726913011345352,0.06502659719825124
0.038443452833140275,0.06582998576533568,0.033304620429893975
0.0426623631527414,0.11143683580992145,0.038676349027431486
0.043249185231269076,0.1443808802275495,0.0382481965500551
0.05486317428060945,-0.6396018839507092,0.016140659124949924
0.044532204698795,0.874079584203817,0.041109505264728174
0.048331627137421056,-0.05501000793408485,0.02116376826713932
0.06885712721122979,-0.1533420883549127,0.031192229924607913
0.07390655316556542,-0.9569564045176199,0.024529307186304562
0.06978965873117239,-0.8219806793731056,0.1060538391836443
0.059715463909854716,0.7701419571665024,0.07234896760900394
0.06344622489176714,1.1307849870468432,0.1753921010656494
0.08040459611368528,-0.6184935666573239,0.012237315411178045
0.06851692149396381,-0.018335178156485187,0.01856135012480504
0.06535012329618621,0.2421956344523679,0.05030310347963925
0.06269985951690177,0.3452315790350851,0.06003708893591718
0.06562746626725485,-1.240202545909836,0.10503221230172065
0.0676036557300964,-0.9837762598891565,0.02001042298315717
0.07246278396675128,-0.5700571806993049,0.008632638967764285
0.06861647467552184,-0.48567042216017103,0.017031612804479766
0.09393855461404348,-0.08740220707341632,0.022015455877159647
0.08291711083416835,-0.5208583073310379,0.006281943661613509
0.0740811862846197,0.8496949333533418,0.04785941995302621
0.09284327845769401,-0.6657627620758171,0.02020392432036208
0.09656821866561656,-0.4628288808060363,0.026112470848127352
0.09483544989286984,-0.253725330115296,0.054320776425678605
0.10524684032323277,-0.9903449313172554,0.014532677105342395
0.11264393335123825,0.20708531198750849,0.04825206270142139
0.10106695493388113,-0.5721847662625831,0.0153712834158556
0.10351566269237918,-0.13726664949443598,0.02408748966234102
0.11303454769167724,-0.5096869107002733,0.009950207916999233
0.11769358797360471,-0.22126530335563474,0.03463863579103108
0.12020742430842354,0.46638646139438694,0.07956430537062305
0.11756404459508517,0.8573365461718521,0.06981645145909975
0.11648173056164639,0.0005389622084423242,0.020267197973853023
0.14124356820242528,-0.5866853917477008,0.01591746583301884
0.12562170621473706,-0.2907285540904463,0.06019000978425622
0.12440992758470878,0.6508580041998516,0.1415336238390599
0.13725247319993028,-0.036401498273841475,0.01674776893785731
0.13315762367222211,0.26750777832266115,0.041872233126510665
0.1340016889779375,0.5248825310611729,0.09790878412090027
0.13755535830267743,-0.6677928167046748,0.016166124438896364
0.13438153957621177,-0.4720265678301319,0.018061877174934484
0.13705428699090036,-0.11222785232318457,0.016162235183752583
0.13740841340046356,0.14224592694476668,0.050553757328976864
0.15090516059031142,-0.9577856571291851,0.013208921876486835
0.15530819765469583,-0.1580372532077743,0.01673273199760786
0.14053928909403682,0.8691904617761824,0.08908920144933581
0.1385602718274951,0.9902483670678083,0.12276141606734291
0.14679865026581526,-1.0182651667061153,0.0264935566154986
0.15466233703176116,-0.9817354543180731,0.008958420537807389
0.1568131387545929,0.05752098818096309,0.03012320468392092
0.14916728186334768,0.01717988683522222,0.018952998596058097
0.16140998762265946,0.30067485577900877,0.040517165979682
0.14971911327254922,0.44383012451265547,0.07058930114871309
0.15454365568896358,-0.6537087225493973,0.009941526650508571
0.1742955058481519,0.09173825444148495,0.03399020670744313
0.17233808103848963,-0.0001566490271850588,0.013748267856086007
0.16583220885451302,0.3447835431933202,0.04892241244640119
0.17562536799580367,-0.6790553066988159,0.02428902451231697
0.18310846707250583,-0.6116341757130014,0.008763290775939563
0.17895353322704924,-0.47318210888501006,0.010493745399869841
0.17306514918778623,-0.12786104970642462,0.016554546105405216
0.17581750516026554,-0.9676108784811314,0.009596092912423783
0.18224758993572043,-0.19796997661860988,0.028823281470555698
0.17963566392039362,-0.5552310624493803,0.00983943044279477
0.1932414255693083,-0.985476674423498,0.014906348886052516
0.18433917220871004,-0.5043552260911613,0.001857623973572163
0.18286365794589474,-0.06374214700659143,0.017137072276566478
0.19283927194721995,-0.2818705556384857,0.028238551641682805
0.18934465745565343,-0.6539410581986728,0.01380048764485585
0.19690113422410144,0.30287306216668863,0.04373889917121953
0.2042499021261177,0.1639879035166063,0.04302008536499927
0.2071899543165199,-0.9458986793722641,0.019221136694256378
0.19807923096284125,-0.5329881007923937,0.0027789289592631728
0.20680709493054159,-0.11986786045491926,0.023627175563441835
0.21839865181294713,-0.037948822495507094,0.01905322832253487
0.21031209593993846,-0.49543460267134226,-0.00011557108419107805
0.23785313988512538,0.08679555830392388,0.01816527513768457
0.21867932744733365,-0.6160435683387795,0.01376791688797922
0.23837451034159307,-0.4605727083620379,0.002431912754230812
0.21779221423592068,-0.312728367687853,0.02465272800926866
0.22655571146060685,-0.009247705997862884,0.018131047733731944
0.22731396422240235,-0.180942562945279,0.028166517886212394
0.23200435309438205,0.37992085313045204,0.06184835070533641
0.23537090922334994,-0.5443428096397182,0.009996897968642695
0.23617240983508186,0.243505455313244,0.05089154658353327
0.24892254772322392,-0.6386634961620361,0.02497095865796439
0.23566956414551343,-0.5001145103980669,0.0016417406652252543
0.2421607825480352,-0.2727219314514357,0.01649320925413547
0.23570807011824152,-0.34401975981108435,0.022532303413682658
0.24783685912788925,-0.9814978170528895,0.031803976103590065
0.24660354555929234,-0.41499277058123984,0.013476781000648027
0.25858200162554945,-0.5611324887580353,0.021611093840909628
0.2506031382920449,-0.42793604134907226,0.008676410761649534
0.2575778522209539,-0.03583773087783848,0.025979056904131083
0.26057739085208953,-0.9574665614298201,0.027811326670725868
0.26861429128012304,-0.22757087398337478,0.02542320465220063
0.2601084775359283,0.30679508330087074,0.048724301311973854
0.2615164963845858,0.035129281418548014,0.01369516225046791
0.2676202020526979,0.14908708706584364,0.02109532257394047
0.26596757141388006,-0.8633319265997648,0.040817366186818915
0.2727104480823169,-0.16044175201800126,0.04423776606829314
0.2662110418713091,0.5739055586650582,0.1270497276655229
0.2677895649445461,0.09550218194321501,0.00861226190423773
0.27589464006473935,-0.3004934891455519,0.011651214192536362
0.27363372821696463,-0.25716859894725974,0.019765610002583076
0.2769801625389888,-0.45380959719404607,0.012980873935172511
0.2952552702792629,-0.6634878410550555,0.02770083165411756
0.2834415549104604,-0.34838705646075424,0.01697139223856882
0.2860244398657184,0.07414556702957707,0.004813657563362984
0.28986391101409037,-0.9277133442566318,0.03020612915330344
0.30033869010757897,0.4320094553076286,0.06592700169352732
0.2918681427422342,-0.4179128484183247,0.017354709583016287
0.2982202953432503,-0.8783969749037998,0.02575174339561696
0.3075661392239503,-0.03140500036688457,0.033611150682104934
0.3047905261450335,0.12349763132455775,0.008874928090020748
0.3075451773926431,0.1623825731501034,0.026171645200040734
0.33030531658090606,-0.7163069520023979,0.02230003568799526
0.306940888394064,-0.47646322642208394,0.027162989141816328
0.30827656765479144,0.011448087688021939,0.018303416179365217
0.30952637646332726,0.05535764759854614,0.00877666346921286
0.32982737348127555,-0.8582553866202544,0.02605439881468428
0.3413917125763875,-0.7836674871445476,0.026407987433626053
0.33909750520297866,-0.3664260461336158,0.03328395294887091
0.3196789076884233,0.2773798038023468,0.055840943378768895
0.3284432081472073,-0.5699713199534489,0.02278714777337145
0.3268371937750077,0.14003292051026683,0.01953987592509119
0.3292880709202274,-0.32796447319014493,0.020078807885467308
0.32968230342805854,-0.6402581536452393,0.0170988397515053
0.3299775759994452,0.7927668331473258,0.21545832577143664
0.33359736158704256,-1.4405192243457803,0.28439553503261
0.34252425986306684,-0.9128632011970003,0.04245856938275259
0.3352244723803852,-0.677046693897404,0.018576221398647477
0.338588572468744,0.45529634774654926,0.05904476923531572
0.3379675638886885,1.0344202660249138,0.2578417847110144
0.3537703305276101,-0.8210196405001675,0.024418573126700614
0.3512705716801498,0.3222317408232597,0.05711925271343015
0.34785396526107,-0.29485852855865435,0.015929623432703113
0.35559327518620953,-0.13079747647653228,0.041864790361948664
0.35467671585735117,-0.5821196438170027,0.010187507806231642
0.3503112598778061,-0.2341992445927076,0.026205312988272597
0.35381164921020175,0.03624490934134826,0.019496335555434712
0.35482367377736285,0.09369041312925819,0.02345502917050077
0.36498562933973,-0.7349605167684264,0.01963653191517048
0.3712336140389372,0.255582617046296,0.05797708050074331
0.37369217206645755,-0.6652257665741628,0.016295959952567853
0.36974756977479734,-0.5689551797253907,0.00562197741456295
0.4013163850276672,-0.772696762417183,0.034736560281005385
0.3700972632834001,-0.846165240434154,0.03334473091996577
0.3738647417633976,-0.20726743048208296,0.025240064718974855
0.3732484788256406,0.41936704771017197,0.04835420154544344
0.38280678688332614,0.20288549542962758,0.05459422716023182
0.3757882125823138,0.4547772397406524,0.05355102028904686
0.3807931252801085,-0.47536310808852794,0.03962243111403545
0.39027989579393674,-0.3127631599623704,0.030475121469314963
0.3902957279631157,-0.5349163401937214,0.008058111198022732
0.3904780727111603,-0.15470845208845022,0.02165089737828245
0.39293565796002206,-0.7281534669810116,0.026294266510579523
0.4042519494467434,-0.610000105965511,0.006515236068987956
0.4019397831121603,-0.0387618713680621,0.02933752019123368
0.39624190493888334,-0.28511898820532644,0.02811849039037095
0.40104535204326713,-0.5586909809106186,0.0014664830123489892
0.3994295421606552,0.03616942737276193,0.035184918232844024
0.4126872755135724,0.40829647940956376,0.043534660551081274
0.40656746715025144,0.008812806712307903,0.03127037268422346
0.4060175406250655,0.5619723742016542,0.11499820186398864
0.41227128406534636,-0.2540002534612761,0.026080354397122606
0.4197055267952201,-0.520364216074941,0.016521639685670404
0.42635322183545565,-0.0988970600855303,0.016389790027739222
0.4261966008906561,-0.5808290075797343,0.0005989333002977913
0.42344931851679735,-0.17185187236748148,0.012453841566407137
0.460360652285841,-0.13450754942701865,0.004327075176331832
0.44644434752855366,-0.6652903234104272,0.024727555755326057
0.4471214948565167,-0.6273225487551416,0.005345663488071235
0.4597379764430393,-0.5929992762629478,0.002139757304694204
0.4443496433981164,-0.3988394370746528,0.051890666689237
0.45365456848243896,-0.20433855515746358,0.02255378365843326
0.45368482798373466,-0.08381496149693615,0.015019612598197849
0.4562561827925435,-0.005566663307179334,0.03400679566721293
0.4563371722780389,0.29881391122611806,0.05696789750723414
0.4663885532179291,0.35964137869928703,0.049725332119008855
0.4675055262928953,-1.3067873371498602,0.1671055840357885
0.4701610508248268,-0.49171236530672796,0.03416053656829413
0.47112202373564316,-0.17251308757748407,0.013077257246758284
0.47046551713164053,-0.07038550751321601,0.016450522961489057
0.4686013219558438,0.17774725559702284,0.06436536499034998
0.4738751966228666,-0.4355481596414295,0.04449268619089267
0.472036516411619,0.48042799695943766,0.06570589704074743
0.48100694318850756,-0.6331760326930506,0.013543592974117738
0.5004995618196358,-0.7664726035474432,0.07966524884842367
0.4928503324153752,-0.6028244378631242,0.012011182384193835
0.49177165437532966,-0.5760387093898508,0.01728315382441672
0.4971273487853022,0.37137522880889556,0.04707110423175817
0.4963772460069844,-0.1331206070277821,0.006281159550489637
0.5047232359852044,-0.4085585628436034,0.0562617313408909
0.5058662921327647,-0.1661266616987425,0.014520851173629048
0.5208666975284638,0.13319821058732728,0.06268433334718114
0.5125373054354165,-0.8620452595670053,0.11906558487544827
0.5150511716969,-0.444721835504682,0.05282310139895256
0.5211498839508449,0.17136004702247473,0.05924048105010462
0.5364637516189105,0.24678626574385862,0.058269471347257754
0.5304116282482523,0.3625202405168178,0.04411362208054574
0.5287274150839725,0.020229893425753792,0.0510193074487165
0.5338012930782531,-0.07483827287950277,0.016070528031422105
0.5374982082291018,-0.6227278945557494,0.025498054090733163
0.5361545190379278,-0.10481854151377006,0.009146175326980838
0.550831148626595,0.21713611574494082,0.05730099900804288
0.5439236195010887,-1.3414823364097779,0.09517094272053249
0.5506946778095508,0.9556609277307335,0.14419929899135103
0.5582868614108721,0.43079213054795085,0.05637460498919396
0.5563650770092855,-0.14422561555131547,0.013036674257325761
0.556746463859164,-0.046849212868345966,0.02678000415747069
0.5578401519645467,0.5002351170929826,0.10265284096023863
0.5555919955568291,0.7970361928802602,0.10809348793075653
0.5650150671190526,-0.24038433101632467,0.05676510367475501
0.5712620960088645,-0.015819865989502083,0.037474999436200106
0.5737041895858057,0.8707881634445921,0.1026470138561583
0.5782976841419345,-0.7452040394772996,0.0652658532978806
0.5804864169018177,-0.16449135471161844,0.02263207035548419
0.584493348317888,-0.328463359848861,0.07913553462970341
0.5889167407201589,0.8084569635573275,0.08394042601187474
0.587465039439528,-0.4115993498899318,0.07363736213329301
0.5895109442833499,-1.4364927584475704,0.0729627621638491
0.6065382899838034,-0.1327586185233858,0.02677153782154001
0.5927223134327745,0.08195825751621774,0.046024297891912355
0.5951142981185571,-0.6304170816174879,0.026733329368973366
0.5919268238222758,-0.10186948948663908,0.0171904234131737
0.5983691692594116,-0.61050584492644,0.0288615803407413
0.6005043466042911,0.36484684755468577,0.04190091352566334
0.6126092626801978,-1.372089802448057,0.04621866608691929
0.6283427009496729,-1.3039809864215013,0.07245185278586759
0.6143164520414911,-1.0455836264480047,0.09816072467250687
