x,y,codensity
-1.252653656976927,1.3018077538032022,0.18834528916059975
-1.246151164201531,-0.19363421039201842,0.20438326717685776
-1.245001313485524,1.2770842102944169,0.152337213762614
-1.2302373692645838,-1.066712063910107,0.34509799354754855
-1.2375811385298157,0.08261509315056204,0.5801685855815395
-1.2224295399321874,-0.9197776168398853,0.13789269034582088
-1.2284671366596884,0.45262049428398315,0.1744392209948605
-1.230386725307173,0.5815698229763551,0.5214952615753112
-1.218575959803672,-0.8872503995893937,0.16653748802369644
-1.2277048830562332,1.0165904068126022,0.5667962884792425
-1.21546522958964,1.1390298124188705,0.183389597865458
-1.2154566554015724,1.2213077211161927,0.1261902871413543
-1.206733226756091,0.4081914955680434,0.18233897871542
-1.2039198673686957,-0.73059587439722,0.38327672287149334
-1.2008410944214292,-0.2196771848861898,0.284987813640071
-1.2057365883428635,-0.38548991700735263,0.3725310699634433
-1.2051934802575326,1.2681199725606112,0.16245467405198843
-1.196559144900437,-0.9989096855013463,0.19860380999585925
-1.1920292326717368,-1.1200550915116982,0.445177700155644
-1.1868658424281096,1.203220410433508,0.15423675528795208
-1.1790288276602725,-0.03360732658081576,0.347626667171569
-1.173022998654694,1.1684678581178574,0.20302033997849417
-1.184174707994982,-0.9650262993501555,0.13317217316426896
-1.1730265126661972,-0.2640784350659993,0.28595460139236056
-1.1653919712744714,1.33927140055114,0.33161375936467763
-1.1628219712194525,-0.42567918332615035,0.3305527004413933
-1.158823989187309,-0.23935512106579104,0.31049380705109747
-1.1613676947444516,0.38823383020459956,0.15984166907970665
-1.1460227848954851,0.4126704557080833,0.14483872762689673
-1.1407125999530396,-0.39943675256241845,0.2558081999044384
-1.1375083941159008,-0.9832024080864245,0.1226640658830193
-1.1297614564155043,-0.9546979961992508,0.08462132235596362
-1.1308028391907006,-0.8733578496265147,0.12338208182367007
-1.1243197050552256,-0.7261552361932639,0.43185974572473473
-1.124691749675808,-0.7740369910781297,0.32732935159421805
-1.1209547734309047,-0.9094646952165043,0.0711383951942725
-1.1193944927836665,0.4586296790475787,0.24105803899752448
-1.1159230170361265,1.1519580436600767,0.3317350923210224
-1.1133954338772278,0.02124395851130769,0.22114811735289913
-1.1067485128860868,0.3790342205725239,0.1421591530963987
-1.1106139729905609,-0.898188974857187,0.08554780580834968
-1.1082945773282444,-0.018113135421834056,0.1585854174896168
-1.092859295154821,-0.8630219890587351,0.1497445534667656
-1.0912468631684775,0.31535959615588505,0.1942892802893648
-1.0868339740703064,0.3573330901530671,0.1482056822634121
-1.0856774962821913,1.3099146232434031,0.350816461878549
-1.0799253395331276,-0.06926471818761992,0.14120662969967976
-1.0774481972767282,0.25169461785150526,0.32906699210280427
-1.0810345188428796,-0.9144492562049823,0.08374356557690642
-1.07832243116421,-0.4306400985442944,0.22449380629927024
-1.0729134802331415,0.1951256371609893,0.4117063993051403
-1.0703185159175028,-0.3309004092748758,0.2621739764660489
-1.0714758355489191,-0.03962975940014945,0.10192910404600938
-1.0668662063684682,1.33833940357165,0.4380785833958107
-1.0588843142645814,-1.0060766532420569,0.10060440306479826
-1.0654598093458256,-0.48892984051868116,0.2539019110301963
-1.0654057802155361,-0.09727531778000897,0.20403120972148892
-1.0621614451108443,0.4274915219232645,0.21238104848396508
-1.0615577448893707,-1.0426141016307062,0.19953786346771168
-1.0559744846666317,-0.980120023823616,0.07936222591349235
-1.0536738059240074,-0.32347969216801115,0.2754395924843073
-1.0446269743569865,0.2866079122172867,0.25468171107063725
-1.0444456330660397,1.0852905093677436,0.4209611712671443
-1.0396594423251768,-0.12165925807802838,0.2826473930295408
-1.0392913873633092,-0.3680723726108966,0.2630057055804321
-1.0338387341144224,0.005872188891461285,0.1137574043635129
-1.014823037635038,-1.0139665671838345,0.11823432001428279
-1.0316381514303867,-0.5701530538034499,0.18973099913040925
-1.0277299245141973,0.06726736742910981,0.20717377046893837
-1.028695298571937,0.6276545183281929,0.44324255038421867
-1.0194958100527158,-0.4582461558309757,0.2627688715239292
-1.023779362043045,-0.023968110432367372,0.12016678543349286
-1.0046460351535096,-0.9017166358453128,0.10815732530850732
-1.0059098429357527,1.2371690769293209,0.29659383613932766
-1.0090822664356414,-0.973066180119289,0.064637856010328
-1.008398587755509,-0.6029022354081299,0.16011854971691258
-1.0068636549808956,0.34086936293493847,0.25751002633078013
-1.0004618829604481,-0.8535972887513018,0.21990325326055685
-1.0027441843691833,0.08622532683884615,0.25157142153026224
-1.0048402997074277,0.5651594050499932,0.2668307741622864
-0.9940029656918502,-0.9496059056025066,0.0667647955439796
-1.0003133210860837,0.5306516699493502,0.21432524404279144
-0.9880933514679912,1.1996843982811816,0.2736768976990234
-0.9841290886060999,-0.5978934805452684,0.09889963193783617
-0.9819697248104373,1.2597297296209118,0.3381867764724385
-0.9777832854096375,-1.0166651495093453,0.15142796523149754
-0.982890378254203,-0.2379847912482699,0.2988585345482645
-0.980942030837976,-0.0360590136640713,0.22486932817590816
-0.9799940580329206,0.48474972416533657,0.2091001743651649
-0.9714184052701091,-0.8989099110134041,0.12384739806333166
-0.9715683912176332,-0.7289067782659661,0.3333196046403756
-0.9737743015006607,0.0591598206567396,0.2633311976496163
-0.9741285287118486,-0.509953183440631,0.16033534614845318
-0.9682637902170005,0.6324309651525334,0.35120047815281524
-0.9607349998416211,1.0935391610344583,0.31996700100182085
-0.9712294824821774,-0.5658045817020287,0.07535573034091736
-0.9600335955958655,0.8247632890257457,0.4286568398867468
-0.9592006111389145,1.056809898576951,0.35623936582370785
-0.9436720807423519,-0.9120102313710736,0.13414407805741813
-0.9526623586857424,-0.5749519849595143,0.054450553041985636
-0.9480548282395342,0.43061822103834296,0.2536942595131372
-0.9440962216763488,0.8031626880950633,0.4262855355639908
-0.941057609876499,0.868244207827287,0.36154721545027707
-0.9339889256416154,-0.9607316840987193,0.11881518252051958
-0.9289578033316208,0.46671514434417677,0.2269480817127542
-0.9312332335614436,-0.731280435458721,0.29635297232348207
-0.9321505459634513,-0.2904588222223851,0.22624019094170872
-0.9275448812623922,1.1887057014663522,0.3317738100483874
-0.9252312198644308,0.3171096484959401,0.47483894537137483
-0.9240827134666004,0.49943919229104966,0.21427856073445317
-0.9210790564743997,-0.6260782657550307,0.10696423271178065
-0.9231652040656411,0.1286855980276461,0.4912116248706924
-0.9189097868932802,-0.5724338581096791,0.06097529290890247
-0.9108601991486115,0.9708514880573531,0.30122395906259647
-0.9020960358274,-0.24100506830633966,0.1371181434580225
-0.9042778437410417,-0.22297448924385388,0.15683260660609566
-0.9006703857706213,0.7023949472726527,0.48015857883744445
-0.902317303951002,0.9884013345088056,0.3084004346605496
-0.8987824238388895,1.2163424208825286,0.38514973644125666
-0.8957225441465986,-0.9441193046431048,0.19202042759009905
-0.893679848768352,-0.6269187310535725,0.1337733526843314
-0.8832836356395243,0.8605335201043466,0.3201774312208682
-0.8901979323567343,-0.7713467207357599,0.292938079364877
-0.8894077205900557,0.5216836986466246,0.2844261794646767
-0.8687661767961617,-1.0586080232627133,0.30444876775286184
-0.8694957982313971,-1.1020017296733977,0.44286102054868387
-0.8831387573278271,-0.5256681230324155,0.12155225613479395
-0.8643674812480217,-0.9974620015370794,0.23824373112829222
-0.8781540727688559,-0.2096717829533138,0.1424035880015996
-0.876412961128189,-0.6198196334159245,0.15026947912471805
-0.874085816112461,-0.47282049580001073,0.23057873366828247
-0.861719675895237,-0.5585277697041285,0.10480230170403104
-0.861285526953187,-0.2766600955588214,0.12375844184827312
-0.8516597351337555,1.0050833564721908,0.32824196355254864
-0.8484276225621391,0.5673458230072482,0.4247490844322224
-0.842695807818583,-1.0269420040591877,0.31806188072476516
-0.8291822625843254,-0.7438807586592705,0.255117810257614
-0.8305031418896868,-0.29384008536716466,0.15360217155902825
-0.830982147812295,-0.21357913439207538,0.1258796815386913
-0.8198012829058845,-0.5327564455687192,0.11958567813786948
-0.8249562838158169,-0.3433631957785632,0.3021381258612763
-0.8133096807731821,-0.5060991447757758,0.15249833611381106
-0.8058255999404773,-0.8414140624207235,0.26048806402764585
-0.798181283207661,-0.18567802722170426,0.18219520360746722
-0.7918789035767764,-0.007574922399918504,0.5059141725753491
-0.7987555407004002,1.2360370698695953,0.5133171288095577
-0.7946844528326066,0.880215864482768,0.3581573458472927
-0.7852230405394588,-0.49988715436985187,0.1658547667182698
-0.787949688697072,-0.15279370895726238,0.25944977811266784
-0.7845694082490913,0.9793569951287628,0.2778385029999566
-0.7849205416651955,-0.7763757527860391,0.19298236028440735
-0.781731681775158,-0.28838452826293826,0.21662371791193447
-0.7686785796970169,-0.8252674516926239,0.22977424723847692
-0.7677722440480695,-0.8031738331986357,0.19239893609816544
-0.7640160901215035,0.21171653295991916,0.8516797129860646
-0.7557095706172322,-0.5982890290930909,0.15785679775818984
-0.7577616733687795,-0.5223557768137224,0.15354066056094212
-0.7464215685293123,-0.22468020538071937,0.2435894577210883
-0.7444272964609928,-0.8733134875230343,0.360324428415324
-0.7367575920367692,1.107841203322736,0.332502054758091
-0.742149282642757,1.308530122923098,0.653963934209762
-0.7358045710330482,-0.10391364210940561,0.2543811193555777
-0.7194574527726398,-0.6078756931967794,0.11708894159877374
-0.7272772852783561,0.8777532425878024,0.35880137425026165
-0.7053993905442962,-0.6401671698422178,0.10146168441038042
-0.7186339020087406,0.10009544425979598,0.6118153021354708
-0.7049041376320008,-0.6714973994697281,0.1091987776555834
-0.7114824932735531,-0.7217411518844218,0.16471463024582578
-0.7111636406547867,-0.010545266123359827,0.3559976905525658
-0.7105575417992892,1.0549170274750685,0.18906921418955963
-0.6914716762502388,1.3287890068780186,0.7714060783707285
-0.6865356130048529,-0.5457346783434395,0.12925728391717367
-0.7023162199381462,0.773313966590892,0.5385106644291454
-0.7007704021026587,1.0334870301919044,0.16134087598662916
-0.6973284736919355,0.9985803247764697,0.1807894128439963
-0.683796975889814,-0.3234094269664251,0.40307315858330717
-0.6727887299724448,-0.602092986197249,0.07823888415802466
-0.6850132455512814,-0.7179214543243646,0.13221968751859275
-0.6655170477775297,1.015168440342054,0.1440197764541224
-0.6656045902835763,-0.5719217107741136,0.10335603706255986
-0.6764643778887244,-0.47593994559616726,0.3093140037796669
-0.6725024528565717,0.8679093510230228,0.33052541282536985
-0.6651832710137182,1.08067303101153,0.21569902515188757
-0.6571062530144436,-0.16760882169456615,0.15557677435108233
-0.649091023600211,-0.13543791617096984,0.12660975871029218
-0.6562184336960496,-0.11558902671899225,0.1395947101818418
-0.639567796221176,-0.7239638349472176,0.06638653798103954
-0.6324046464313934,-0.15916634179972325,0.12754374549138753
-0.6238512638098247,1.0312544954701461,0.16232669154388507
-0.623272441873089,-0.7004402202071122,0.029064107997357667
-0.6173498372765489,1.2882946812138272,0.772963228053768
-0.6143135707635663,-0.6630435932447979,0.03494271008353555
-0.61613727837622,-0.5876791542298103,0.0812088200069538
-0.6116996435279124,-0.023587689725519057,0.29289801434297913
-0.6056792390902812,-0.9188332901628069,0.4812128579351649
-0.6032075351332891,-0.7066482932555536,0.009910443694376641
-0.5986858229864186,-0.5763292517355637,0.11251956048733693
-0.6031702108375229,-0.3624023845301502,0.5155567307367592
-0.6001573789499961,-0.05371834451740703,0.2135054988542361
-0.5915229272923891,-0.24277997409445176,0.31113274135319996
-0.592420048560474,-0.17525377497994535,0.15568048738100768
-0.5912840167279815,0.9360619136020043,0.23841463703345384
-0.5884311282933786,-0.7815156205351044,0.19352796385188248
-0.5876681113302273,-0.6539072727451654,0.02287638942895021
-0.5789240030431458,-0.6340871636659526,0.04727695006379934
-0.5738791512196965,-0.09518839667944272,0.15587963780494166
-0.5687358133277873,-0.5787409136511223,0.15998608603848533
-0.5762130656264487,-0.7334716385057813,0.05709737262892315
-0.5696975246402416,-0.692982546021702,0.014929092064260845
-0.5653142814900614,-0.4092718303027769,0.5141563676021332
-0.5732328207572626,0.7937129621816952,0.297418926875796
-0.5683583532185222,1.0347368850346454,0.2648433071895382
-0.5571135957172411,-0.6691633122678615,0.05302498759768519
-0.554758692008672,1.0213070426952617,0.2835391824042996
-0.54839466415554,-0.15987647041244435,0.18733709888437897
-0.5562758049101683,-0.8983161418840264,0.3613675918484272
-0.5487467136059538,0.8208446498443652,0.24143055793433657
-0.541749104975094,0.8687130719350901,0.20833944226791662
-0.5407477041706855,-1.126456825194135,1.0110387644491905
-0.5401849810719445,0.9375947702793961,0.2518796467789889
-0.5324154981610002,-0.7271407250106897,0.13677754739118078
-0.5260300333059177,0.5589023390259796,0.5265052834284012
-0.521683104235432,0.07475235154850575,0.5701897060450773
-0.507994681813082,-0.8672158729073767,0.23483838461055953
-0.5083004945208288,-0.08195784121293456,0.24493824235248846
-0.4961658748580646,0.7894798140811213,0.3507073981066237
-0.49026552576901594,0.8344509249424872,0.30121718244113577
-0.48993728296131717,-0.8038081643343824,0.14198382887193725
-0.4890155771076115,0.8818078301033133,0.284641995476759
-0.4782567763877516,-0.8462277448154809,0.19752699535889726
-0.4755638063812799,0.6442534736350645,0.4644516747603885
-0.4598745120634235,-0.7996250621435339,0.1539222045907319
-0.4732605438773002,-0.1505801305284889,0.18647989563892384
-0.4664541317177002,0.44941469513584986,0.4948766939717949
-0.4645766904131438,0.4960822627129744,0.4305774667057422
-0.4612742882902069,0.5658274772035989,0.4251949668216993
-0.4494283141560101,-0.10911654968347635,0.19922890074051264
-0.43534431606566487,0.05842330243833443,0.5689818672795077
-0.4171226855193455,-0.7912375905267564,0.17898966917411524
-0.43205471352450275,-0.7789014251514302,0.1788175383279282
-0.4312211636833109,-0.1713800219948598,0.1545007239500989
-0.428492403260051,0.5751069674520064,0.44046541790770594
-0.4220789105854369,-1.0581907192550757,0.7406080038724652
-0.41323600811196787,-0.20295378530330363,0.16446344890208733
-0.4100125980423899,-0.29483165813689477,0.30398768113721863
-0.4040265781094186,0.48872587729429423,0.3888406775513337
-0.3954058257236407,-0.11733331975093134,0.1737096898760933
-0.40054778608949904,-0.3227775980043355,0.36707289007522853
-0.3935643473336558,-0.7536039836525913,0.21439305538358375
-0.37880624697248444,-0.3393179755071724,0.4134016275389527
-0.3639094526237217,-1.0097028734409241,0.6599107632379911
-0.3597681096400711,-0.1410794699120319,0.14948704817194466
-0.35397177811578434,0.08320810451674637,0.7631962833748481
-0.3516862645047233,-0.2052502851085794,0.15329977224016214
-0.3464855592451489,1.0452853562123905,0.5716388543382686
-0.3371484078571531,-0.6107246135708383,0.5414912792040827
-0.33127486524225547,-0.13551628324418336,0.20244049179703352
-0.30887883804749566,-0.7932976646428808,0.29902668001060845
-0.32102270595608506,-0.2591609055423444,0.2439991451123993
-0.32244556420596765,-0.17356774605603167,0.18602270484472305
-0.3135962570294023,-0.718342303816304,0.2727500669389086
-0.30944630942878426,0.4069134444915807,0.4676270662533951
-0.30315842813142463,-0.6544133191069533,0.4152175298269278
-0.29736090554635536,-0.6942404750267318,0.3238400726237024
-0.2945321927348531,0.32962832278513937,0.5204915527396105
-0.287968656806768,-0.8130028652767451,0.35137899139015066
-0.2789721015516437,1.3426419590078449,0.9609763406433675
-0.2524244083903723,0.44764509827911436,0.4926857529947951
-0.2545159131151889,1.1192670117252017,0.27791826951677084
-0.2518113577475218,-0.22769226589847189,0.37009393572585014
-0.24396685058275736,-0.9326369278636675,0.5627220270804572
-0.23795648530778363,1.1307367452714563,0.25055234156985484
-0.22981331585106018,1.0219333508627677,0.361525148375103
-0.2178400746565698,1.0863598000032089,0.2086930223756044
-0.21082328727605706,0.3059117492192889,0.352879613011412
-0.17881283991262203,-1.0981039534899104,0.5286766827604673
-0.191768371759519,0.4460357885086704,0.4734086880061065
-0.19533482657649043,0.6921681785219851,0.4111544406650155
-0.19797490578779744,1.1079741032377848,0.18736723884881923
-0.19251548640362184,1.131693425319519,0.2111763158478858
-0.1756734426237985,1.1766276270955855,0.3061561758813721
-0.16818544484098782,-0.295025146451696,0.33307635511456596
-0.1624966304014097,-0.3539232474616345,0.31890905473679854
-0.15953997959184466,-0.9978302403509327,0.45736581757722994
-0.14858268298200328,-0.8057871232332593,0.5963384219823146
-0.13661638279690094,0.7219880416696554,0.21542768342568494
-0.1259959285571318,-0.34974608491178416,0.23258702691521932
-0.14165382036032206,0.7988458386242029,0.252395602445173
-0.13527815618687308,0.26678623448328825,0.2310062140512157
-0.13360896129522976,0.6489033381297523,0.3532444218906364
-0.13065973474019513,0.3603251700000257,0.2829551756188978
-0.11640458412595892,0.22250280492076127,0.24886258970421588
-0.10912081631606857,0.7744154705530635,0.18746517658406234
-0.10543162434187696,0.9105003517122559,0.31226352037468574
-0.10219928041075838,0.6830907323938809,0.2361343975040665
-0.09692075010629708,-1.0648047705693777,0.29982347694576084
-0.0946198054941385,-0.26963579405805355,0.303661825613474
-0.0860891997893417,0.32687665609233896,0.2022156742221159
-0.06985719202155279,0.36959370938552355,0.30449940737575204
-0.08859570344619744,-0.29874777563366667,0.22893660405282962
-0.0895285751079595,0.6566974368603942,0.31089987666734
-0.08545535943203668,1.102823874271807,0.2592977714395841
-0.07980979331486615,0.8210832196522313,0.18460759330402068
-0.07633401804417826,-0.4629798739364976,0.3097039657144751
-0.07497577718447157,0.1671846932465316,0.25280823903219735
-0.07700251610123511,0.25936651935092686,0.15491675244684078
-0.07082305570458633,1.0772320148738546,0.24276005109374355
-0.06562373877530688,-0.9873247087537644,0.35893607875565836
-0.0646184891397875,-0.5694155960790319,0.37440224514764797
-0.05541060624524742,0.9555975144573384,0.2563447762532239
-0.05314829513685321,-1.0962288636163708,0.2427264682432316
-0.058287888361348336,0.813837565499728,0.18281456801376217
-0.04487917419536287,0.9018308020476653,0.23390116376423808
-0.04741053014090516,-0.6007774699460283,0.39006526972174643
-0.05253326203123,0.048604147148820824,0.4279440211435515
-0.02905017210747521,-0.5674842243150174,0.2983392158908528
-0.04282407689268976,1.0349455679252184,0.22987162430282607
-0.036182490075031194,-0.34993190378380445,0.1515499254595084
-0.03725236290140547,1.2593991640488031,0.3587814986582308
-0.022390084299327255,-0.32921363264047326,0.17768438586616073
-0.029782101547451513,0.23878446735930356,0.14335804181701636
-0.025803843589197448,0.7866777270555194,0.2207032019779949
-0.026480005318357765,-0.4427605859115015,0.21039954162423963
-0.026095952311724735,0.06831248803624337,0.33325228171770616
-0.020044784038939764,1.038554618579273,0.24272965982767675
-0.011420912207083302,0.318896427430408,0.24431386153188098
-0.018856977210739492,-1.0887169389542009,0.2147181136335188
-0.009032472090216015,1.0106498354684685,0.23638892036566267
-0.007471889440990702,-0.3559292573193797,0.1535595347141636
-0.01346409469700619,1.2211991147340027,0.3038101488985784
-0.006402110809514149,-1.0260124049656627,0.2523370172750073
-0.00017851190584673986,0.214689011710317,0.16972737067663493
0.017145833741291156,-1.1100610685169472,0.21578663937368234
0.006337292515817486,-0.8333654771385802,0.2648373090654403
0.010682870843984543,0.5174319566497474,0.4749416569396509
0.009794939386596485,0.07244578631907231,0.2742124233459782
0.010413343655384169,0.17304167972292206,0.20681846497791126
0.030134841131685308,1.0866625108902548,0.37260774746234293
0.025282180120719495,-0.48436450983740487,0.24450186277604022
0.025081043986817264,1.2730653010369688,0.2561929901870706
0.02456600196145346,0.2675332606186837,0.20943945311904974
0.03079024017847719,-0.8823903418757331,0.2137268317108483
0.033295753271366475,-0.5916184374219928,0.3166669423517863
0.03885580503922609,-0.8173595211355865,0.20772289841309557
0.031323653018228086,-0.3965405823706736,0.12992159035878983
0.03164270808310166,0.8346572824612197,0.19470961996791616
0.03865157918607588,-1.1286697988350811,0.25156842566758153
0.04449222016279841,0.5708175897030102,0.345738073301329
0.04902340157449824,0.7328947902235408,0.23578095443177424
0.05109453984281176,-0.8393104633254859,0.1662756820570852
0.052391142548668376,-0.381843856464146,0.14853399588272012
0.05121536820360732,0.8833407551452315,0.2695097632594114
0.06755847571705101,-1.0976509470631868,0.19981288519997628
0.05458534489866173,1.290751619828279,0.23023338745916397
0.06102061026707825,1.2582500817616193,0.21120951907552546
0.05860330415450343,-0.8683882178670691,0.1712191264548866
0.06390267676137382,-0.8196322828561778,0.1724774810210453
0.06543781222171802,-0.40472077761564446,0.14686786832612336
0.07708591101021114,0.22965697759478906,0.24032655994406169
0.07001991645516738,0.5298980566217173,0.3182420327468573
0.08656867876279396,0.8422041669309731,0.20801793213143513
0.09096925375957819,-0.07840971183590587,0.2847038762117183
0.1061021387166518,-0.41336243546289064,0.22660513290664452
0.09316192663650937,0.7145724687525744,0.1640454100862457
0.09777919056979391,-0.6294230156907602,0.3428341527667404
0.09667260857974529,1.2877734551466475,0.20328125744276732
0.0974712223604567,0.08026705501628677,0.18587809996913116
0.09772706800865849,0.18691728727621346,0.2213669688924787
0.1061268213426405,0.8139015955656408,0.16698070664470985
0.10472791219055798,-0.9259236561692061,0.2259658589822885
0.1097008191303727,-1.0426613488499084,0.19554055639232032
0.11182303816883377,-0.17763642844286065,0.4094772059571717
0.11000128790140122,0.03639057718287574,0.15858384997128575
0.10999641876095746,1.2681479908820894,0.21308819282129068
0.11515850390086657,1.3134513613680048,0.25027874079247997
0.11506854880714293,-0.7254334531167161,0.3222603637397635
0.11337101132528596,-0.57551471977672,0.3336685903142312
0.12148063429401268,0.0023730844376802715,0.12168925435627242
0.11946382936616942,0.621568988347167,0.18598260244686488
0.12814461395258617,0.33922954946699735,0.33820168855477445
0.129005817630147,0.6502762725438248,0.16034772393884664
0.13084301226521922,0.7911445255418619,0.16854490978865047
0.1472035610419606,0.06674185267657556,0.1145067031584331
0.13773069283940742,0.7007524415798272,0.13163268710452497
0.1507236677357697,0.12503257049412578,0.1406494973666096
0.14580287769123218,0.15061456035448326,0.17559231533077252
0.14833750295279044,0.7489966660336913,0.15762020534513005
0.1514058497695714,-0.4327305846530459,0.287157189765296
0.14985503897201105,0.45892864456683996,0.2544035971786256
0.15307244545657242,0.9697881372587694,0.35063543120711343
0.15460817910090371,-1.1219866989111924,0.24544583937876682
0.1659203934267419,-1.0732273325291692,0.13951236173395823
0.1652638543413369,-0.4521794778377625,0.2983161349831733
0.16002031053876686,-0.044065237784560014,0.06817967299319559
0.160306116807689,-0.020598161387139786,0.05980554036664225
0.16142076125648536,0.6236353676714743,0.163173665695284
0.16915452780650606,-1.0192134383890863,0.11413659560884035
0.17517991784084488,-0.2663004435256754,0.34137934311459495
0.1774276186222119,-0.9373557173365291,0.1418004956790168
0.17350341438751526,0.4080130765546887,0.22539547962128031
0.1785564239405444,0.6824469062742244,0.16782574860389632
0.17679535223531892,-0.9166398151053378,0.16483328051044324
0.19323224614215373,-1.0662264154922336,0.10843609842559367
0.18892098776899613,-1.0370517042898397,0.08864179172289312
0.18742627366571601,0.9515980612596944,0.2711808565947911
0.18857289102141922,0.3470897560796829,0.23797056259933086
0.18860093743098677,-0.7885619876999884,0.2577130115443064
0.18555305623863097,-0.053871897979813704,0.043363554906476684
0.1971488910426243,-0.7710139093646864,0.256775258305817
0.18874442384354728,0.4714557783105019,0.18884852720159823
0.19773649215138467,0.8861090599073961,0.24690435528174098
0.20388030545579913,-0.8633704045217726,0.20460198750708716
0.19835586264713706,0.15065100065377068,0.21149333765028258
0.22167388403230798,-0.08639643653241452,0.05668446139040353
0.20196193393080386,-0.03421519266953348,0.01393749104634361
0.2034190397870393,-0.6211100001135998,0.23577325005267147
0.20888652676203548,-0.14484737972667164,0.18267803220286938
0.20844421343619332,-0.8886517048566286,0.18068972023292026
0.21229427712463642,0.5400316414406205,0.10177859952794736
0.21408432691420168,-0.678311467341491,0.23337139196714546
0.20913611785304623,0.024992701943765655,0.08516879184365897
0.21889090566233652,0.5731986956928222,0.09960732976155376
0.2265270253505038,-0.525185855357775,0.2676374067070193
0.21499757875972936,0.8260409349283958,0.27665947687929
0.2200417056034746,-0.9830630270090148,0.11114590941776764
0.21861059566781693,1.2987240651791478,0.31197925854729547
0.22665661375051466,0.08053257676460937,0.14254770874791878
0.22923760387866007,0.10370657323434068,0.16432574546380496
0.23688305196130213,0.5526058091231715,0.06480873006167888
0.2506237182437045,-0.2677060107900171,0.17901392696159005
0.23303797946738947,-0.03463304763202756,0.025570196300603313
0.24393215973374743,1.2766518047010549,0.3226183749176999
0.2428046589428465,-0.6649158945236718,0.2321113954535169
0.23671081521268578,-0.005966176796969316,0.053170151716191126
0.23968893226442392,0.40178011537454755,0.15613463273112899
0.24833755067521665,-0.2146296828591558,0.16241960448703296
0.24476371981838538,0.9854130551936064,0.19016649325890472
0.24461571834122606,-0.2984425605208459,0.2438210438414801
0.25517796881957944,-0.024396050357334383,0.053536894018870365
0.25987334252280814,0.5751306312232121,0.06983137222597446
0.25183200185166077,1.1917677038234018,0.3855418212131583
0.25526316854347986,-1.0122173248496298,0.0845971785570723
0.2556970528396715,-0.11978297920863931,0.12927337692182214
0.25615369348646827,0.7335711250732772,0.2258581007671888
0.2592617739841841,-0.09516195473891664,0.09803224047849064
0.2624579435452806,-0.5210589855508098,0.2625598063636726
0.2630635480473018,0.3513285713807464,0.11736564510999727
0.27247337505572705,-0.9911799536884077,0.12537903683645604
0.266945008642863,1.3413669321148773,0.4775674990469364
0.271069599714391,-0.6477991591537882,0.2046574661163406
0.2919206052984116,-1.1152596494164029,0.1767714552683955
0.2691345781935698,0.24371657041538908,0.2609932342628021
0.26955413407185386,0.49643300059361745,0.1137990828026243
0.27466847992966476,-1.0623914007088275,0.07060945499291536
0.2778789792187781,0.599942258466751,0.11312334663072302
0.27994721921732885,0.9434214037297112,0.18931642306652435
0.27730667177402024,1.226132045620295,0.35587232404652225
0.2918775492233754,-0.27115278092914186,0.17640982054125562
0.28624210604502065,-0.19386885897780323,0.17002427052565386
0.2942046725843915,0.05025419338645821,0.08172519196835804
