x,y,codensity
-1.0618507791159089,-1.010713671872714,0.1304737635764239
-1.0631769267887832,-1.281274206746592,0.3561663922749386
-1.06142410551681,-0.8557667896817253,0.14473683194230708
-1.0597493451112001,1.020986160936316,0.13096522591454357
-1.0623697619071202,-1.0524954561405249,0.1523224756899011
-1.0497067717891606,1.0706359111495394,0.19970613190616618
-1.0463293033570624,0.8247116522011766,0.19254562815649154
-1.0267989959325146,0.7925298852393692,0.23405750797952515
-1.0376696808013683,1.0095250649702547,0.13639287884495352
-1.009012141732998,-0.9516231604643217,0.12769516406716097
-1.032173051502115,0.21658462127038394,0.23114392352751564
-1.0164319215092852,-0.8978930231138446,0.11624168904520567
-1.0217932217414674,0.07295094107577127,0.13587162370247516
-1.0233760431574785,0.11703454676991323,0.14174798513475062
-1.0099210464922692,-0.10085401132251821,0.37925034647582184
-1.0036901316577895,-0.4548142009069114,0.20192766022581274
-1.0012666542719828,1.0243446109488155,0.1842483480112683
-0.9857591552654009,0.8221197203183559,0.18594161640437992
-0.9922890160602289,0.06508329105636981,0.15722373145097407
-0.979852432366955,-0.49146011064177325,0.14191680921882588
-0.9789580847888794,-0.008381383202849889,0.22747526435554646
-0.9735515465748257,1.0952912351610624,0.3223006528788862
-0.9716299584032609,-0.45007819103760593,0.15470516372953164
-0.9637290949032029,-1.1483654558454812,0.3461094227229309
-0.9589978259485548,-0.8770320924573183,0.16989175152236294
-0.9547505428809491,-0.7633011751677392,0.26910471095565386
-0.9515630475010306,-0.6406102855406628,0.19305728599026675
-0.9560591701437732,0.8108077851422104,0.20790159816171608
-0.9479043681900936,-0.4995682376060928,0.11073257831801736
-0.9274583665509375,-0.9063558807018942,0.18308421226709962
-0.9272111493133252,-0.5038421100452458,0.11041266062383262
-0.9337341353575084,-0.3870161966593115,0.21413482315074447
-0.9297847806288033,-0.93588885413102,0.17253193164246824
-0.9225432165537646,-0.6791581082445279,0.17535993738823738
-0.9047038069964531,-0.9932514657758944,0.2287294321823148
-0.9041826161880179,-0.1360785750079821,0.4749799712272745
-0.9018877445505398,-1.0581344659204992,0.27738816091723567
-0.903728901722547,-0.4734631740618538,0.11382072643329307
-0.8967967773426232,0.8113150352777281,0.2505976087626465
-0.898632603992907,-0.5874065412695243,0.139712978954622
-0.8956580510754923,0.0650291081451204,0.19087184635333135
-0.8984752549644922,0.19313239738538776,0.26231468355111154
-0.8947631520583299,-0.6976378686856541,0.16776057989570747
-0.8825782084981312,0.8964705474686183,0.25445292249580337
-0.8884470479644357,0.9645864914729606,0.2796895045612359
-0.8868592179701673,0.08893642274837318,0.17955762181803978
-0.8720570341500177,0.318581755378802,0.48863774533418025
-0.8663026258735224,-0.6773590370302385,0.13251830728863834
-0.8615501275123083,0.17413327869293624,0.2551612706162658
-0.8459995349957132,0.7784476497595153,0.31444809794160694
-0.8441006008247883,-1.2978847948764174,0.5222361950136247
-0.8498992754173252,-0.55964251376346,0.17123987940586574
-0.8406953388425187,-0.38584246902917163,0.2624804705448761
-0.8253589779581739,0.07492827954141898,0.21615825362908572
-0.836429989763625,-1.1156297450066364,0.40307917458934656
-0.8360380880320174,-0.63764108427825,0.12105919423806365
-0.833589457679774,-0.3309537357494646,0.36865455075132364
-0.7972065968288199,-1.3643200273610798,0.5493938431467399
-0.7989246610374543,-0.0889600940209023,0.37107281723819097
-0.7979881967576861,-0.44120386090309555,0.24066725985237794
-0.7940015668401516,1.0163313241266771,0.23605894168225308
-0.7907729764070462,-0.9405353849788654,0.3990382013793994
-0.7785219226104864,-1.1473430635228723,0.49124257445933894
-0.7876296129769,0.9518480135886958,0.21354562450847797
-0.7830407957078546,-0.679840112237709,0.16857952743623356
-0.7722191857168241,0.14339404917274748,0.2704611270332489
-0.7682993429359917,0.04088230864988015,0.2434396913044648
-0.7679320169818679,0.6388449008333503,0.5250802688593404
-0.7669833248623449,1.0122539885672353,0.2177527389367794
-0.7537858763574184,-0.6701659621435225,0.18035845196098926
-0.7588870990018108,-0.5519083123159242,0.17540967192441873
-0.742471028740496,-0.5213301918032676,0.21567821856585698
-0.7491778014871524,0.3615439288956078,0.34584455468762165
-0.7386066287810493,1.0880848882554872,0.32353074221344247
-0.7270620428912312,-0.6149619003735394,0.1688020510544831
-0.7377159728290456,0.7972878264012977,0.3454698364900626
-0.730063723454272,0.9008827375316789,0.2758488654195468
-0.7193758098655881,0.020738015227364893,0.2568124518583404
-0.7159041896449593,-1.4349962577641737,0.5543897469223252
-0.7034965318025482,-0.7156756246443133,0.25418413417742136
-0.7041013767946773,-0.5415927962120369,0.2118254455707471
-0.6973655296482498,-0.2600845317453944,0.39001831470056547
-0.6930979465148106,0.9500322683922859,0.2639233051837809
-0.6721847022236995,-0.07913074233280946,0.251259458330507
-0.6733032432621004,0.3280967582396326,0.19438772337480348
-0.66713318404801,0.6811288679284022,0.43852628560520324
-0.6645115945534463,-1.447738347533893,0.5144850349782057
-0.663807583597454,1.044347104188313,0.3001018911740112
-0.659686296180805,-0.13420101467053927,0.27398684803966833
-0.6493955359698131,0.11706059022297151,0.21778942640325297
-0.6573564494685237,-0.9350998331229108,0.47306167167459845
-0.6412355854416971,0.32255468424338285,0.15724523279468502
-0.6389166565166027,0.26333388826111753,0.16424209424545289
-0.6357602957830902,0.36659865916483575,0.18767298337888605
-0.6260885634843026,-0.8404525677240375,0.4066157352629215
-0.6293445427153502,-0.349839055220107,0.37677598286807673
-0.6188281964363423,-0.21580083620022314,0.32900288960003804
-0.6255135493728737,0.4481561924525656,0.2438126988083166
-0.6126709250053001,1.0851837349058138,0.41691402456023835
-0.6185369096523423,-1.4405503081182534,0.4773964876020483
-0.6045990170513288,0.06850255856453491,0.17830127043322333
-0.6144282009202806,-0.4336285729141691,0.30786815920929944
-0.6007769478480605,0.2296863928321355,0.14365851782112035
-0.6044078139912477,-0.6706006586649975,0.17230484379070937
-0.5900288856494449,0.1328721267372222,0.14525747101320965
-0.5983272160133172,0.7673992998778967,0.490092342013828
-0.5943725157721419,-0.688583674492994,0.17783747978082587
-0.5805071297180828,0.25049814898489403,0.1537340215061167
-0.5936531981821423,0.42865158124490516,0.23446546246029162
-0.5902092835837699,-0.5529930771660068,0.24290797244236437
-0.5885617007329385,0.5821558920139774,0.33937442352451547
-0.5872483080468264,-0.032834954348529094,0.16268796143268943
-0.5735894816167507,0.17993712429274478,0.13689974972330535
-0.5779700966918797,-1.318224081291521,0.4186476180756323
-0.5702760860809132,-0.5316290840295336,0.27094754367249296
-0.5675694718659862,1.0573009958776647,0.4623584859569709
-0.5685610060875791,-0.07367369180703866,0.16589729524675673
-0.5642508994285518,-0.6699230864024971,0.14874337655357192
-0.5519938123277833,-1.0139237675057038,0.27193550644184794
-0.5515819756399283,0.5444227976785347,0.3200282058000768
-0.5350166174336988,-1.1082787230262727,0.24796812457938636
-0.5515382142451488,-0.05243886571709545,0.14121670442418635
-0.5405062792026647,-0.37533794356161343,0.3192509829710111
-0.5288808153371474,0.06308546175051163,0.12458853682355683
-0.5284539254871691,-0.6575706676666747,0.1346632649838447
-0.5273928646756396,-0.99498272682355,0.2691570077114906
-0.522231922633166,0.5436096395163592,0.3275450152300403
-0.5179186456311753,-1.0818792121507983,0.20563841956278892
-0.5145366084547491,0.25483816362230977,0.22658087551247785
-0.5096207370929605,-0.7094424391207768,0.15830564459866775
-0.5033278244789671,0.47417926698261953,0.32767127499278065
-0.49118638846721985,-1.1512676918052656,0.23700405234567562
-0.49756474317191096,0.1339769882303627,0.14980843041559197
-0.4943344663919995,-0.07755003460614077,0.1089297596639988
-0.4853949499120948,-0.03639979356147616,0.09032889445675107
-0.4886739084748285,0.061876944012253556,0.11361244769413371
-0.4803639062576166,-0.18954054585228602,0.19758652066125384
-0.48088039298217417,0.09460531169852834,0.12311916813946845
-0.46308641123421307,-1.357836529371059,0.34185402468171183
-0.4660223967384995,-0.6840829236675129,0.13209320170738326
-0.46149067453924825,-0.44434756580835433,0.27877313602302023
-0.43946085397884294,-1.3098532558268097,0.32168062436878303
-0.44442751180180695,-0.6919147501860797,0.15245208616628447
-0.4363817587259344,-1.163030068268705,0.2546416183597809
-0.43855589908468245,-0.07802690039034918,0.09699437906663506
-0.4345635404531787,-0.0029098122151714947,0.09226290288446914
-0.43808321780191506,0.020610837095497648,0.10146317435548728
-0.4259249692498491,-0.18925656326344664,0.10575675266996751
-0.42527582361434185,-1.4009625695378147,0.350229002173649
-0.41851077171373374,-1.1130492425147733,0.22008277399294252
-0.4082407687981604,-0.5905816195821274,0.19436208785314144
-0.4149822405493293,-0.7272505135634528,0.24189853158291724
-0.4174444915292675,-0.4003203576804836,0.19827274886656332
-0.4143639545573752,0.14454471737840605,0.16616070876340902
-0.414745025026267,-0.9751537300377,0.35118708394666054
-0.3974180056403017,0.27804835983681475,0.2244823362453382
-0.4053532749847117,-1.021248342983326,0.2757400817601568
-0.41036187081100606,-0.268604526857548,0.07447154663712234
-0.4087265852723816,-0.14212069517863357,0.11306658847976768
-0.41063006258020174,-0.09937939711718652,0.11085247118811511
-0.39874633927087855,0.7495339334348735,0.3624048855866951
-0.38099568265052236,-0.665914785759568,0.19864360704483677
-0.39714740566643286,-0.22402243226975085,0.06405073154193341
-0.39317612883742037,1.0351727636330728,0.6399093382220563
-0.3946677015334512,-0.5347412904410512,0.23810850008660336
-0.39451954496078984,0.31652538859349977,0.28911621390513065
-0.3824047995624177,-0.029672937827309745,0.13264436832935525
-0.38705519990669696,-0.31721479162830923,0.06830504968534166
-0.37632121800596524,-0.2971701778437659,0.03894181953462064
-0.36260198001096666,0.11691259410148547,0.14592689526296626
-0.3832100092263579,0.6848499877115738,0.34411299960882574
-0.368562046190851,-1.143512857852083,0.3201014843856951
-0.3677348859975082,-0.5740799627459303,0.2258246718627056
-0.36833675301827434,0.049817616682564944,0.1430887781104498
-0.3675543702440435,-0.2694406820792248,0.03158780862224991
-0.35141942013589095,-1.430360921471562,0.3561312438362873
-0.35608288526579374,0.33870259830762844,0.3299571193409783
-0.3316939620086647,0.5522345398552394,0.2618194911501474
-0.33847613900746093,-0.2179554011213131,0.07656700559092466
-0.33051614151262804,-1.334636148853595,0.3251438163222583
-0.3234377436606806,-0.31181265257433594,0.039020584986861485
-0.33057111906321224,-0.3395467123228624,0.05350570657697936
-0.32741084726968106,-0.44048536440023434,0.20918031114885624
-0.3235860253084865,0.23861244302914425,0.19952459259786792
-0.3193117423341382,0.8571138766114949,0.292075322442258
-0.3259746998014126,-0.24017415528566136,0.06992841072541209
-0.32868415289656494,-0.14460583329676574,0.15948432703342919
-0.32204331422397753,0.1847998453634952,0.17147301176583424
-0.30522576780878,-0.36242291076819866,0.07853645386759837
-0.32525814062451214,0.1391144372329122,0.17380596699114473
-0.31813379716223,0.03298714942623908,0.23446171119410042
-0.304465513461889,0.20854945444246542,0.19807181701371485
-0.307297808672001,0.6039809043575857,0.22344864106829956
-0.2967443308602854,-0.5926295228734604,0.3117374706373948
-0.2886496794822108,0.5085687008058551,0.2473265974268963
-0.2812900289640752,0.8063088584107136,0.18256361989727743
-0.27981309548639705,-0.38683480664934705,0.12226972717257412
-0.27477630604441866,-1.4619144647588393,0.3612609985378048
-0.2750873846405494,-0.320081536430952,0.07243218175817591
-0.26491037024337116,0.8638692898801835,0.2307028580157546
-0.26593717568859676,0.6719820244201362,0.22418658289917986
-0.2614334851926833,-0.22132950411651675,0.1518678970071756
-0.2575921837936621,0.5109086156038262,0.2187269454079296
-0.2533533600575496,-1.4572206343861112,0.35887450766501755
-0.2511602902902138,0.7715409588566526,0.1652755030694567
-0.24499760043299595,-0.13130386114957282,0.2846169823375379
-0.2345534724534088,-0.30691782540669976,0.10703551326094171
-0.2159487331384932,0.7945844843571478,0.15053917913922962
-0.2099759536304551,0.4998113339936221,0.213567852319127
-0.19719363598658593,-0.31010877141046256,0.14218456905760032
-0.20086699425705562,-1.0178295239847088,0.43090060988594225
-0.2004260553604861,0.5938850011832011,0.20066794652465958
-0.19748294118999504,0.7090209000813024,0.21918258382198036
-0.17854980294189976,0.5170747955410954,0.20168937223076774
-0.17956777944513266,-1.273593767077384,0.1736390113934661
-0.18473141879889024,-1.20361031405693,0.21848089502524787
-0.18449034121999822,-0.36912686874818845,0.1557470797776342
-0.14664156489522337,0.33153383830368727,0.3211057392401878
-0.1705020241113292,-1.1498750589363347,0.23926325282999594
-0.16951139046496386,1.048186469820564,0.3693488057992887
-0.1650713911771194,-0.6224360056039719,0.38677349920217086
-0.16105207087934334,-1.2480021017388587,0.15283494896842073
-0.15280136704945624,-1.40916620335485,0.2865262548059046
-0.14721148001808607,0.26198846277733484,0.32395506077175806
-0.16110999037243362,0.8492318526654408,0.17658640252617525
-0.15428148536337588,-0.06256847699286422,0.36919529482630964
-0.15736839111879863,-1.2862695108236355,0.15238991803780585
-0.14822631508399858,-1.0437898858716461,0.35730013334407573
-0.14957078962524342,-0.23281533722544986,0.21276057539915214
-0.15641452946696743,1.0725031726015062,0.41157145999612144
-0.15469582022334513,0.8812007237319777,0.1966347687975258
-0.14349710759967071,-0.45288028225511673,0.17326627591352994
-0.13246031346575285,0.7302834275349888,0.23633991103465493
-0.1268010568654187,-0.26458059305902354,0.18782591792116993
-0.1225155171501124,0.11627737979446565,0.35826733241336545
-0.11618638047052796,-1.2557076029832084,0.1463584682116943
-0.11574458230069862,-0.585644571571811,0.2796468437743236
-0.11389060384022484,-1.4019426591394513,0.2900305795062505
-0.09897975013444356,-0.9029583055518746,0.5255111777676085
-0.11123237962914018,0.9003246836791455,0.20929742884276975
-0.10970359508668992,-0.464235663499005,0.15369585015337517
-0.11169013208654215,-0.4103713749270091,0.13014640320619486
-0.10690826706041873,-0.05519460087284902,0.37450966943779257
-0.10661689497691929,1.06398152010339,0.3829433751508529
-0.09271093033230086,0.4813407471040937,0.18546638543359106
-0.0887164159588384,-0.22113775549166476,0.2491450856472527
-0.08379757911396223,-0.48655710130193974,0.16995726618053875
-0.08862301245446377,0.5943866156610574,0.17943164616114013
-0.08177444293700137,0.9467270918344592,0.2301514883582782
-0.07996229828890072,-1.1413493540176693,0.2674172691234048
-0.07719510900630643,-0.3555053419638879,0.1508921123478039
-0.06650879520816175,-1.3079095205420266,0.20809991450946808
-0.0583763941535981,0.42411370046209057,0.1727092269776145
-0.05879613354320151,0.6115674117624763,0.19257675128097243
-0.062463152234082366,0.7804031798280532,0.2652257944292281
-0.05355676198800644,-0.4645149138429842,0.16907864205627457
-0.04974263378861192,0.6328131106619211,0.21780512096256557
-0.03999966050330004,0.2489891749782608,0.18210941725734886
-0.024555059681415484,-1.2985620567458973,0.26475662783594295
-0.031703638742488195,-0.37222135079984536,0.14742116399478264
-0.043040379714145476,0.5550065593831013,0.17048895180849652
-0.042747742697236954,0.936880248506003,0.2580653120937907
-0.03381243912520816,0.4106837789346947,0.1591893471457458
-0.038716448223731645,-0.623683380868799,0.3204925634836501
-0.03425227111629883,0.3678597921971385,0.17545508574696728
-0.029075024605183634,-0.8776297090047738,0.49809467239689587
-0.02599289278122963,0.17331620448346183,0.1473579596412983
-0.006886023754008848,-0.1585671079513495,0.2561881297830652
-0.016722185724268684,0.5091153750139711,0.16931991529511728
-0.011477647780537137,0.22960392038214306,0.16028901045730773
0.008829651356982658,-1.025586784412995,0.4012924413636814
-0.007794246994265556,0.1696047239698767,0.12531067639513277
-0.004107234322539611,-1.1520201794078762,0.33135990121534464
-0.0012198027932542595,-0.28325916300695847,0.19590286961686815
0.010280978605366246,-0.36363575015292254,0.17972849640562805
0.0036261334915519165,-0.08699140432171519,0.27288155692094673
0.03011092958175523,-0.3226683723783031,0.19692991224942422
0.013673596184138532,0.8686406070579114,0.2510250350190522
0.02633142191873886,0.32623266433364695,0.19154808170845797
0.031659659459575516,0.1618162172936812,0.10585953064617983
0.0321509076574757,0.12844072215392802,0.11498656360623738
0.03374768500344616,-0.5728012348989344,0.2671350330533843
0.03300561109724674,0.7969519045614224,0.26245298458748106
0.05144259567154357,0.40352833171886965,0.14029675617992465
0.06132814026350098,-0.6497308087485452,0.29141860463967306
0.0658341717647055,0.07546150928946724,0.16038426893225907
0.06400106986227957,0.582716077470225,0.21523660849485404
0.06497544122032489,-1.3347075139432956,0.4686468949995213
0.07287416459040427,0.4325869065369935,0.13429632888797924
0.09298786725801707,-0.3330854980269517,0.20046212933798008
0.09474068801001968,0.8340315345536631,0.2873835007520875
0.08995712634692934,-0.05912973050927374,0.23636515816398856
0.09021178335951752,1.083766287681003,0.5249453273322039
0.09731069904850932,0.19484776648211727,0.1670407850586024
0.09889028626384133,0.07001625080256259,0.15765009913644026
0.10195601632676496,0.4814480807953428,0.11582412795652308
0.10019029243225239,0.7879161711166394,0.23915184823450988
0.10824747246599693,-0.9132222594422206,0.4870873114715213
0.10537418157116778,-0.16054550056250377,0.1636293001551955
0.10575685924089968,0.09144393721798176,0.12969997293432553
0.12729491080491978,-0.5506848758991528,0.16339170842425027
0.11592226279712006,-0.09003797632286109,0.22098063241938531
0.1365047444642383,0.36282142499705133,0.12334754644652574
0.12701796807034696,-0.15811089324722524,0.1534960819528147
0.13829773901314998,0.6097511093293978,0.1386867362172259
0.1313499356338521,-1.1286165614351547,0.4985260183019777
0.13265816492857596,-0.19055868013663207,0.16496262455147812
0.1399492600993167,0.3280418461048376,0.1526954782993683
0.15856447379490593,0.4895060432270447,0.0800456007432428
0.13772289913991692,0.4731095022548145,0.08448873478489402
0.13998559768605306,-0.8528066439062931,0.4608061111530844
0.14701639915312506,-0.28055768227592526,0.19416347435035106
0.14002434598304755,-1.1797584043641538,0.49119841610655623
0.15306206206764753,0.6977595487551305,0.15604217007026822
0.1517910535009442,-0.6045419615755017,0.11432552376979095
0.14882066262116883,1.0368515953204838,0.4260231413494881
0.16012448515282612,0.11502342234116757,0.11064528772328147
0.15138944597515103,0.5698211590594998,0.12035953605398948
0.15345448938913203,0.7625947504565641,0.20171934866670732
0.15679009198311972,-0.3844917432064013,0.20277223875783612
0.15974334645994656,-0.6645232428681159,0.18110349619407887
0.16525790400383758,0.18975504454450742,0.1322094866389914
0.16287485510270222,0.4500128699897211,0.0677340370126063
0.17840832557474953,-0.5677029430981706,0.08744824405341374
0.1917558226305668,-0.4265005102814768,0.17409647118666194
0.21245947481246757,0.1845382747816786,0.09512372699926536
0.18992144026809532,0.36069389138273006,0.0771222068379591
0.19888015744074108,-0.22215541449186504,0.16080972170734453
0.2075656361636054,0.47502441026508246,0.06891473727126056
0.18829114444115772,-0.4635443486230564,0.14710989480576742
0.20811187508370016,-0.3941802119968742,0.17702051943690877
0.19880560099037617,-0.8931399861481797,0.5382509148388912
0.20986855704127785,0.22826784658827395,0.11196877802858379
0.21372566241044363,0.39444799292022054,0.06100365609983878
0.21474927294608778,0.5711609155753701,0.10221739075381221
0.21860033856223793,0.12920040077899123,0.0741520164006295
0.21869698756483652,0.28449977199595433,0.09536431487021134
0.21073276913748934,0.6256409950391382,0.057677964077805385
0.20315373317565277,0.6977088984698181,0.09063973299511757
0.21992511987291546,-0.5645505934108901,0.06391106272364369
0.2162634893133825,-0.5364623266158636,0.08477846010699473
0.21395360779325,0.6821515767544412,0.0714364826801771
0.22628191497804237,-0.6604957985538522,0.14424741364758256
0.23167587864401973,0.07135664993935396,0.10364293727480962
0.23741448936532408,0.3816787455490205,0.0632673207489142
0.23594845566863218,-0.188139613194377,0.1671560540396252
0.249965550526573,-0.598864600336997,0.07259469371416398
0.25206015513921715,0.028690384064351607,0.18131066522585254
0.24927016374393798,0.10887184041349549,0.0714117953898125
0.24745368485342634,0.3270604056573379,0.07292798875439643
0.24918153059063128,0.4782389394421329,0.08042787682679363
0.25066438036419536,0.5929948927630537,0.08017862529461896
0.2608979428933848,-0.2921231075633133,0.19787859374431477
0.2606753520209803,0.3022325858328677,0.07568156366700038
0.25524635105362226,0.6275615605311811,0.04001333755775383
0.2614054036790969,1.0765071262829498,0.2946650350927239
0.2681039576932246,-0.15387501493807676,0.2188566290016248
0.2646713399158141,-0.6303119881408451,0.10934578935975776
0.26009275060707004,-0.49461254571512175,0.1560651542010531
0.2626812015146686,-0.00044883004131769904,0.23769381610932175
0.26271911806562487,0.44706949702036125,0.06883615191644119
0.2724067968349047,0.9826921895769328,0.20238169511659887
0.27396185799838907,-1.3939540501850913,0.6009697544847636
0.27595475191664104,0.4291815406665797,0.07633169118901677
0.28425578056152395,0.7368695874852068,0.13040164318764727
0.281132368468962,0.16851563427348687,0.09126497751558986
0.2814425302796877,0.2507475366429351,0.09015256152329151
0.2828722349386721,0.6617018438214766,0.028621864993946852
0.2825505513904007,-0.6047548480863091,0.11434574844371725
0.2923135335450721,0.10236114765558098,0.10546924952951399
0.304179079615549,-0.16258643061414066,0.2479787028310519
0.29062247741181146,0.6834855699386317,0.040855963746396384
0.3160367364869738,0.6427087535661129,0.05810817600465682
0.3127861365851285,0.9464016602043893,0.15692111826265281
0.31511725990280864,-1.3594413774242577,0.5452728617620486
0.316168380240962,0.510108582623874,0.1134234931584926
0.31965567640502857,-1.3143749350949585,0.5268403997136114
0.3177447111623734,0.38253287310775386,0.11128562747253723
0.3143549231314415,0.9893211314358367,0.1468019113022888
0.3196024563785391,-0.25796939156405274,0.22860369245421897
0.32427723187186885,0.7032217796341426,0.09372838990683491
0.33876858653699843,-0.7630939048961937,0.46880005537252556
0.322660507111169,-0.33108915624790275,0.2369846628046209
0.32227443783479764,0.13121370452553022,0.12222529846042844
0.3303938118605941,0.6112615624620443,0.09340564829708575
0.33348037476860914,-0.40693956907474527,0.22433725492595483
0.33468473178027514,0.31091746531024106,0.10822638833344314
0.35362545910250315,1.00447182016745,0.1274352462211382
0.34769350100375224,0.28682238924782943,0.11465113284321758
0.34142891574438927,0.5070955301678647,0.1005677293042204
0.33989702647988757,0.8255699623144463,0.20661818750970914
0.3505429095599882,-0.6338871639489063,0.26822318533368483
0.35173736913439185,0.23859460713243993,0.11562023394251622
0.36043789182528374,-1.1360879780284452,0.7139030846348396
0.36479695716702326,0.1799726968562424,0.1205901450262424
0.360480942242495,0.9461365571100815,0.1331987922646129
0.3661174814515467,1.0636327985027971,0.19983807062457842
0.37178189129751726,-0.35000169796399705,0.26621236902377077
0.3805402790116029,0.5250254685255605,0.10318999699462496
0.3753133865012549,-0.5168232709590957,0.28973207106543286
0.37321030599741095,0.6806877197118835,0.11317048897424885
0.3798895421750965,-0.0823867204859364,0.24913182871477238
0.381904419768705,0.44042367969661017,0.07601982327609336
0.3800834591453001,0.9005764407391371,0.16775847887022172
0.38166975689057536,0.8253290770342343,0.18728972335638888
0.40374108691039573,0.3991492186033208,0.09871169539185222
0.39906738584192974,0.1973886324705226,0.14053317357885722
0.40714765756591165,0.3471357480979382,0.11634396726750144
0.4089216194647563,0.4494680565090718,0.0724341458875212
0.4186469771517795,0.6126332522707453,0.1520833397936809
0.417214597284632,1.0956624896167726,0.28665775703156343
0.4214036936138287,-0.44174541594467687,0.35432359927809376
0.4180328129870202,-0.044050836017770184,0.22118399072044986
0.42743961286004656,0.1427713389518711,0.16378788790106533
0.42815170303904115,0.5239826539578184,0.10269826081742206
0.4285324878363176,0.7695231555566004,0.14075465367862658
0.4386814102934837,0.4713922254573748,0.07490911791835848
0.4346039309873929,0.7415594272537218,0.1333257882210625
0.4625332867482713,0.22539164926822908,0.17826191126166652
0.46204174378024143,0.4207002520836632,0.10262607570276384
0.4674130421460604,-1.3467586987573996,0.5611309911115215
0.46806871144074114,0.9880976986490307,0.1875956056335653
0.46947871673400476,0.08553944447862567,0.1922127064538162
0.47219944470005215,0.3146782101740916,0.14570309050646535
