x,y,codensity
0.02529560765834684,0.12014682666357084,0.6298978314478632
0.02462807887757409,0.6422513491632751,0.2945567912450324
0.04086977451668414,-0.9026647257276271,0.36848864133939535
0.042623290038651326,0.910025692475369,0.2822140794864416
0.04216769712569786,-0.46175603860420944,0.19271714582934532
0.0572992109119037,0.6066316376152935,0.31487265754810734
0.06158905138800944,-0.3382968973205891,0.30326121400071393
0.07545330608292049,1.0553217755729747,0.3470510078779881
0.07416804761777616,-0.4031323657556487,0.175763878526339
0.08793428913342488,0.3026564512110107,0.4254673123248126
0.08557027966761767,-1.1129920549826804,0.37101750838137965
0.10456033065853512,-0.4973738885176142,0.1753950215403295
0.1074994560877574,0.6199478315096498,0.26109979073771916
0.11028786918980835,0.9294706789826358,0.2537017097232579
0.1076859779458713,-1.0144831551088653,0.23436927606196967
0.14094733126807008,-1.0051750922344591,0.21198047653957056
0.1362400112553319,-0.6402657350746492,0.346054595556901
0.14245251980674384,-0.5550363086068433,0.17809250773615384
0.15938011848439934,-0.5237720292041044,0.1363832070301145
0.13993929098214378,0.4077706322544684,0.3760129820148942
0.14158928494095635,0.9761740955420359,0.26362688582011207
0.14430547978974673,-0.41877451007351013,0.13989318731188552
0.14598788900677212,0.3160253384611404,0.3632381639479618
0.1525420256246382,-1.2472987562546927,0.44223992820796176
0.15133939976932312,0.7700683524229643,0.3283788114716501
0.15557057807120708,0.80274641410445,0.30621715113387277
0.16888231683890814,0.445148998977604,0.3137881282008924
0.167415607843143,-0.9587401698046519,0.14833284663934582
0.1924209267932159,-0.6196599454389731,0.283635621406542
0.18661686986351492,-0.2563974263342058,0.49613711086289974
0.1938284702550784,-0.015039854475233044,0.7327618054992958
0.20648153817155354,-0.9255388230691085,0.09867206835259586
0.20086141876497515,-0.39111117627825187,0.19108733260835806
0.1971194880485285,-0.7628913886296079,0.30139719924415537
0.20451010323684737,-0.8074130771007876,0.21647943066578698
0.21650395855883503,-0.9676540269587359,0.15013043890701763
0.21472659123731042,0.5986840244669226,0.17024672287257978
0.21541223341578492,0.09342525784080818,0.5365412796305232
0.24165378599146892,-0.8979974843343721,0.07004977621684441
0.2317788443400398,1.0017865205821168,0.3126759942487056
0.24454450996987984,0.6682280060151303,0.16685000383735307
0.24153199183048263,-0.44541158087058974,0.12637396846984675
0.2628823275472621,0.41210590780546835,0.23331381621951747
0.2541506640850154,0.6189089259391357,0.12957244697585607
0.25341549367085314,0.9051498447981484,0.19044856793409337
0.26576474969891295,-1.2973106196210318,0.1897877499083802
0.25639149883088563,-1.279065740586709,0.180207243394218
0.2625574880656757,-0.4660199081291761,0.13706023630222908
0.2699540392918698,-0.8649700533617707,0.06599570218845668
0.26800404008265344,-0.5454581495072809,0.22689339267977776
0.27170271498269066,-0.8901591450582756,0.06461126886756334
0.2697161285248403,-0.4205771416544666,0.1550583151508553
0.27776583100873414,0.6010156848793543,0.12500103990851674
0.27674676160092815,0.7468981070588436,0.19411386816160797
0.2814805818741012,0.929654986176061,0.20245719061081127
0.2933501165734566,0.518802172307312,0.12693239739191076
0.2926124308490837,0.5482272634587743,0.11503686041974373
0.303560242336842,-1.2779428395299424,0.10401003947925745
0.29505362521351103,0.261299517757172,0.15415786326814399
0.2974798506878419,0.2785226912491042,0.13690534585324035
0.3071592118351127,0.9143070661569404,0.19939833367744833
0.31379388612449205,-0.8319780579310158,0.11315227966176224
0.31519630108802615,0.7921455420374487,0.2167652260450233
0.31564226031823867,0.8327278319867938,0.22093046757677814
0.3271845618108319,-1.230562409295923,0.06592057394057836
0.33381749064494326,0.24510497929204725,0.1137096173363111
0.33742064875189626,-0.023220437509823694,0.7354078709127821
0.3386495457771401,0.4455662424064262,0.2014627732361065
0.349179653485791,-0.8774431247811288,0.13695685113064918
0.3448120455648197,-1.2033786535592024,0.09431764358955236
0.34819827241672224,-1.1276369739836047,0.2971715082329878
0.3484093886787946,0.5555786432339755,0.16011740688617573
0.3538037633330612,-0.4991164860354447,0.31118457085225093
0.34712241657505544,0.7177212530932844,0.2829167942013415
0.3533799424498779,-1.3008633873037299,0.17186649559361936
0.37286773014780017,-0.39161303083761106,0.26681339821237454
0.3554372079684906,0.3435556403886961,0.1136086784222025
0.3600290521433309,-1.2253138049271526,0.09063690890711544
0.36672039836180054,0.24693580021965011,0.0748062277210113
0.3690346187694923,-0.33112332070824013,0.3285027804288576
0.3721292657196671,-1.166270349650524,0.2071372034516908
0.37710273870275257,1.0395806894294544,0.4653163716244257
0.39161726032750754,-0.7598492478243499,0.1592074893988651
0.3783286704042756,0.29490629157768,0.03106165741702803
0.3828038878703821,-0.8667702658677308,0.14220090709633665
0.40397777113535616,0.46226557750139796,0.2188095500196405
0.42572080255733924,-0.36716003912114703,0.40186190390107773
0.4322666624723155,0.2897012003035409,0.04891159710047663
0.44051847144326534,-0.8377362977380056,0.10145913086253847
0.42511268431980176,0.2633501490232865,0.06202315793022206
0.42893482809761935,0.9763355349910917,0.41001254133765613
0.4426744093599818,0.5304469517852737,0.3337255823146964
0.45123799491275285,0.9665019053780733,0.43879115675145786
0.4500583461984423,-0.2697087738667714,0.6081537831960006
0.46520204662504683,0.2780971572998816,0.09285155410821351
0.46260849698142664,-1.2746352769944624,0.42234942516059226
0.47408884526932676,-0.7306326256560864,0.06812263750359755
0.47743052897006477,-0.8178182849508143,0.057244782287872754
0.4791459266031099,0.3400687225826908,0.117712941734024
0.4958420259284272,-0.7912801219466634,0.029560731705322172
0.504297263644123,-0.7744823940068332,0.025209478813713056
0.49849068506596517,0.36263876074204693,0.15132939867393286
0.5066460228951106,-0.7068852572870343,0.104817012211479
0.5088389504080808,-0.735135977514378,0.0456955333236364
0.536318456645493,-0.9386926854487957,0.3691549831766573
0.5248981848865609,0.02187494375612139,0.5598995729155497
0.547404181453173,-0.7597197243766172,0.07587668504405354
0.5560142854028217,0.46209944201148384,0.4180188668723063
0.5601376401533852,0.11196432749745468,0.2813360742928772
0.5643365367648051,0.29961193296507677,0.1513209442395206
0.5828489446240814,0.6916366649903128,0.6138662927119578
0.5907147930557076,0.1834856428819562,0.163397414615539
0.6000215892534957,0.34165604075023187,0.24623297392959007
0.6009798667331132,0.13821097401882093,0.20318021629858457
0.607117869792451,-0.8925599770967765,0.328744426023125
0.6044598851143258,0.23365541848676522,0.15380221418680748
0.6233688689356353,-0.6932960839835179,0.2503338589732234
0.6430105193298076,0.24725254978125286,0.18973916251098624
0.6459207464955783,-0.5992980551960926,0.4261817674054933
0.6623916466180991,1.0216473897327059,0.28254903616400806
0.6730841026310286,-0.7372848842903781,0.3004123553434116
0.6705002524536162,0.8920229615035982,0.18494974681320658
0.6772389716186074,-0.8780246441680198,0.4152864113078618
0.6738012866289464,-0.20005790288240904,0.6134844431813827
0.6917134196239262,0.9035782086292394,0.12937802459217118
0.693664850481725,0.1327419061298087,0.20680326951028496
0.6955043788937963,0.9578152654904635,0.11216645584285113
0.7035782207860353,0.15079214514187045,0.19532556890472846
0.7124785529587065,0.7804404145504973,0.22637756973909395
0.7272619879125976,-1.1122521881200143,0.6952913420852724
0.7401541689458264,1.0017296771004838,0.10544786171336092
0.7445837554962783,0.7230038809629566,0.19833151524400017
0.7504286364755526,-0.21485101763252873,0.45460436034261426
0.7620740231587793,-0.5074462632984932,0.7555942402619721
0.768314693395104,0.8780370291931706,0.11372289645467497
0.7914168071672276,-1.0927832886342514,0.5697147065997917
0.7781152283624576,0.8931818003081363,0.09615432154819932
0.7919343732108082,-0.7186138210822849,0.506020030810113
0.7820333142530885,0.6966852218289833,0.16663629273957864
0.782033580931824,0.9201700026544954,0.07332079001335697
0.785049032669701,-0.636225836662669,0.55631313882043
0.7914269098099631,0.14248555455553016,0.2517692450342468
0.7857848440345293,0.22026549454340716,0.3126153464692314
0.7974468762251053,0.022350049482036227,0.24185199348072947
0.8055449446809619,1.0531354349656625,0.22374512116943962
0.8105825193362035,-0.2402577549271587,0.41313609586995637
0.814294910151927,0.9848456667613543,0.09118388440254897
0.8258291665742414,-0.8616280913051569,0.5990265181160672
0.8259777595505216,0.6917464026627006,0.12260498810267129
0.8272760242838156,1.0207469065054167,0.15734111582407764
0.8361139738074564,0.7089618834529073,0.08286920511187694
0.8445984771675158,0.466107398091782,0.3692238170109684
0.8485941152471393,0.7355400444166587,0.06388366880643699
0.856120562427315,-0.04434813386055709,0.15128025594599073
0.8577972627892688,0.25649189877228534,0.3909374822652434
0.8579162058452208,-0.15700352103756687,0.2562685887145094
0.8622537755267543,0.7203912792996644,0.07633619508698082
0.8713046513389859,-0.1008868129546327,0.21140875089464667
0.8746936114457673,-0.046064022097816106,0.13233046046539595
0.8863557297446326,0.4942479874830226,0.24348066601075327
0.8880645128634519,0.9328130281680368,0.13398235091548458
0.8990715836086671,0.0651529120637555,0.12303918488279125
0.8912122553195382,-1.0942482986785742,0.3700100965116239
0.8962647778570244,0.806763795446468,0.10846818544820715
0.9149755772119247,0.09270297864817646,0.1485601458319821
0.931036986510085,0.40772595928353716,0.2953553879342523
0.9106843365595133,-0.035373756282269145,0.12545179874427967
0.911070687377767,0.7838003643631735,0.0945155999988216
0.9148569253966508,0.9716595862307441,0.14243964494557723
0.9241388066874261,0.5265664126278936,0.17834907063348993
0.9281420645677667,0.8686909648428689,0.15948070358049132
0.9435830650477033,0.22683893739677502,0.3680220708940052
0.9383625091791923,-1.1345241724617183,0.2979553450888735
0.9445270300018328,-0.255990097953292,0.5227089485243097
0.9383896869608901,0.04824169617658917,0.11793580940594825
0.9523497526289014,0.06993995747622495,0.14479423598135302
0.9747921378599206,0.7993377675330414,0.17354521720598615
0.9822531509045356,0.516483638827719,0.189832069385058
0.9816183467908516,0.7659178407754412,0.18121515768803917
0.9899082583878136,-0.9663841940132176,0.48731942056603944
0.9865545466570075,0.6082789149787471,0.2613887649614789
0.9850561401094995,0.970963280001318,0.18876597694201488
1.0129027807994375,0.14372390577694777,0.36138819076676754
0.9995894967944464,1.0454527036972496,0.3378826807367343
1.01382286149206,0.5187179869316046,0.24538791961538
1.0104356057062167,-1.205575272371698,0.29436327480931795
1.0064993394863755,-1.1823647064499854,0.26368334940505567
1.0060005957028115,0.9751704614846182,0.22758000643328805
1.0094668610521966,-0.24489124688993122,0.6271798569239858
1.0106396363148231,0.44405614093733736,0.3024906217795677
1.012696406611161,0.5741664103788372,0.2582786881641169
1.0241001389370707,-1.2298668195186115,0.35814834798521417
1.0520516463617335,-0.9569480639727823,0.5688870036778737
1.0541940313187683,0.013205289858697749,0.4196330669825423
1.0555869670855624,0.7689671271523647,0.38643923317593804
1.0606446505245175,-1.1850715036978705,0.3380320799049841
1.06071587096478,-0.9982413655830832,0.4925845327382977
1.0611061641383217,-1.2745608900458734,0.5511360387659455
1.06034118951818,0.977784837556372,0.3703869479928816
