x,y,codensity
-0.8500549885335801,0.9614815548227522,0.23861888380427984
-0.8409061865466391,-0.6737561366663458,0.054208453280536605
-0.8457888851722906,-1.2745894522452634,0.09659183515302612
-0.8439087870621422,0.1812077062693807,0.05215713502632264
-0.8252670231557991,0.3840486493967391,0.054831439357564155
-0.8241130411103115,0.4099402372823137,0.026060169255863193
-0.8279212759659844,0.47247300718038093,0.046627749297797366
-0.8375973993081064,0.797452786272078,0.11672472387185061
-0.8341619537653004,0.44064392304210426,0.019728488516699953
-0.8385484840919881,0.7565861910212052,0.0871252257310867
-0.8196202404727262,0.2779896481152514,0.05333012439284687
-0.8338193760791994,-0.3831434887318885,0.09635175683726804
-0.8236662795105049,-0.06498770707258181,0.07884014805208518
-0.8072616513627013,-0.8424399217860594,0.06786270400561734
-0.8068638424642355,-0.7016495615282792,0.05882167120636311
-0.8306840029219544,-1.1519546261185256,0.22541315194121325
-0.8261893722014377,0.20535995444186436,0.05193082059111901
-0.8258553122833964,0.650776020523585,0.1251159538831034
-0.8283755245764537,-1.3295766799791913,0.19596622042450665
-0.8181347237324185,0.02259848571024016,0.06587702567692529
-0.8235205787146617,-0.02552446745535031,0.0729982527767299
-0.8077334860473689,0.14047058068789112,0.042648687525861956
-0.8180284547552809,-1.2336397304410747,0.07769004421767312
-0.7986816376589954,-0.7397302275726544,0.04668326436700928
-0.8195579278506818,-0.10409492930783762,0.06185043881518967
-0.8257304661181099,-0.9957552343198545,0.19579554419035292
-0.8137205128984422,-0.9260948859087611,0.06724554008361233
-0.8148466039586821,-0.7932296484723383,0.018278734213713795
-0.8018281459302505,-0.6567303028883107,0.07289084020962647
-0.811393100789646,0.7287326929272577,0.07610597575784965
-0.8137533548203191,0.9173841255832155,0.14526706596685804
-0.8079765306427233,-0.42572965653258676,0.11527885659969056
-0.8046582139766573,0.8772505530766691,0.13390523168385618
-0.8100300343204184,-0.2477040997578192,0.04955156598317571
-0.793279392184136,0.04805132581530227,0.07617267195195172
-0.8046363847463427,-0.1747982211660697,0.044276346727129705
-0.8015571769066411,0.686014048844215,0.09553998686033266
-0.7910814019979097,-0.14376506080334817,0.054296855584520194
-0.7884117579100066,0.1857065730256449,0.04923057890946548
-0.7891935485340404,0.2716060771576634,0.04952255391935382
-0.790371182085403,0.36715794255274486,0.0657507719954832
-0.7974476884578657,0.4518061306572699,0.019711013454893133
-0.7966476769881924,-0.34555050120826136,0.09331704376857852
-0.793080778457062,-0.7826045905811233,0.031537011521409246
-0.7891540506648652,-0.21677077778853357,0.034335605780053007
-0.7911660530555131,-1.2627107931729562,0.08611691559051507
-0.7836343611741277,-1.195199097264321,0.09280932553589515
-0.7883545543825472,-0.7633547424852712,0.041223821331120236
-0.7767183428717401,-0.0992095295348066,0.08096782513678373
-0.7841675106089421,-0.006546951161504971,0.04427144707673209
-0.7757243317366006,0.29355464378019236,0.04787411197481537
-0.7809790577392167,-0.9240957015226644,0.05694648925241038
-0.7907388295213199,0.411201963014538,0.016834813564751364
-0.7624085814127739,-0.6795643026469945,0.07927007616960904
-0.7750543605314509,-0.6295559318375105,0.10894902320678292
-0.759166034910989,-0.05563894372000601,0.06506804756324379
-0.7851976535988334,0.7113260442627317,0.11218243160792132
-0.7828432004445235,0.4319949346293142,0.01351894357040202
-0.7497114024449115,-0.3300764752682674,0.0712177979366121
-0.7692220749304748,-0.24811254469442584,0.06235570764846853
-0.7823575438586162,0.1208600363612676,0.05261446968550347
-0.7673131408194671,0.9424771092914315,0.12302392325510585
-0.7723682225074036,-0.277167152610375,0.07807617963072376
-0.7545376500365345,-1.142800901022391,0.1339076732501703
-0.7681740991546115,-0.387158744486828,0.10916010066266961
-0.7623589489557171,0.23529091267223246,0.05909226157217289
-0.7722787770836606,0.34227477422066654,0.07041942253265465
-0.7722640486495571,0.8131279322333649,0.12762584340008756
-0.7639257810331727,-1.3013217499423786,0.12571016264286705
-0.7689064211925579,-0.9403135571520382,0.06106102930047597
-0.7673784473806794,-0.8527740145484405,0.10479588707885117
-0.767655428616887,-0.1945530643744763,0.028351506845642943
-0.7686798158827028,-0.16412404739303596,0.04157414898412215
-0.7543537793013365,-1.233735015675398,0.0737368801895731
-0.7574349971726401,-0.0021656951859868557,0.03914185405224771
-0.7482636553113121,0.30371366872034855,0.0477643113155006
-0.7612912839762838,0.4835041976115804,0.05389314454583222
-0.7421562105831376,-0.3639455638872295,0.08884450818953694
-0.7451858066602369,-0.7850335860465705,0.09037564688626051
-0.7539312020981668,0.18349981683339844,0.06125548934784692
-0.7517011099077469,0.44104463371775476,0.027345941873544218
-0.732083058341106,0.48130467992835324,0.04750300671129415
-0.7509414668387461,0.6197062702997667,0.2173479926968793
-0.7496184676345106,0.036112731075438505,0.0584911179961913
-0.7401268270923106,0.08892137132977358,0.05838253573813472
-0.7489084298747046,0.15146413520073326,0.04524017200314839
-0.7469297512296322,0.9714208326138283,0.15688307547117472
-0.7341711150236606,0.24989242758416022,0.05214994007244919
-0.748287575098107,-0.897355270058168,0.04878025935665506
-0.7311803217408703,-0.6246689414002305,0.10919902502486398
-0.7300332958025955,-0.2072972475070689,0.035687774500207874
-0.7241512886625043,0.3461762031808241,0.0584070487357855
-0.7317297744820052,0.4079048050651045,0.05440866080128483
-0.737784168460654,0.7300202002089689,0.13542223698967537
-0.7296496114411933,0.9078777167477232,0.13047169542882261
-0.7389760486136685,-0.9282279891085282,0.04439326039078468
-0.7425605930511305,0.5040495408999628,0.09683331085350703
-0.7367921163635667,0.8591799790748829,0.11276164763047168
-0.735300709559515,-1.2097768277840677,0.056789444849815296
-0.7402651162992693,-0.03228561354347687,0.057179123050834356
-0.7268985708677552,-0.6623980173013987,0.08685258384660531
-0.7023829505005672,0.38343540643252827,0.06511609414180987
-0.7294831318143963,0.11411540849973759,0.044436977065856316
-0.7191344538914012,-1.338455698465987,0.11883917137779448
-0.7101862801755993,-0.350275329102511,0.0692315030178739
-0.7211825757622012,-0.25579538180045447,0.06430165434080051
-0.7140042081322693,-0.003069066141671482,0.05627220444680765
-0.7248259640755813,0.6116317934933604,0.20313384760685435
-0.7216101294300623,0.829128477892645,0.08253528315250652
-0.7225364931809138,-0.1540454705796622,0.049006620227332924
-0.720193188272185,-1.1819245600865553,0.056458961458376394
-0.7101124299849303,-0.18242892034039726,0.039311872867340225
-0.7110969505093674,0.11457231948317974,0.04044368638530235
-0.7062065940714023,0.2999193492578693,0.03937708552480772
-0.6942197308326451,-0.0349289937951783,0.09634866482493526
-0.7166252419125465,0.9626955912670659,0.16105829830575566
-0.7110522265186016,-0.5661522653492366,0.19311064064883274
-0.7016714133934021,0.0509905044595933,0.05486020026194573
-0.7025717422340448,0.2321591662789384,0.05682462700763375
-0.7103219142838468,-0.7505774587837103,0.08048149092284428
-0.7024164424715255,0.4252445660367064,0.04655490166707337
-0.7102932295927724,-0.9069474307534536,0.06917583180024531
-0.7096812895165181,-0.5107809312931271,0.2920807120497799
-0.7020136918245072,0.7804608950915981,0.04953114413392327
-0.7007293460465022,-1.1569054447459224,0.08501210325606998
-0.687085390587594,-0.7670394836330681,0.08360209840385675
-0.7055102301070537,-0.31247670097016983,0.054960008002022075
-0.6895603906863227,-0.2893011058193756,0.06164553747361089
-0.6857606732043514,-0.22795051318221082,0.05438128322774368
-0.7033584520478364,-0.0985237019678243,0.10025258508362785
-0.7056944524608653,0.1653645310117731,0.05638177350922569
-0.7034202501238257,-0.9383210885129465,0.09622107658789703
-0.7013896168814553,0.8068457812442156,0.05204506223567447
-0.7023127416608184,-1.2245700448326233,0.04690148973932716
-0.6980130314711268,0.9940497330230748,0.21738485967666366
-0.6969391924960245,-1.1172176902053736,0.14375733225575477
-0.699943793053122,-0.9199745753675537,0.08691678994265715
-0.690909933629251,-0.6628600000342743,0.07412941324634065
-0.6549145086986717,-0.6118762468341468,0.08856902902871132
-0.6866649926037989,-0.1237812525465126,0.08054471215474851
-0.6959505653367734,0.4791338133420721,0.05634211686978969
-0.6943267208178487,-1.3304826036907855,0.058549165525361796
-0.6944721038639382,-0.7264893394686542,0.05803565645365146
-0.6800043743612207,0.3351869870856815,0.04613183182280024
-0.6763001431484155,0.19004214796274563,0.06753005006927078
-0.6906947729748142,-1.2999959441338398,0.045698655804703316
-0.6893005857117785,0.26550018044410006,0.04215646080445516
-0.6635680528690007,0.1483479579581483,0.039043418800586045
-0.6746347326198233,0.7766602660856123,0.03628634257492929
-0.6753205515135194,0.08528891938303527,0.054536265612580966
-0.6755008756754222,0.8152470237292906,0.06581053686599543
-0.6762240204180101,-0.19341499447531688,0.03961936591654919
-0.67265317796492,-1.2283752391192915,0.04256297659440471
-0.6693290472277812,-0.37506101530805946,0.1437749809132976
-0.6761125517084949,0.018962365890420198,0.08415165551015229
-0.6603631433660915,0.26299606632125244,0.029392111659861914
-0.6719859791331687,-1.3244688186366331,0.03560141516332187
-0.674575052266906,-1.256400611593695,0.03981913511508274
-0.6604292155154773,-0.15584486175250814,0.046202876667157416
-0.666294100672511,0.43329758931788875,0.046308341533538876
-0.6642326275406295,0.4820857867724191,0.09268321608431412
-0.6686593882970209,0.7280244027709712,0.05920983190249321
-0.6676732624941856,-1.3481892974942555,0.07938197197194308
-0.6682781222144661,-1.0910084967427538,0.18812801558838446
-0.6411633540977928,0.2201568071758387,0.05869581555937479
-0.6449263727777869,0.2989575479753182,0.014354935396563772
-0.6655790448959075,-0.9354683546199655,0.19859004760463633
-0.6648617956595712,-0.733467871810879,0.05159504736530179
-0.6507430638380021,0.3621468280735555,0.06334281591284938
-0.6602891199554763,0.05506157152939166,0.08443017552369425
-0.6555970957975242,-0.7598116598120842,0.05378605789282696
-0.6475284847091148,-0.2619714234450552,0.050898264251458825
-0.6481805009355371,-0.6852444095956396,0.07217452255426826
-0.6519592018359959,-0.33963812448705744,0.08561782368904257
-0.6440142833936534,-0.3083481014890709,0.05892766409518251
-0.6457527091314154,0.1289994810494327,0.044061308354143
-0.6546746844946078,0.31820203845825396,0.0264038491199304
-0.64356361288433,0.7444827983033763,0.047034746011540625
-0.6271427070620018,-1.33789586243402,0.07307067212805811
-0.6476300373821312,-1.200185340993042,0.08653410602155198
-0.6459433031549268,-0.6438976515147236,0.06717469196455028
-0.6432673055531265,0.450139965041629,0.06268681269088136
-0.6446585360705609,0.5964073317455533,0.05967596494282297
-0.6506438734585757,0.6829199684947531,0.08453046454576506
-0.6392668115624347,0.6361805640992743,0.05974746258621537
-0.6330721289076985,0.5605199311711514,0.08646575770673909
-0.6410816820785686,-1.253471041454217,0.03178123042607634
-0.6338640446344367,-0.498012072706067,0.2099376576464895
-0.6390940495284066,-0.21882953993239695,0.04081890020694309
-0.6397570961625918,0.7230730476613808,0.06930224564984792
-0.6406641270831633,0.7983628640665426,0.057233922071007096
-0.6366577844117385,0.42100419088012625,0.0449554066037937
-0.6338123690083031,-1.272318360106077,0.02900414473948618
-0.6343171770368548,-0.14763781339093557,0.061646047113874405
-0.6284004880985508,-0.06973115134582694,0.118019741209813
-0.618827684818724,-1.2987186985039783,0.037185303263892494
-0.6292421141861196,0.16032786852453737,0.04561897687259845
-0.6301954156075626,-1.1041888060485021,0.15564647431691442
-0.6248054543790886,0.6113546488543451,0.02552054304099186
-0.5985997742372279,-0.24996306172771937,0.0061883631575482675
-0.612096977860377,-0.19597753930354372,0.03620926077895892
-0.6178868784112874,0.28725957747415903,0.019711354439702355
-0.6240817143065898,0.9313691641845998,0.23655755564885267
-0.6240570634426242,0.9943372037504207,0.2792341864584036
-0.6063340488258482,0.6320678484714013,0.032084808276056406
-0.6167906982538585,-0.7478667125727252,0.04761098293537089
-0.6115236862779188,-0.12998332654111977,0.05619541047067521
-0.6078701098464342,0.03546752049618895,0.1260709618509709
-0.6183333919503176,0.11572787128627313,0.06158929168548892
-0.6166557581432934,0.24675694738543263,0.05006895358976886
-0.6033909365066525,0.3281725601534727,0.028797305108671425
-0.6010566852920856,-1.2494846228351817,0.05602671740670778
-0.6160155422853907,0.7090321543234541,0.09335435643032301
-0.6159966844577327,-0.6488488022157279,0.053803720297949026
-0.6099250311045731,-0.2820492137719623,0.028746551385821946
-0.6109152539592153,0.5855080306599355,0.022475355931148893
-0.6073327471434785,-0.6204481263111036,0.0444802517877725
-0.6001358739703869,0.14240783049131744,0.05543741676425373
-0.6063346632000802,-0.805307879502776,0.1520162627176746
-0.5993509939397128,0.3808221129372176,0.04038798328489511
-0.5948659176829808,-0.7422922859626379,0.061592256861865445
-0.5979003427197713,-0.04470739170987192,0.1284446036874438
-0.5952175006435779,0.23102343522004246,0.07889171987788851
-0.5943442523246487,0.4163485767915754,0.05455637362247333
-0.5953928141603702,0.8008403185238883,0.09563661798195208
-0.5919369212229182,-0.21744952741277646,0.013656365590226906
-0.5950555010698348,0.28678355768176955,0.03440589432809111
-0.5873431716973788,0.5688842118986535,0.05408806829444272
-0.5834963268282993,-1.3017305011726192,0.058762155696987395
-0.5756141084792344,-1.2150467811222745,0.08448092643300742
-0.5931092367844095,-1.1257533385137248,0.11974699489663786
-0.5940645346328732,1.0220366109544958,0.3826098492046983
-0.5709065352312284,-1.333911166191022,0.12307182366992725
-0.5758134643047838,-0.7553179822761532,0.08306297886108151
-0.5861927829649801,-0.29139009878616995,0.030660778307011895
-0.5866457439245586,0.8753376914337929,0.21561979318239488
-0.5820550377927318,-0.4931105290570716,0.10491891130607175
-0.5824288059719998,0.442000151233571,0.09850798701586524
-0.5857844595151499,0.8278396420120586,0.13987371965844594
-0.579263116544682,-1.0773849451385042,0.18448930983222403
-0.5773069657348315,-0.7225007638407231,0.09196111343579647
-0.581346429212124,-0.5833496327734622,0.07611477442351053
-0.5725482256176564,-0.33191592346472726,0.11202182161180634
-0.5786794685389417,-0.13172347661071068,0.044173848911810774
-0.5709470748286278,0.0712037060561064,0.12650836505936783
-0.5798928120647993,-0.62906581831906,0.05379811969467209
-0.5743116566644636,0.38702171229374516,0.03958855257593884
-0.5715402757840632,-0.559501284618768,0.09525761740874532
-0.5710095169646594,-0.09241452074145429,0.06896941752936306
-0.5613515130799189,0.19287166932700178,0.09119171552761107
-0.5778721816870904,0.6402599335500414,0.06528661074226767
-0.5688719656576726,0.15842669487884925,0.06615445124898822
-0.5621799007805006,-0.28129599861512283,0.029095821173211182
-0.5729956910118107,-0.24149154221480257,-0.0018563078304897776
-0.5698085752858557,-0.19627174304219244,0.02019123037612112
-0.5697759092948826,0.7941565509390797,0.1339770014913591
-0.5634564570934193,-0.0036414806390009154,0.12767454507094847
-0.5442000336245908,-1.2389683874458326,0.06958129241895061
-0.5661131900638997,0.33215904402744606,0.04818223801149674
-0.569312395185211,0.5443995969295728,0.13625380280191982
-0.5593821774376436,-0.6398155719284713,0.09562541073069838
-0.560572315894281,0.3113399506727481,0.07232446937385029
-0.5604769958805915,-0.4781582755690284,0.07738988463205085
-0.5452679804266279,-0.2237653880858455,0.023149850730877407
-0.5526428048853459,-1.1536763575193463,0.07042847334301314
-0.556381991745685,-0.12356007695829915,0.04941572833469753
-0.5334886603118606,-1.3040668627655263,0.09744154359328984
-0.5501977536900413,0.3925696967161959,0.07822931370890328
-0.5451294262039064,-0.19061684404928192,0.032375788420467594
-0.5517852794477306,0.645957301441858,0.1323391685281008
-0.5464867059307302,-1.1743431158863116,0.0650020346299738
-0.5423849168537067,-0.6061509260936871,0.11900196995850608
-0.5406419108938911,-0.26665072773389314,0.046604997286633365
-0.5478985622581456,0.5931418580931835,0.10693706788461461
-0.5245203790805941,-1.2738672125471542,0.06939291713860708
-0.541131681261634,0.14995904307277907,0.07786038334628828
-0.5387369766025312,-0.766872817448661,0.16939227201912793
-0.5374898937221313,-0.1431833217469558,0.04255718693750625
-0.5214521266856013,-0.0025200664542472037,0.13744538099825324
-0.5373881055646558,0.3484299892851879,0.10002326053333649
-0.5273295484094626,-0.49190914772702465,0.04859681091296368
-0.5106727023327009,-1.2116523667717163,0.06309378811125753
-0.5298394586476189,-0.4381858393682958,0.11460672995897342
-0.5271922213812954,0.0633250949402603,0.15395205531506048
-0.5242720826625509,-1.149906085591197,0.06274465408828524
-0.5146026587310748,-0.19795318032707337,0.07117454592530041
-0.519750404834554,0.7624869342085477,0.27034233390649787
-0.5133589696366448,-0.5412742888937063,0.10276767455792662
-0.5178156969986413,0.14892072642836984,0.07891648315753912
-0.5124594028130648,-0.46725175960267734,0.06271333130834654
-0.5135980599515942,-0.3264484949864228,0.168590473759182
-0.5131257839812954,-0.0570211521858703,0.0927323117165047
-0.5051545145485562,-0.1284702262791837,0.060380744015580926
-0.5057456276977067,-1.1409952017308056,0.07299227510858912
-0.5027655908576123,-0.49673050484854386,0.0677420884711795
-0.4981683455034964,-0.43625491669388977,0.1194316436966091
-0.5048916822911781,-0.7686767200953805,0.2707762454647104
-0.5019200916097307,0.4687501041071467,0.22298566667713568
-0.4884972421208072,-1.2668901844468026,0.08114952416861983
-0.48172683550626333,-0.2709681984890555,0.14331877135796992
-0.4883344076991584,-0.09608326456402581,0.07851258244135992
-0.4843094963702859,0.173691042332724,0.07056415724872533
-0.4878091790879849,0.9343723301181079,0.4471236642444482
-0.46288280844868485,-1.2145827724004334,0.11457709902426479
-0.47969699804551935,-1.129773935645016,0.11368058083434635
-0.4751485621974857,-1.0986609261117526,0.14986310855083493
-0.47937668566185493,-0.024247774665899738,0.16572569851667077
-0.47104856368658204,0.13097560645784131,0.06504618327954292
-0.4567383247119547,-1.248824264191172,0.1187587654438539
-0.46686848707976236,-1.068418098554111,0.2020875767202139
-0.4673970025128085,-0.5224616562174201,0.15749876298572338
-0.4652829407806238,-0.15038679135291844,0.09348775213474497
-0.4636973944814853,-1.3162918366527634,0.18667869968968115
-0.4610548173162545,-0.08485087765519365,0.11611872470078556
-0.44650290122333675,0.1291972502132711,0.051453807188142416
-0.43149223514781254,0.1664044069348949,0.043831467056749146
-0.44245970289642605,-0.25919625438495375,0.1931780827333975
-0.44382201107511277,-0.18882427739263963,0.12804601287856007
-0.4547126321197005,0.20054745618973668,0.09046392163636914
-0.43791441186936825,-0.40807377546515766,0.26867345374988494
-0.44137778119361265,0.30348600053380537,0.19539137094207934
-0.4432362970021265,0.09061624611613382,0.10761320082618213
-0.44287388641946634,0.22845307105457438,0.14612478055485584
-0.44167591810456164,0.5116668744429136,0.19327406824609736
-0.4347800500733879,0.39081301208635677,0.1622381363363917
-0.42680701725486286,0.364598646607267,0.15814418575774494
-0.41463737493567815,0.4632426053455534,0.160397061715742
-0.4161310055073303,-0.11709031907100984,0.12880810420634797
-0.4191963950189981,0.5802329432901034,0.22421394088792262
-0.4124313974760071,-1.2539270155533155,0.21439540746459873
-0.4090214278458449,0.13009664756097253,0.047247944518974024
-0.3999695598968132,0.5197707777496215,0.1401902410399191
-0.397867861098735,-1.0368833443823562,0.19064715724446463
-0.39790871253317334,0.19705465854525758,0.10032232709753364
-0.3997470270828991,0.3696723947645101,0.13563402009631076
-0.3897330504567612,0.07681921165345508,0.09738542344867926
-0.3890523618494943,-0.9318434928263571,0.2884162196094215
-0.38741500031182186,-0.5266897796817893,0.3712599822171352
-0.3894990753527699,-0.16884359980908387,0.13848494962073493
-0.3679513162443347,-0.21876508259325828,0.1635409127635747
-0.3619292842788552,-0.1836786555190458,0.15126620407679567
-0.3760695356824308,-0.03876433189356784,0.17719966330256884
-0.380720471493237,0.14558185115293526,0.07636278930236952
-0.37588833039110064,0.3213509837431462,0.1497152610777681
-0.36998754269906875,-1.1508258510760017,0.156632800004586
-0.3621389815314034,-0.9603320563958796,0.19525006832071712
-0.3693814131115193,0.5539801403249734,0.14625281051163447
-0.374378286296683,0.6043332470370084,0.23873042687959167
-0.3625256778965658,0.6916335995513229,0.4814409215768708
-0.3579943078722519,-0.6765239049503778,0.48885790987546457
-0.368458913446566,-1.0771914547426773,0.15613634551979427
-0.35895807130898316,-0.8246481273473463,0.404985830394559
-0.3556855299278923,0.07081082567777229,0.0962543121423806
-0.36207829076397224,0.1186756109251305,0.08469585705728695
-0.359206784453946,0.42513542609123717,0.15533198755853692
-0.3488731544309712,-0.13920272283426413,0.17808465697190362
-0.33675333951881414,0.024389025311893027,0.09863390117350586
-0.34413094151311785,-1.1417191236142832,0.1325231817364263
-0.3507007948962148,0.8719734623315876,0.6706888723341754
-0.32462806457607984,-0.2817760768632669,0.2700723855034452
-0.3391439240936053,0.25081514626612766,0.181740210017444
-0.33282603845719133,0.34532423550417624,0.13101477488786833
-0.33632517511735904,-0.7181633708539437,0.4953533115438216
-0.32313916295729195,0.18542654007139867,0.14647379634618993
-0.3346989737849093,0.4991180208275097,0.11053555338179619
-0.3320970516529897,-1.0056757664310587,0.12669044817142922
-0.3258792230289171,-0.06433204319575435,0.1689230686303867
-0.3232404142446706,-0.02844386689190262,0.12132704549321098
-0.32364080472425105,-1.0742317683176186,0.13591464291502336
-0.32364080472425105,-0.38081952016104736,0.41605900633782367
-0.316359036535615,-1.1940285998080833,0.2063325544549645
-0.30118364596439706,0.3840193206915119,0.13263742849095206
-0.2929598062520324,-0.24046027626694036,0.25498960247902536
-0.31095643433114295,0.05890532013336393,0.09602615571046981
-0.30144315653631204,0.0959014004465955,0.11811410885008987
-0.3017955001583427,-1.1634921525654158,0.16121540807646098
-0.3061997954337275,-0.9753993823379855,0.13416021906433517
-0.30227765458849015,0.48605705644162406,0.08241021938970078
-0.2974264392451611,0.5396429580321576,0.14230476514931556
-0.29442880812234545,-0.030411077715884385,0.12414771864164037
-0.29448900610149403,-1.1255255819248362,0.13411056502373342
-0.28954821425838684,0.34722944405490425,0.10719788823084433
-0.2867408181261186,-0.7842209361479219,0.41243596279115124
-0.27974885637984537,0.24705681429779938,0.11771593733617929
-0.28233529088002735,-1.143020084680243,0.15865674794545595
-0.28558769354492697,-0.9896692990302318,0.13436359601682757
-0.28003828149794224,0.01847388950533216,0.08884607256663507
-0.27172884441171635,0.14370268516877122,0.16139509233483593
-0.27169528787628483,0.4732614196415588,0.058119796795874014
-0.2750173848840036,0.5007442221599596,0.0771250570573152
-0.2606887442547518,-0.9717389235979991,0.13532555337809402
-0.26233301449089563,0.31047866626333953,0.06939428289411242
-0.25599082929434164,0.2090037031184754,0.11908749974577683
-0.24561270806361687,-0.2956804885830648,0.358322285209169
-0.23172436194047089,-0.16075693593284365,0.2999705083273974
-0.2404877099249874,0.04034855603974285,0.09411427743897603
-0.24330645890123365,0.32950522185300146,0.07170682077258048
-0.2445748959405444,0.47072454556293747,0.0696098045300936
-0.23105537593521755,-0.007435270214674345,0.13812605912362572
-0.230718182223225,0.2535911869245522,0.06843958175714146
-0.2416152095154859,0.4297117479585547,0.09871310715846981
-0.2289958871756759,-0.9774727890368589,0.12620832611593474
-0.2259711526973193,-1.0471717781456549,0.18005055018205404
-0.22639396504375628,0.30202241933460067,0.06628437001561192
-0.221917128434424,0.35400346663184745,0.11491818707053089
-0.19983136779979405,0.024707429510585795,0.11061802903862814
-0.21733370047725054,0.4560469169651981,0.11050078035439194
-0.21740920268197145,0.4959875832625441,0.12311321903630652
-0.2021047451420601,0.06260867650109164,0.0900985483178463
-0.21201834526490054,0.1971649574182412,0.10752657817317969
-0.20172810923243537,0.29583342701719056,0.07936484859792882
-0.20243459874566333,-0.3927992033100937,0.5379245495336406
-0.198609153706472,-0.12219930159045603,0.28290231419317263
-0.18987835330602107,0.09522874444090064,0.0945960824717417
-0.1905958530454292,0.13768935401944576,0.11253400853812977
-0.17437821358674738,0.2130843339038547,0.09101597313257517
-0.1821245845704221,0.26185303737217036,0.08039783048425445
-0.18464124583310906,-0.9236048698994609,0.2068102242519002
-0.17628287213271226,-1.0480017431219941,0.22448101870366585
-0.17224146067317972,-0.8428233187100201,0.37125783151373815
-0.17678398306182272,-0.8096921768969104,0.43847607907577285
-0.1766743650460798,-0.09805984855221415,0.25492274113955077
-0.17195687544000104,-0.9574298576144158,0.17315167442621354
-0.16720023654258548,-1.2123504681536839,0.5210117822903572
-0.16085805134603148,0.04963597253840024,0.09677961405228616
-0.1623680954404491,0.4240339821635444,0.22484346444267386
-0.1679049237866471,0.7445660086052581,0.15251159639360815
-0.1581802398185976,0.6168766799813045,0.17008225054546527
-0.15662992788166213,-1.0171521015486327,0.21757526092255608
