x,y,codensity
-1.2066960111978913,-0.849843578285,0.3704029185703986
-1.1947449961949594,-0.9718660248139639,0.23276388039011664
-1.1938523095128846,0.0725145177886542,0.5418235876610336
-1.182006686032883,-0.9238393352274624,0.2537560917578724
-1.188968909391909,0.5377501502128128,0.32017516333323864
-1.1849949684027747,0.6655776184676708,0.5816204881301553
-1.1891642223067032,0.8885063613004477,0.28769767699902116
-1.184208393619336,-0.5473917280347514,0.3323434449440747
-1.1813330840215468,-1.0903500884858002,0.2933590364247529
-1.1747752684809378,-0.5853658901124293,0.2734859962657428
-1.18081540094559,0.5803361008029387,0.3803691187036026
-1.167681937508443,-1.0534313306497176,0.19859134074112328
-1.1595133172135481,0.8352936393256053,0.3874842859277678
-1.1482503049705168,-0.9768449083944081,0.13518320705015757
-1.148906556364226,-0.6028953209047903,0.27455647572086983
-1.1403688477034064,-0.3773073369285511,0.31433958395161843
-1.143192689296154,0.9000845175077836,0.29446034466633386
-1.145553362361716,0.9559122461434582,0.2724913907982381
-1.1486706338334842,1.0256198950686004,0.31121481748951857
-1.1439926021791222,0.8073591971748847,0.4666584367352373
-1.1327104776661718,0.41771220904554873,0.27396072640589747
-1.1285927240314495,-1.0618760295727083,0.1996902819912939
-1.1318775907436354,0.4763734212670601,0.18982498686474844
-1.1236137538060165,0.5229251108720848,0.2264175291794347
-1.1234307906265857,-0.9555711907411214,0.1098605289378209
-1.1221692555441691,-0.721610764857556,0.3573838592579229
-1.119287077361618,-0.07622078327269473,0.5815954003272459
-1.1237169288419329,-0.747695124568608,0.3820974493076991
-1.1223376753173204,0.01948829011794597,0.5136347840583662
-1.1234933595163417,0.9654029251865377,0.27741087702473755
-1.1164389793565137,-1.1764717376411407,0.5107451366284484
-1.1216134487832206,0.45873996422617164,0.20589524335502427
-1.1149163078162905,0.18735426889207613,0.7263299676100508
-1.1024417721539168,-1.0211494322494552,0.15171016691602923
-1.1076177720290818,-0.6069473557010652,0.298621928579895
-1.1038163461240134,-0.9851130262012895,0.1128214620455452
-1.1050423099594002,-0.5547356656379041,0.35202827782551416
-1.0958032847421255,0.4986784928290372,0.21463880051403275
-1.1040970036920053,-0.3655077499229356,0.2464849103003244
-1.0963531051449795,-0.3327184899650194,0.25321454358385437
-1.1003604678068937,-1.098214867576266,0.3017022878125724
-1.078273627753639,-0.6837203809617118,0.37100220333364003
-1.0773121087844986,-0.876172388051992,0.25672284458157146
-1.081533437872089,1.008820293904127,0.229989211351215
-1.0790850900120748,-0.9623445681934727,0.11898139733945834
-1.0697702904964939,-0.35307808490406856,0.23416192240784398
-1.077616081296066,-0.11797059997100418,0.6607957825550308
-1.0704312604803914,0.3852098916564424,0.3524317276084582
-1.0733579035690752,1.0897479284247735,0.42108224514876885
-1.0696907321895868,-0.3280223670957977,0.24977682458866604
-1.064106511863336,0.021759402796476195,0.550034344747621
-1.0622239774707334,-0.9205545660759153,0.15144582307985532
-1.0563418379727771,-0.8980712155786809,0.19953007952221952
-1.0575945917550913,0.4145700427235581,0.32754081051593276
-1.0505478104499588,-0.9614353640142069,0.15387991142836607
-1.0523368896414174,1.0247065010083243,0.22461029927248796
-1.046826358136485,0.5214464852249835,0.3832802165970379
-1.0486363867329955,-0.4154947063299048,0.31291387105792906
-1.0409739323411005,-1.246255095341987,0.5608028246010521
-1.0430297672902238,0.3330400127200014,0.522964978002465
-1.0337413222195542,-0.2700746675557163,0.42032846848092553
-1.0210300987313998,-0.5679307178300089,0.3414873846800991
-1.0227663854221265,1.0402710709859115,0.25476479612338127
-1.00609065900057,0.6457697518684015,0.5056419008996961
-1.004878166448557,-0.6945254856089882,0.44242855084696364
-1.003716284089619,0.694224015737678,0.5298927895218521
-0.9900310736265127,1.0563268981636686,0.33168701196331024
-1.002480657521974,0.9040161405263598,0.39001687071493407
-0.984421296997235,-1.0488966052007092,0.292116550931923
-0.9907744871489854,-0.8089866808224474,0.41451718068015825
-0.9908579632575714,-1.0907389252918185,0.36643684602083826
-0.9906976456054467,-0.5195434688756342,0.3419284008687716
-0.9865829197647287,-0.03860930366887314,0.620239537181207
-0.9821093271297925,0.17827125145851822,0.7404903473385528
-0.980435573939178,-0.8952877407936591,0.24368458583881394
-0.9791080831321596,0.9977771688585999,0.2614265662725135
-0.9601215751974194,-0.4067401824378789,0.3757300413261041
-0.972418486094941,-0.36455605421869086,0.34828979294187434
-0.9654535453001953,0.7024203607580005,0.44628518938856343
-0.958617631199866,-0.9742103112150424,0.23846384724645178
-0.9506647441148705,-0.8258210910075104,0.3958198596765877
-0.9578612665931114,0.9375733711777072,0.30404116176521506
-0.9582308729527481,0.012502799161417551,0.6496730943980585
-0.9533833672175588,-1.220742557037325,0.322458932524498
-0.9531055119505506,-0.5799786734212358,0.3875524925348546
-0.9420817823443502,-1.193995354095831,0.30157066235400376
-0.942689026718487,-1.0506901939791067,0.2865757977945204
-0.9366364804684028,-0.9232458672532646,0.286599605326433
-0.9395859552921104,-0.48710820750962697,0.351206730802549
-0.9319384229506,-0.5500674916284144,0.3856224076993662
-0.9354254971122521,0.897756001218832,0.3318615342794618
-0.927763347438976,-1.2781945582845813,0.39611101464734216
-0.9256348878856718,-0.24647825827351025,0.5227511468525593
-0.9248202620316867,0.3070797819815701,0.6614976975281966
-0.9193711979438016,0.8508814540343639,0.34326928849387345
-0.9117172699712923,-1.0309881843345603,0.2808982802318875
-0.9109535448250854,-0.6711023478311161,0.5108301536007965
-0.9097850014591388,-1.224705092518732,0.27307214762014365
-0.9044396764808528,1.020150703722971,0.3392249174176345
-0.8956845823797329,0.8095483712692414,0.31756993044436216
-0.8932800420884843,-0.9914745697599261,0.3154132048524093
-0.8902973253706729,-0.4219186531097008,0.47086956816280084
-0.8861439643081318,0.5895032557351652,0.41682488100130793
-0.8904033211636917,-0.23101988273462384,0.4658280375129581
-0.8877745581475474,-1.2747812646578283,0.3415041253791656
-0.8854887263124058,0.6310225826998269,0.3829301388908459
-0.8803506539248219,0.6702635169300404,0.359343329116333
-0.8738027468573417,-0.9123185581979224,0.4358592961320959
-0.8580171187022276,-1.1481408105785305,0.344629212988731
-0.8434927008158452,-1.2428661188488004,0.2846474975107414
-0.8629877870175532,0.31573673523154816,0.675212770153311
-0.8531681632789954,0.45677031606787816,0.6777935799509326
-0.8573865401314243,-0.2776445544500713,0.5088215987601479
-0.8506790490091496,0.16697738799640227,0.8628669725759801
-0.8485691900435569,0.8041492724143655,0.22301784561664204
-0.848610254903426,0.9913074439852204,0.349054192345768
-0.8419304392681283,-0.7448394651794428,0.5892982628303834
-0.8459918013274894,1.0092281663998972,0.3484521935900737
-0.8333113626063184,-0.7805412736741729,0.581809004186037
-0.8310625156074136,-1.0925547167720253,0.43489588338535157
-0.8265702233550098,-0.10443247121742215,0.3288248868330118
-0.8297849563687727,-0.07755553706477553,0.39979418904290676
-0.8222947567239285,0.8118258942295484,0.2065024849361071
-0.8185058476914767,0.5897095404105556,0.4462321967471686
-0.8096241975988334,0.7762087691057017,0.23771100942337248
-0.7939739501061527,-0.4580674376100558,0.5655085319804496
-0.7915099405725189,-0.5620448600490034,0.5021644062818861
-0.7927247188307831,-0.12379194837668993,0.20854183028684814
-0.7893746649448437,0.6061298903834279,0.4477662553717876
-0.7881732716951129,0.8773595588871306,0.34487195936827525
-0.7864874917166291,1.03113711283391,0.4059364053626685
-0.7819306301896232,-0.16219449938744543,0.16932922809538348
-0.7788042635712054,0.7907749369290171,0.23534494991716676
-0.7807082749682916,1.0932994239285327,0.5168802531059499
-0.7818985058938759,-1.2244769318259152,0.273127718045946
-0.765466762859159,-1.1228461195403951,0.37671267771677713
-0.7615883923238423,-0.19935475090909704,0.20556593974246581
-0.7520361385001989,-0.15825454899727787,0.1270673670025267
-0.7530442366940341,-0.633899192442112,0.5230438334231922
-0.7579659055622351,0.8282268912856507,0.26471826305297397
-0.7466482626205933,1.0605927788262857,0.41689296474357485
-0.7362988810759425,0.30443972470955405,0.5959041686471614
-0.7472790471788502,-0.5301706651458928,0.48237680524006216
-0.7373004982628816,-1.2099985313655437,0.22512856799593853
-0.739274949686791,0.7821896450221286,0.2966102304557291
-0.7380393607247039,-1.2421880440011677,0.26054525391913225
-0.734690821077856,-0.08843439654587933,0.24638416437507957
-0.729516363891406,0.587273830584993,0.4407304863392667
-0.7253259963248879,0.3882093028579837,0.48014179422677233
-0.7236641299144919,-0.17504454349052945,0.1546551265665657
-0.7080424794440755,-1.0064119827576157,0.6229976596317955
-0.7062910256624882,-1.2230174167036494,0.2062469962615681
-0.6952353333655262,-0.19214091504266603,0.228126870259996
-0.6746913636875554,-0.21401007764340935,0.35097548410854545
-0.6861505070670688,-1.1778259586794595,0.25408858871725193
-0.6847091118198223,-0.6168363149208184,0.5009644952402305
-0.6856228048129207,0.039973405189602594,0.5522565982301858
-0.679529216054263,-0.8894847426224299,0.5781830062229921
-0.6729489331278495,-0.16712856521414,0.24781054451591772
-0.6762623117027724,-0.8147175388750358,0.63421225168791
-0.6742266479312483,-0.03680714830921472,0.40883207052719805
-0.6639330849891227,0.3498791886765154,0.3826397905340028
-0.6632537486333436,1.0525451035630413,0.509552800297829
-0.660918205645989,0.7977825454828221,0.41175209749772435
-0.6597548635116417,0.5672544254164074,0.2779745845795151
-0.6559856130964338,-0.43953209779081737,0.5943231137651412
-0.6506026303902612,-0.0542394608727606,0.4175545526955911
-0.6466952085364546,-1.2152944426664127,0.19788250621284198
-0.6486761672056709,-0.6563925765853881,0.5537585494434282
-0.6449909182432841,0.1569817993721451,0.6963745071632362
-0.6455452528932791,-1.0454360537893395,0.594838016770153
-0.6345668742075897,0.4982872561078304,0.27411090518988496
-0.6345722338523341,-1.241411592893917,0.1963847999252523
-0.6335767181242531,-0.45732647833815093,0.5498156564176082
-0.6353264124342134,1.0199384164184417,0.5394355248804658
-0.6294386182639549,0.5205219374125003,0.24014008802875522
-0.6285890837694238,0.8169226837350654,0.5092518081589094
-0.6230621651743173,0.4478017846806587,0.27335113019452895
-0.6147802218133646,1.0314522094351346,0.5735227751149188
-0.6102455698400189,-0.44944812689808694,0.6163899808003762
-0.6069429448487774,0.03404774078623189,0.45113449833978647
-0.6031481262740241,0.3356193098913032,0.34105096406810786
-0.6071782223076789,-1.25599388391314,0.2269633263580965
-0.6005009291633308,0.6356017419015294,0.21199799162618285
-0.6067434852210892,0.576282060145257,0.18089598571221147
-0.6053923789025258,-0.9021931128144824,0.4026577204581847
-0.6062916973065965,-0.6962053891208912,0.5821422759962882
-0.5916999510548507,0.3713312011351084,0.25682770936209365
-0.5928568964321675,0.7447426212515922,0.391614538364206
-0.5812567419920307,-1.229852885919103,0.22655889721640743
-0.5823923868329668,1.0632710969130952,0.6652319187606343
-0.5739195163451853,-1.2811094505981095,0.3287730961178873
-0.5781370505702956,0.09906625651479825,0.5141714296292494
-0.5799658369417915,0.3971029352601615,0.22038514849072074
-0.5767042435767566,0.7065653075646632,0.31397014963042524
-0.572290884950068,0.6583576003434882,0.22991530901227353
-0.5597163783705907,0.6316980085622941,0.20471393034809368
-0.5726994229949449,0.5174722434238794,0.2520389722689638
-0.5334927741871844,-1.2181802262841146,0.3036623938762852
-0.5365417443196239,-0.9452231496989549,0.29446634718591586
-0.5415115020749601,-0.8961092941049001,0.3173942251049274
-0.5418644619794207,-0.5650758244531129,0.5626969767934228
-0.5358572964844132,0.5620494489304874,0.2654739013020656
-0.5278433948733623,0.6162978495155563,0.26920473339946766
-0.5202712940331392,0.3831395975101068,0.16939564879239416
-0.5199925513367358,0.40251029401867705,0.1638603018592567
-0.511976315486821,-0.9696025594051599,0.31624175870196397
-0.508691448774635,-0.5533648605653406,0.6129091978379491
-0.5068579222887463,-0.9228536006359259,0.26376347605249206
-0.49647474160254346,-1.2190255515823067,0.3621050564443396
-0.49188612642954754,0.08161580864922008,0.43521516586665726
-0.48570634866843804,0.019447991908320555,0.4349032828258336
-0.48075571641473236,-1.1966427142973515,0.40243954678583954
-0.4786836715125014,-0.9353771893766644,0.26376799551922653
-0.46904968548877196,0.41247358622895136,0.10980536545588994
-0.4724262913615294,-1.0938708602599723,0.5676811077392674
-0.4742126974196601,0.4381694687577072,0.13876947954773508
-0.46360575071397214,-0.7701847879082825,0.4017688313776905
-0.4609910287752143,0.36423291278470754,0.12266142568721897
-0.4648959228803917,0.4713541171909377,0.21473492656816043
-0.4578138588222979,0.9107333577622994,0.5355847203867525
-0.45312088933791134,0.006756809235639968,0.4557640993083092
-0.44834927538943675,-0.7419617563160361,0.3688569637197454
-0.44997680262767603,-0.6791890576030398,0.41025878017686207
-0.44719796181139115,0.7031024076628761,0.40844807867040034
-0.44620219215112794,0.25102547043872214,0.35069713205132474
-0.42698138351806164,-0.9481114713860711,0.3104448335285896
-0.4302022526252594,0.3199700668598758,0.14405844862111278
-0.4268727252779804,0.36458714133343667,0.1083371903635869
-0.41327468996942474,0.4035734007344398,0.11133134309825311
-0.41474035025050565,0.7402429095664315,0.4587657457957484
-0.41751420246612103,0.04295781600755779,0.429425368065103
-0.4185539400425808,0.9608826421307017,0.3791439016888919
-0.41197558743441587,-0.8922126638883018,0.28361545421521267
-0.415398206621629,0.24582032596776576,0.3044967277515346
-0.3966344777773853,-0.8173900481292412,0.2888896099630259
-0.4011042428393241,0.3133725250400564,0.13325316832188291
-0.39406092764593753,0.46526174124444514,0.16248241506796887
-0.39419038052129457,0.00663590405749381,0.5014945936060248
-0.39002818915927007,0.48325182140378387,0.22681162751573306
-0.38060715062292305,0.9834186848564772,0.30530617172642827
-0.3706851480527186,-0.5980302244545893,0.44050358255415667
-0.37987444229474554,0.34730601333500866,0.11513487505784745
-0.38211293824867076,0.42574625104169556,0.12815493859843002
-0.3742327449506183,-0.7279044590624167,0.27315625919760994
-0.3725337235545253,-0.2781420270456173,0.8065725120837952
-0.3701001065874687,0.09830322890422466,0.4628666576017893
-0.36724508814790596,0.7327029672952817,0.48373149998215337
-0.3621014784893279,-1.2147876923265692,0.550969562848967
-0.3555573841964723,0.6557659552817753,0.4906683240900508
-0.3550728837960262,0.46849608674859583,0.2529899135849854
-0.3541922976140886,-0.6948211586039721,0.3271277145318031
-0.3538522172956505,0.30574537737880936,0.20169849090859568
-0.35361424969586164,0.972602463882795,0.22669618065518352
-0.3539720936003418,-0.8712855032952778,0.24089907298326224
-0.3527520929905506,-0.1928288357909446,0.8873821039725001
-0.34740349476657245,0.8049536605517991,0.44146274263100466
-0.3369352904075061,0.6475089240176367,0.4973381597874612
-0.3342180996902416,0.3823604140768492,0.18509649684368548
-0.33473038247511827,-1.0799545281565606,0.5080784835982475
-0.33240115779006374,0.9334451315145227,0.17152213558772278
-0.32497197150842405,0.9577151402925339,0.17921162777428806
-0.3256706452722803,-0.9021696185673409,0.26966076739064143
-0.32775304883142264,-1.196255956050234,0.5079494852384692
-0.32834485680183684,-0.7140037051030201,0.34997130055596576
-0.3159195291854169,0.3653098914102417,0.22996429552122155
-0.3264879977649416,-0.44964939745254684,0.45030998681680007
-0.3225953981732504,-0.5454448742807824,0.4166843876008769
-0.30966008731453604,0.9671263381897706,0.20996458822733582
-0.3198077663757994,-0.7694528868319934,0.30826275846751394
-0.31803615899356297,0.19989965578609095,0.40601834453455193
-0.3055969132066731,-0.8562943806369487,0.28140019968466173
-0.3061099113762102,-0.4034213981841649,0.41787354117811965
-0.30443099307057675,0.215870776869024,0.3788726700275218
-0.29960818488440094,-0.9345979280926677,0.3508269567554981
-0.2967851826197988,-0.017516575790378294,0.7129562486989165
-0.29303196674837967,0.922206202251179,0.19067069802345443
-0.2929695591186489,-0.549255819612042,0.3667322880214074
-0.29251323773301513,0.8373821222630918,0.3529924717837947
-0.2827604950486076,-0.3830348601658138,0.39766635631917324
-0.28337368979648697,-0.8699434236698006,0.3346751609283288
-0.27580060976308685,-1.1111883658442787,0.4142021692202985
-0.26694922131126914,0.2574692189225985,0.36009215617896273
-0.25534537942032526,0.9069589474219304,0.22358528537025363
-0.2583583815802085,0.3376759380565743,0.33705241493183036
-0.2588806872176982,-1.0263994690810996,0.44119177856744374
-0.25498098539495156,-0.34039384256812233,0.3811488225693314
-0.25139923568545425,-1.1799147375949588,0.46994938935841535
-0.24721605848462957,-0.5453542024151189,0.300466423817924
-0.24238658858719775,0.5313073914875373,0.5424379154314376
-0.2134719798188303,0.6026471039435113,0.5015725098348035
-0.2069302714747652,0.4019271829696923,0.507580444312025
-0.19926928436227362,0.062020722636961664,0.8374364206859801
-0.19584249863604095,0.9115385383489963,0.2337247192712204
-0.19857899505203144,0.2822234662942386,0.4940924430091531
-0.19008870685966645,0.8767936456253206,0.1755750942344478
-0.1953614816621699,-0.5652535471064541,0.2612373987531915
-0.19103241594137116,-0.7536796211842963,0.5861877678230304
-0.17726951451536044,-0.43788978792595423,0.26442654234459795
-0.17624534000116832,-1.1509311124734365,0.420905453083866
-0.17802810214125706,0.7873342714369386,0.2239397295013981
-0.17875943620267354,-0.3483935943524466,0.2633169358949763
-0.1734473374623956,0.5756032112135441,0.504642586063983
-0.17210992744386275,-0.5603003459555652,0.22505736553867217
-0.16068328395218714,-1.1718095688738663,0.4569060664891346
-0.15354260940879233,0.7080805449540819,0.34881612083485414
-0.151137168956516,0.8876085115402121,0.13150334364036567
-0.15409477986088843,-0.9603361068323075,0.3393947943268554
-0.15431885469732673,-0.5583939500958144,0.2218000889903542
-0.15374784615493145,-1.036982241641541,0.3197348263451039
-0.14958055635244602,0.8480679737770445,0.09430615512620287
-0.14753463579896817,-0.7953519419663649,0.5080924999811586
-0.14885329458190621,-0.45765943421578076,0.20045000209923616
-0.14202061264334473,-0.34379966647143567,0.2379032200359445
-0.14482384121669495,-0.30846130252865317,0.29743785520177063
-0.13521728575616027,-1.016337839529908,0.2862893685218088
-0.13227728485649215,0.7706447974139731,0.1809029082172842
-0.12020089305107506,0.8703812123051691,0.08013793093665744
-0.1302211085941667,0.7924849243929276,0.12286419141470882
-0.1330073794661102,-0.5443001572723077,0.21032831421236373
-0.13312168801470273,-0.4699795465558162,0.19795504320458893
-0.11638451000499296,-0.33458520919140294,0.251551132376845
-0.11162333718962436,0.6558547607997175,0.43138961744395987
-0.11384836090617849,-1.062116462834467,0.3154907763158744
-0.11115709752945463,-0.4571080588666857,0.21729792865800124
-0.1077279933658632,0.8463732258969917,0.06841741431038337
-0.10443836239568918,-0.9090424956757096,0.2950685211911649
-0.0985375574769811,0.9221772900261441,0.17352684092801843
-0.0984643889233356,-0.17274473225176387,0.6607796395199743
-0.08746235994434674,-0.4174972300311237,0.24875994746829014
-0.09052791631335752,-0.9594585781534808,0.23977809806870035
-0.07884921821160831,0.7946140243935448,0.16362373039155606
-0.0844333723454086,-0.23578307851365352,0.44551932969561897
-0.07724237129054645,0.4963065504065662,0.5069559363111248
-0.0763622171006661,0.6350814982048083,0.5244134019005303
-0.07855521705653938,-0.8315311504716633,0.30855164157982506
-0.07406252191852532,0.8298435149747193,0.0975313024757776
-0.0717050352074531,0.42739198909267023,0.4268353476899112
-0.06256996236661423,-0.23838539657944421,0.44625347672424026
-0.049687923991418734,0.9025038428608299,0.07521774659971184
-0.0632104750652469,-0.6101497285304003,0.5151096753333964
-0.062075916944731045,0.3808410401630212,0.347992423333545
-0.06237803679284207,0.0023963016969542174,0.8504467528163933
-0.057206096870716115,0.8587927105457271,0.08455672696774628
-0.05849406677854638,0.27514364440929806,0.4093437185404504
-0.039450845975938426,-0.8975510068017828,0.23641336431388982
-0.03845883982539825,-0.38470469595537665,0.409961598914873
-0.03665289606369058,0.3188321464545664,0.2858760828870239
-0.03283857668353059,0.9297551235229656,0.09915589190511903
-0.024944546833121528,-0.8023793216158867,0.2903050925602709
-0.035670642219851535,-1.1833691712562733,0.3680621238292887
-0.03129081993693665,-0.9440257876927106,0.25180179476780395
-0.02444995465695575,0.8547498436531865,0.12697230048961833
-0.024798700593368892,-1.018731794929045,0.22347968310281768
-0.023067962428905724,-1.2192022393787216,0.40856696272265164
-0.027187744666404123,-1.0920516815293224,0.26348956060132844
-0.023150607379691157,-0.5326089195718373,0.42194723803800815
0.014172606572106353,0.8764957008884205,0.1378145993562723
-0.012239015769026656,0.9453195798631925,0.11879496010485105
-0.007430844209476853,0.4654160444485539,0.3850845246391239
-0.006131540056133767,0.9231195281093766,0.07119922703286932
0.0009991963835309866,-0.8601967927520079,0.20203330740025746
0.023453376411151704,-1.0014325118648966,0.23374295500158754
0.013776441261049642,-0.7874670442647689,0.3162875820457748
0.00963164045919707,-0.50834711062025,0.48713142403982107
0.01864697519950988,0.9293947068845311,0.07495929225378865
0.022624961470850122,-1.0992512176581946,0.18099762586129367
0.018877824127439845,-1.0442240338442288,0.17380075644604995
0.023709640654279992,0.29780490396963083,0.1402023101030794
0.029632175794212737,-1.254730927997366,0.4336068961440132
0.03537495190190239,0.34084348810046783,0.12862999640277117
0.04555727702469556,-1.1342071589567642,0.2005660782609771
0.038421351399454906,-0.8682566002230023,0.21928246528509177
0.05116677100533715,0.3576871976395654,0.12256097434025803
0.06162590064170671,-0.22540012362559636,0.6717554588394896
0.050036222967812745,0.21414452277613694,0.29500083208018923
0.059839944717700905,0.9566202289244826,0.10265322384087168
0.06007204357459583,-0.8126534132395787,0.2453120833143675
0.06217954994068417,0.3181029488603962,0.0791623759498818
0.07537870894862053,0.9067654473369449,0.13896977061714402
0.06937425986471625,0.5352624676536322,0.4664367173800374
0.06975793701888,-1.0410249470615467,0.2003833167227954
0.07996448716031505,-1.0021875433487626,0.3089451783991964
0.0751299231250673,0.2775250204163232,0.1099200947355147
0.09061097480784643,0.9385928076853923,0.10314547454011103
0.08162797735430664,0.9731368009347338,0.14461919840384388
0.07761213755506832,-0.8743841400515031,0.2664633663055425
0.10385816971764043,0.3203099727499027,0.06000270067065935
0.0905899863363047,0.3645610963476816,0.08014396678033328
0.08336210346854857,-1.276150385680655,0.4673018622524141
0.08515614078781297,-1.1244105064392664,0.1951466321070304
0.08440129182497179,0.004311259487465434,0.39540434940732594
0.08895393179175079,-1.1626792563628259,0.2330005484217681
0.09156461711904117,-0.4319879062987154,0.5896500226383699
0.09427950103017983,0.42583194321679596,0.16133882551055317
0.09681898183831712,0.28190484269923793,0.10515493166488472
0.10090852057020065,0.8152601506700693,0.45085248134303574
0.10257645045893006,-0.2952848191908004,0.5612783909277216
0.108752575539038,0.004737256116745341,0.3431282469378627
0.11128696620927603,0.4268262072210442,0.12245075191414839
0.11853982434911649,-0.3524053787357858,0.5082354167424088
0.11241651221318658,0.03992859998102527,0.2901564438899623
0.11719297656508978,-1.0874979899277593,0.22547812627598088
0.12316611859098943,0.9725130936894888,0.17958528130165968
0.12433768602805371,0.9376084093714638,0.1699300383547339
0.12518157761918605,0.20254354228833468,0.12593829492471711
0.1289873941703888,0.23459647397427433,0.09347420672983188
0.1364107961604697,0.38208196161873564,0.04489028141299557
0.13647412953497695,0.4617497853243904,0.130867444546567
0.14437698506452995,0.07859394731414,0.271775135423324
0.1320841026335094,-0.8422252451496348,0.24391248927537795
0.13115983465336928,0.021615027020481955,0.2875112702557696
0.14396464026940564,0.7030158167886604,0.6349556083256455
0.15695575829888941,0.23274443718441912,0.05037200786464027
0.1569354498880894,-0.7644441258471498,0.3054617995208888
0.15721526529756416,0.41868892816732733,0.06403042024943115
0.15037226338850093,-1.1514102825017216,0.22138963741259293
0.1522688128779172,0.327854267008013,0.025144218150482664
0.15239422468601982,-0.8376501392466118,0.24173570721622545
0.15740111858567987,0.1655865242658565,0.15912114405415467
0.15078180521235762,0.3504929409079797,0.02334813652015796
0.16416911476625218,0.948283172338863,0.25225070205441347
0.16259158200590637,-1.2267694664183528,0.2507895559904885
0.16663569933144984,-0.02777974102974483,0.44753956243089216
0.16175896243445154,-0.351146670515297,0.49636693056185077
0.18657470482289257,0.3991151640175484,0.05508142646468936
0.17229682148072611,0.34528759846476864,0.016018715476904602
0.17933542954261725,0.20670299615449886,0.041990321767881526
0.17143238287225615,0.3077726094069013,0.026550056952096206
0.19375114061691417,0.4547209870927534,0.06251997829118443
0.2046459537144505,0.22852886612129814,0.04396787234853705
0.1813873293414417,-1.1548678614273604,0.21620459979441092
0.18155960459989345,0.4965988148806624,0.10502228562551222
0.1823297978380793,0.6859024805726799,0.5352015024378737
0.18688689864196936,-0.8515350644357318,0.26077877863342575
0.19768956555037648,0.18491665066303148,0.08420140924122498
0.1870917945666645,0.26153643448047925,0.026416077522438654
0.1844430314185614,0.28745060206646966,0.03231067714189755
0.1886224577874663,0.011296473205524134,0.34995643350012984
0.19594073006595844,-0.7005870525180318,0.37273528352404145
0.19704882244291694,0.3656939188369842,0.04766805567098307
0.208288070416858,0.3057570810655133,0.044083391595515845
0.20097627499882578,0.48679357916037286,0.06348793882386619
0.20330470028583666,1.0125358635686101,0.38440412310494815
0.20401289760944774,0.5351524239863396,0.17974357483577025
0.22457370721430092,0.43272251824190633,0.0695932195150557
0.21555671810671537,-1.128006178524807,0.31846729640407007
0.20821521650565636,0.8085350450253537,0.5419839169037758
0.23232225665509226,0.1630401710572171,0.14518684704658785
0.21884619368801292,-0.8803167537234569,0.30972524981153254
0.22194363500965653,-1.2554918491787745,0.23379480815286882
0.22895201624935935,0.27116265059450173,0.05505878820323153
0.2292160878735233,0.5024627679584364,0.08059807212968875
0.22676756514643298,-0.7461242057566864,0.23615962016278602
0.23961600720890858,0.2351963778129567,0.07664448422838442
0.2289040251055822,0.7044694849792301,0.5035984232386836
0.22988736812672778,0.9964965349507441,0.37871240841007736
