x,y,codensity
-1.0831412683850898,-0.12414928186721019,0.1674784335608431
-1.0810669200982852,0.9552314585277993,0.213175914304519
-1.0748622399849124,0.14890732531325968,0.33760835156878555
-1.0771154302110975,0.7147752359505218,0.1557794322165223
-1.0574533667523784,-0.3855668986415505,0.38594668691535394
-1.0408952370503393,-0.6558930377617334,0.3408087859930607
-1.0465977267609197,-0.021360920928359735,0.2074691444649185
-1.036228961391043,0.7135635639125256,0.15322375146029657
-1.0323472604601263,0.25069639091294915,0.20984594644215865
-1.0211070853308661,1.094631013744038,0.37587795547735586
-1.0241000476006792,-0.9713227361850444,0.4602211716899515
-1.0277754867045232,0.19064196924509338,0.24695173360212683
-1.027253720296389,0.5022940647374097,0.28280099280938886
-1.0235535590598401,0.9448196259573823,0.19145507871670545
-1.0222029017070584,0.5677751100945537,0.2530291147728454
-1.0196974677711816,0.7009989644754946,0.14858380804509952
-1.010939823935393,0.2340162175064713,0.2049184651940565
-1.0148389101773616,0.432561315065417,0.2924135596978157
-0.9847473259259816,-0.5570466584273314,0.43759391946866605
-0.9981981361182825,-0.37773115134208834,0.43043172267705226
-1.0041070458943864,0.7348396091179583,0.15701848840395224
-0.9815372794865975,-0.6030535488305324,0.39750559230335397
-0.9851628209842227,0.9811371646516376,0.18804978306195513
-0.996433509996651,0.3181643365368361,0.2147213134243596
-0.9814881665405611,0.8347365860920514,0.23716437161525242
-0.9851029772381628,0.9212278184471199,0.17943784352013092
-0.9805533969974034,0.027668008687279325,0.25806024979700803
-0.9783177039425698,-1.4146752425569942,1.0132169120295575
-0.9685273006707364,0.6760371361335562,0.13069135184476102
-0.967669762884158,-0.006632459506287613,0.24009656064446855
-0.969826712093995,-0.0852565125672005,0.2601922474642656
-0.9627144748475642,0.2945326122214918,0.20702237911562613
-0.963788768854619,-0.9866239367167764,0.4391246826808059
-0.9596440075612035,0.10781529440976832,0.28376407173874413
-0.9485069303438095,0.9422187814518482,0.17381170487814213
-0.953752110827388,1.1005735980084583,0.40596621081864864
-0.9344340529135531,0.484845755876095,0.22493734142020635
-0.9438452599898673,0.5986066843112985,0.13928293539833422
-0.9314004843799127,0.906837377924373,0.18275072325145855
-0.928204643717136,0.6827365888072141,0.11450945500604343
-0.9183645804586921,0.23752475786393565,0.23995784674745274
-0.9141460518903272,0.7349671644816057,0.14590445121291656
-0.9237845428611103,-0.7357784442494016,0.40695497779415646
-0.9081402996682201,0.6266372862000726,0.09835280875783387
-0.9087580709404921,-1.0412942397288414,0.47572751718307593
-0.9095545161275871,-0.28106756701585306,0.41425639844519446
-0.8987610329788019,-1.0755457188897015,0.5217265825433449
-0.900563831804329,0.7874258010505957,0.2078303869227071
-0.884212704194116,-0.02096282290483018,0.18342165205751723
-0.890761929017759,-0.2519027383656838,0.37609694749667905
-0.8943364584857586,0.5880706441275328,0.1013249025332064
-0.8843711824805641,0.9970146759831123,0.2675058207013775
-0.8856338634449524,-1.3053460631633744,0.8340574697556512
-0.8864835110905415,0.33241009805435234,0.19214776509331974
-0.8793273589345996,0.6684254902870853,0.0962355840161012
-0.8832152721604982,-0.6543129178649536,0.34820588748617387
-0.8808344713648636,0.10108366399112563,0.2874749115262145
-0.8782494352068584,0.36976111848573273,0.19996406522811214
-0.8692172737001547,0.6022977423715803,0.09843118719194477
-0.8644305486414937,-0.9562227858995047,0.45404219799100914
-0.8712646561185556,0.5081253036339298,0.16873798011304297
-0.8772632701714118,0.5528406149627831,0.10971397331259947
-0.8500103156092618,0.7019833557135571,0.10472839106286329
-0.8462930198215323,0.9563863498228407,0.30122794362043737
-0.8422770792939337,-0.7227151561087618,0.35460916911229945
-0.845049967098427,-0.06504586845041248,0.10357332209166031
-0.839231503615506,-0.2946462528723655,0.4540061454410813
-0.8375336568942602,0.3707093540967393,0.2095363044947151
-0.8366226361816449,0.8877136085059019,0.2706687202136232
-0.8234510886521261,0.2778285274769904,0.2236565812206527
-0.8308376546565379,0.34615734589175806,0.20641452566892424
-0.833328438097623,0.7266972991505206,0.105323975140233
-0.8226164519091124,-0.08688799882670896,0.08031681282581953
-0.8062455506297738,0.13452714343100122,0.3113922931578398
-0.822621304084647,0.5198005343559742,0.16387189541662764
-0.8160875544891393,-0.14527253262382156,0.1830321293319538
-0.8156018234779526,-0.11483167773036275,0.11184912956877364
-0.8100240180712451,-0.017052553266333578,0.12622216654427865
-0.8075610754492178,-0.07013736465742293,0.0665726355656991
-0.8095516814413307,0.5852084088305517,0.13109082551459736
-0.8043467367126874,0.8039880443477329,0.180457944823763
-0.7923669901147185,0.23280180239174192,0.2592762865909892
-0.8034140665445413,0.6767414563689316,0.10257372226891028
-0.7835451171128189,-0.014096470152842834,0.13695590172260966
-0.7842844962418979,-0.6203521199610478,0.321146961448125
-0.7848567090577092,0.4364668644441893,0.24340851162787858
-0.7766267036430098,0.5830185314308528,0.1605211309488933
-0.7759011543697195,0.15055101546226946,0.328793531161426
-0.7804316378114625,0.6749744557784213,0.10802609635000156
-0.7750301208548265,0.7260709273996928,0.09270328645816095
-0.7649026992885476,-1.367721626865669,0.8251322751036867
-0.7636404148087365,-0.0767331142736501,0.08574423639659233
-0.7589786767959912,-0.6782337041395311,0.2466329086148549
-0.7620176316577266,0.7571667559733568,0.11433771519149782
-0.7524245375427406,1.0919086254157608,0.5874164842116395
-0.740353418232244,-0.0866667162785321,0.11631703018946173
-0.7343051854217755,-0.9254141042619792,0.5453574168636655
-0.7220005031949768,0.7637051273748622,0.1644421887874615
-0.7362576679928814,0.8104051414871412,0.23187406076388278
-0.7279306728978602,0.6633755571653689,0.14622287502521794
-0.7241480190021643,0.4501685806510429,0.2373181151153546
-0.719392617412967,0.5727984216324381,0.1662027121125776
-0.7047220206734981,-0.007295915085149218,0.2546412040148468
-0.6995216107723194,-0.7644257752515613,0.3092090847561574
-0.6931628422921564,-0.11538007937645173,0.21512858237875032
-0.7051370412203563,1.103124456003781,0.6728073040032693
-0.7016730754088383,-0.67923606894715,0.2084677777053389
-0.6946856091561866,-0.9546918467308964,0.5833356268804749
-0.6870608549302347,0.2686664743576712,0.2752996489784382
-0.6885882278081716,0.6830526308918417,0.16267591188989416
-0.6771138959668617,-0.44888857833946805,0.5008748621766804
-0.6808472045315608,0.49034459407737585,0.165469336800453
-0.6708916389403813,0.28888336448734175,0.25904467568128314
-0.6705631268679435,-0.6811382551498478,0.19105978882747363
-0.6589735972216685,0.573762240136353,0.14117682119983263
-0.6607160393624129,-0.11429506772607656,0.2709688167204681
-0.6649627992231866,-0.5993181700746156,0.2604720257004675
-0.6534859712266968,0.3355765638323,0.23976517053077248
-0.6586462371122686,0.5250249256671192,0.14226736867863612
-0.6482599936413127,0.4992725970610057,0.15955327335330552
-0.6426477049733016,-0.7000052678739578,0.20558976901885812
-0.6425408960778863,-0.3408783619680567,0.34261973412750973
-0.6129859273076959,0.2808036876877271,0.28758852628471254
-0.6326558284265914,0.6784675369457663,0.1296179310446141
-0.6290978539042263,-0.22472231155592004,0.2937491116221694
-0.6092679964522476,0.3707240867749301,0.2185285136081164
-0.6216311166571609,-0.30623589340669305,0.29021095671962294
-0.6178162337741285,0.5571749869634243,0.13310336712722293
-0.6101464181135235,0.6598428460704591,0.10348669944169259
-0.5959272199879553,-1.1640510492124077,0.3385921160932035
-0.5956267452826931,0.7928741721021443,0.2322193746407988
-0.6013620997077398,0.7404127819949373,0.14793355861563748
-0.5910766856424606,-0.5711949606761824,0.35568914908093424
-0.58252757167434,-0.2777375898790394,0.2525171682743945
-0.5798615707833951,-0.2165548421597847,0.27351886707808354
-0.5741845533421636,0.5146059410453255,0.18334365957424895
-0.5731378001966245,-1.1802008167081564,0.27734110847819354
-0.5757533211346061,-0.67938798993642,0.23748888901598583
-0.5836600530654595,0.6312601247139297,0.11349913893675954
-0.5363642397914219,0.6224231597354071,0.13089743381863683
-0.5705604894142178,0.6910370437550375,0.09116673939624419
-0.5472488896143648,0.09791462509423379,0.2911498992639101
-0.5578615634312611,0.3927173614515466,0.22421507175493044
-0.5513181650181224,-0.7616028733647856,0.3328481430104527
-0.5494567606224787,0.6742862555484332,0.08747997398826776
-0.5227498819725954,0.9405862417903436,0.33151198117623387
-0.5263121528878334,-1.1687635603763122,0.19406249190389574
-0.5311204813239865,-0.6302915657914,0.335575719615464
-0.5215415016040991,0.3183613117579427,0.28149978550269117
-0.526639817148278,-0.049524446717624515,0.29736539857491934
-0.522660915303998,0.43547964846945314,0.21210127236916163
-0.5192829236730792,0.7667913969102831,0.1261642779691645
-0.5005083387850618,0.8788105649938507,0.23135420785802693
-0.5185956303090657,0.6929983578017892,0.10795585207853602
-0.5140914601338763,0.5506694536460744,0.22863237727065958
-0.5102756651756939,-0.05389596427176201,0.2866934580484187
-0.5032529414081415,0.12255819839137286,0.22609122436438026
-0.506024800345336,-1.2363816236514096,0.21959641169508876
-0.49906934378361933,0.7818252914866659,0.12050923102240095
-0.4939772343895908,-0.2906496361521296,0.24715781739205075
-0.4881052694428678,-1.329168988417938,0.43938546222353697
-0.4672211428964369,-1.1335284949426472,0.17756031391826596
-0.4805832218163094,0.41550600064617893,0.20332371272762223
-0.47991247615713817,-1.1912356576821312,0.16504547718778062
-0.45501485390191093,-0.7278520321373433,0.384564695548613
-0.4748426088580719,-0.3995668057591728,0.37833836046949515
-0.47875547985211664,0.06641325240469753,0.18828607450563264
-0.4769561246289455,0.8334337440276983,0.1502718260873664
-0.47138925218032934,-1.0137613203411622,0.23258764267427984
-0.46513642814917455,0.6842575325003444,0.1122444607241451
-0.4623957923973314,-0.7853592061603019,0.3825284882389467
-0.46465667514046843,-0.15358496397316326,0.3053942248504679
-0.45951389420103456,0.042808153607070756,0.19447170983547885
-0.46032553083590994,-0.3478596133129633,0.294177555199279
-0.45155597234967504,0.7650914858944329,0.09491564090265636
-0.4554895292197773,1.0401371875674454,0.25633639772536376
-0.455894967557517,0.649467020287856,0.1130777952937577
-0.44653964387589373,-1.0444010011688047,0.2034709145920451
-0.45242445777293266,0.1486619559475478,0.20552791366352569
-0.43891866484098624,-0.125367459531543,0.28397825604542604
-0.45256893249906877,-0.3229521543122121,0.27211543934045884
-0.4403537104629413,-0.9821195473172306,0.2120342208411755
-0.44693352636046557,0.20830472839452496,0.2887900393298052
-0.4324040974211382,0.46321857872947064,0.17593817355286853
-0.4274339944202312,-1.2393092856467476,0.2510870710879725
-0.42897524097986833,0.9916806658306303,0.20537581711059658
-0.4356938083185748,-1.1367680068266461,0.19531264590900557
-0.4315969757806322,0.7449922064502262,0.10581149220893785
-0.41840354697684856,0.7808254710520357,0.09513373429443459
-0.4256385859106232,-1.0215961778614369,0.19061553418548652
-0.42684551964729894,0.0894772601124072,0.1911936686883152
-0.40105559506223454,0.1602729476370082,0.22574968378406468
-0.42362151856987723,0.6212466685924818,0.12321207203758658
-0.4150478014189314,0.8295449360054171,0.1319858967419316
-0.4056001792140323,0.3934426950272778,0.21237422967988237
-0.3943755451598662,0.6234530021969441,0.10244408452832847
-0.39227430809402214,0.9857805596460265,0.1912173593759601
-0.40188962559305824,1.0767443329021515,0.21739606220630572
-0.393430771638393,0.6563662916650633,0.08199786571579971
-0.39029752197885914,0.47564856007523154,0.16702658902178344
-0.3885513892028094,-0.9383093507410084,0.21999514328250733
-0.3848441639960519,-0.04740030115835274,0.2625357740778544
-0.38732540117699993,0.5089074002808391,0.18027236835560936
-0.3855093702400422,-1.2038095449696085,0.25483336852431365
-0.368561625169533,-0.9719592196067045,0.21133300960319637
-0.39017693596453473,1.053701582344403,0.1744150089084168
-0.38085415733877176,0.6811700292774779,0.09548063605095819
-0.35135613145670425,0.7655034415876584,0.11684207372681954
-0.36230185205989424,0.4071324459149097,0.213419156621568
-0.3709047441958181,-0.8950160418662069,0.2701840689556994
-0.36735175858874,-0.29370912676733407,0.23627785609249116
-0.3657404557484718,0.7944013217763781,0.1168500938044603
-0.3502134940378116,0.6633802381106719,0.09533734272856023
-0.3595943667380023,1.0529252342588702,0.16203441653889433
-0.3410742606996798,0.6044897224441041,0.13547282563281943
-0.33918671349329227,0.07737239656297736,0.2635125153896069
-0.34141614475638155,0.4704634557260252,0.18332385316831698
-0.3202236543126032,-0.6761888650707941,0.4794004045149593
-0.3159455455780077,0.8681731108942342,0.22484934635706877
-0.33486228890762637,0.8066356331113128,0.1479769550027305
-0.33915175449205676,-0.21789310675795986,0.1820032324271054
-0.3291167183042529,-0.9165010974255906,0.2923106374329348
-0.3287183564196166,1.0132991340597892,0.17686604179243104
-0.31852640148115907,-0.5125531050132164,0.5089095233162707
-0.32031821131990046,-0.12520062981214053,0.1907779758131104
-0.3071710256658142,0.22738660681352404,0.2661647614355767
-0.30907704392687596,-0.5772281263287564,0.533023469875892
-0.28885600233643227,0.7488900654136459,0.13440425940114178
-0.3098012900563561,-0.22295560620360397,0.13728763257416587
-0.3031150435154758,-0.04716000294140206,0.22705664945944856
-0.3024160146498435,0.57541830055675,0.20246968723846456
-0.2963641626091869,0.665422288407099,0.12443308011290309
-0.2921112859415179,0.4383853012415167,0.2197479163541848
-0.2950023286674831,0.6966026194043942,0.12062587682620023
-0.2958631253591182,1.0960559057770514,0.24755184050707665
-0.2928352930445358,-0.31846033076080926,0.24737834709748716
-0.29376247517257037,-0.7933720349250479,0.471393966389343
-0.2916947455095978,-0.19452223666591592,0.13631047772773922
-0.27837390246232974,0.9295674868062503,0.2611085968166124
-0.28567147246865604,-0.11084480683278168,0.19249883064675258
-0.27756496975956185,-1.113400641874701,0.27414594424616895
-0.26373075925398476,0.7117277033550257,0.13491091112379502
-0.270279967325003,-1.185816666075252,0.17049216943832882
-0.2684230667044495,0.21432050183349438,0.19617431193070503
-0.2521914612800452,1.0992343975609138,0.26460378605805696
-0.255962378741357,-1.0501232994991356,0.3674951294472465
-0.25498146221242934,-0.01797763294056301,0.22988943957630298
-0.2543803100115317,0.1085355704814618,0.22250108776435418
-0.2550252269329374,-1.2400074194792579,0.14995167670371506
-0.25349346171515785,-0.24929085309975987,0.15151630922204254
-0.24041393734414046,0.025031958575574408,0.23609219199591033
-0.23862736328914533,-1.4017217429009898,0.33893292045329904
-0.23643868678489105,-0.28481209573975635,0.19312769669078958
-0.23597277980362186,0.31445874374917626,0.2594450612152372
-0.2334824205449535,-1.21413945140245,0.10038003451355086
-0.2278548215680901,-1.1898703253246723,0.10762278120855819
-0.2289342996616319,0.9647506295411573,0.26032425217579636
-0.2289986842985331,-0.20414529955112867,0.16492899041042478
-0.22215388201108363,0.15195038868247185,0.17553017814491675
-0.21525081320407316,0.5903119889701774,0.19007005283092604
-0.2214526641222686,0.3808448328937291,0.2709867791305296
-0.21030220995865362,0.7239902510635672,0.11082075852521744
-0.22088145081662194,0.8260623062701362,0.17308305820420908
-0.2044926592125203,-1.2317467652395593,0.07740714422239973
-0.2110653394280892,0.5075149133290002,0.12863500882146273
-0.20504914995915793,-0.004933805921376923,0.24858859017012913
-0.2060533004066896,-0.5610900845719835,0.49498480161544867
-0.20060351998935214,0.21898039199836764,0.14559712384143308
-0.20587744580246664,-0.17071025541051238,0.19249252868719027
-0.19690480280391895,0.4883705134176622,0.12545515965321835
-0.20052064401228883,1.1054839996494545,0.2771289775825569
-0.19584298091060942,-1.3364469087217323,0.15330946016847247
-0.18716694450014076,0.25557347403557557,0.17255108649058404
-0.17180107643790637,0.7315755291685178,0.06376509597745622
-0.174356407745585,0.7675140371627353,0.06644767952798579
-0.17743037747227428,0.5086229295975371,0.10438305152807825
-0.16728647638409677,-1.3823654926290354,0.1830020684451037
-0.1666664934015205,-1.2427015365231808,0.07286175097927042
-0.17387495623438598,-1.2071579901086704,0.0775998559826295
-0.1747002925262998,-0.33587831060765966,0.2836476885296688
-0.17402321293494882,0.8043053508510791,0.08167812941921831
-0.16477465005949374,0.9750641027775201,0.19157919509324686
-0.16050322011263868,-1.343320376605806,0.12426679744996638
-0.16321598099607545,0.14430435535802988,0.1904569979977789
-0.1665942326744966,0.5421270113824276,0.09860049992163754
-0.15893034754451238,0.19369190044425466,0.1553682924722168
-0.15947259308522924,0.7069974664801206,0.08316048725069611
-0.15796833888273717,0.8357546004182733,0.07360412657801517
-0.14184040777499207,0.862940625482782,0.07281598318714276
-0.13868378628152903,1.078955459509809,0.18145645334974309
-0.14480960629886291,-1.2752360401792207,0.08672806200465757
-0.12848836730840268,-1.237186130610721,0.09002699946922159
-0.14987451799606286,0.2262380330889154,0.1699390083971866
-0.1432574248756201,0.45679018286390116,0.1682898797378095
-0.1385740386951051,0.9066413485832837,0.1100330684880259
-0.12334456822098658,-1.1658976094185465,0.15213449089634973
-0.13195883286447477,-0.12724563584315013,0.22643274658161425
-0.12955542029657763,0.5502614141008456,0.10052452097297944
-0.1294934202758578,0.5721756032424822,0.12848848718967787
-0.12946980122034574,0.7472443370729905,0.03538007503569051
-0.11054768513086523,-1.3762284500475286,0.15897497160565097
-0.11858141662919967,0.6945239808301524,0.08985417519159754
-0.09965158289191287,1.0643007533992073,0.12104637984246579
-0.11322284340985853,-1.2892349149220825,0.11150888686765567
-0.11856157662256941,-0.9548312488827458,0.44120042250895586
-0.11294505110923125,-0.2164082966562657,0.21691237289839324
-0.11350840227563233,0.5274579634422362,0.10579966986770166
-0.09432668004674158,-1.199505634226097,0.13348148668152296
-0.10476619462101669,-1.1141048812404841,0.27250470014217004
-0.08648440425532333,0.9186784070730368,0.08414590489326229
-0.11034781387762996,-0.36942209324615366,0.25397281269495847
-0.10118119459804156,-0.41386907026195285,0.24913360275163757
-0.10393796558169077,0.7776774901005216,0.0514644774152809
-0.10242906340519341,0.8267275934489888,0.05206309471194239
-0.0976592278190777,0.8606808632937808,0.04209643061095197
-0.0950409877096441,-0.9152754967163282,0.4420952833134496
-0.09629503630000741,0.013765777183435366,0.22307774460424573
-0.09045393703066378,0.3333812356618732,0.260179483521835
-0.09516742749611899,0.7289976233650148,0.051534933633328325
-0.10046435794312074,0.7528122186329567,0.04129041263772128
-0.09483540869357358,-0.16887682622637407,0.20436526005416877
-0.09358089763603336,0.8814417800964293,0.05088011847786346
-0.08525340549138516,-1.307779206833644,0.14947493033591727
-0.08529529641447561,-0.04211609295539361,0.23260639324295881
-0.07755698186670275,0.8033729092139325,0.060421571826082696
-0.08528470984967261,0.9877443429109944,0.09424617558869103
-0.07435828528595184,0.1252531739087719,0.21260591690747851
-0.08084675466808686,1.010279022378568,0.08851906127003083
-0.05930939682121427,0.7167726836197114,0.07464588383672774
-0.05827893658379878,1.0618020342493364,0.07959962734630745
-0.061618363110083924,-0.1291946750340492,0.23499901702750406
-0.06395939837518806,0.025245238646849903,0.22554209769305308
-0.04860814423312847,0.1988129488249723,0.1887438596131504
-0.04889887198721023,1.0092609901733118,0.0727615392058869
-0.05561720867144212,-1.391514337620641,0.2056510324327516
-0.05760760314904732,-0.4290481545517657,0.1811311736921057
-0.05525178201983069,0.6085018369254285,0.09672173992476345
-0.049897793675971344,-0.8941096685903351,0.4413276226877416
-0.0365889978389019,-0.2582140028528048,0.19771589315782598
-0.04616033120246732,0.640842179065709,0.06070179809042434
-0.03961073738842172,0.8377140697495056,0.0492538779437368
-0.04324829145378888,1.092264045231507,0.10807932103196895
-0.03256610430184286,-0.17316593213735265,0.21832231293430798
-0.042952386428792434,0.47011218534550914,0.150197372214832
-0.03981659030695627,0.5078579090210211,0.1167757962144912
-0.044188094470561996,0.8946262859401379,0.05678377222617304
-0.027987338960399778,-1.181768814011609,0.22869601428399167
-0.03528618218137866,0.9396266681889018,0.06902604488330102
-0.032153387746007615,0.6598691840637575,0.03659186331921287
-0.021183517413344236,0.027885061751268852,0.2475000142848794
-0.027648052907046285,0.7838199849068913,0.0982920292830261
-0.01953638352955872,-1.3881614836964196,0.20628916574057654
-0.03269507213755819,0.35473292770498127,0.14300265615642593
-0.020528383861073255,0.7078936485977956,0.07184643287056261
-0.02723651653763164,-0.6566255979217105,0.37344017238871496
-0.017872629835477223,-0.6313749305783886,0.33500156830310107
-0.017203144987581354,-0.3360978191725252,0.17309886052418277
-0.01992316827420213,0.19970375848721875,0.16494794241324676
-0.020225924300535523,0.31384360536317035,0.12079958782078636
-0.018845928753362648,0.8556960616279209,0.05763496391258264
-0.011496779806552134,1.0088225621650355,0.07868185179307936
-0.004772220700818982,0.598373430179294,0.06860064068610063
-0.017863139067942013,0.05978983555708603,0.21291085815640445
-0.014062314215528752,0.5498536593633517,0.09315718940963054
-0.012689196625928021,-0.8453075445889535,0.43167397886853387
-0.008755642783909737,-0.7241103946357963,0.4251251319170215
-0.004523037900928385,0.961841918458252,0.06730284108746286
-0.012649952656769086,1.1053564567496885,0.11792453425687696
-0.005224027753166886,0.6435357234176765,0.02748234512428328
-0.0033203289300234827,0.9036025813634776,0.06575847374815531
-0.002880429509733986,-0.44785966172707264,0.12370109314530865
-0.003544389949935524,-0.28916634877860486,0.17574399835632895
0.00560061048242862,0.23222896249454267,0.13327682952616113
0.004995371335320819,0.5176775098783692,0.10557296426198334
0.005448685426206815,-1.1644562498459528,0.25453471687473306
0.005645958219405665,-0.47856692972102544,0.14010482862244977
0.009028031421725154,0.8312656161171272,0.08163648739230168
