x,y,codensity
0.4156601698203837,-1.0726424266420567,0.26617140168380027
0.43409664784103763,-0.6651574727660031,0.20228032242417493
0.44884616417107237,0.7862507533181196,0.06570497340391653
0.44825659067372137,-0.4878161806668044,0.3074288834551394
0.45030747636466445,-0.8520103028374396,0.14042638790629786
0.45544548472723784,-1.1816873203854588,0.36626503499686813
0.45834339255803175,-0.9476945969805861,0.1887327743347904
0.46743147718299183,0.7310385193924256,0.026440948302592606
0.4732329496641048,0.26832442026262143,0.5839537375262414
0.47106549607075343,0.7825028979889084,0.039288090349294987
0.480315172263727,0.7033801352755583,0.03860226040313582
0.5000474863867731,0.7536395336862707,0.018327755334681523
0.5172518948540591,-0.8328498469902215,0.19339740372985384
0.5689875499927723,0.6987340393210405,0.08312886912531248
0.570451621610523,1.0102217803543865,0.30934278476451726
0.5712291424329982,0.6770976370818595,0.1085771801091094
0.574205100164581,-0.662109716940453,0.3002983799986967
0.5938763126443936,-0.35999505966390016,0.4855155563105259
0.6159170766544769,-1.1799643162307887,0.24697927644065115
0.6167883776869483,0.8427478805385339,0.12263839517100973
0.6223786906821827,0.8855025943260885,0.17208359247142868
0.6288932687592963,-1.0718423907378498,0.2133095136018827
0.6355192071454201,0.847033468631861,0.14767718919876646
0.6714551788631039,0.4862542005685841,0.4559226454015653
0.6981681725671612,-0.5372337830574312,0.40414834392537285
0.7147497534265539,-0.8150729726402842,0.32492652715654335
0.7331646149409305,-1.194498875737729,0.15309145462355825
0.7347927581845795,-1.132249312220757,0.09138966649867482
0.7466924947757018,-0.3067413876813067,0.6183901132197683
0.7615780112964002,-1.113953371513832,0.07082379271415883
0.8293822663535483,-0.9874271737596748,0.060920925685012436
0.835806258354736,0.6068403530041561,0.4995300041566536
0.8402627546507622,-1.022784189091882,0.04351629616133648
0.8444140520648135,-1.0022170438522873,0.041983835063428766
0.863456176483199,-1.1091012057052003,0.04062499576112167
0.8652407177231595,-0.5262600112215892,0.533237245491736
0.8706023618531072,-1.1803805950752542,0.10789760289972722
0.8947422366313111,-0.9083091257260741,0.07035249256001187
0.9026794688468007,-0.25260562482997234,0.7851436219605842
0.9057879382966283,-1.1331610304612225,0.07453831646993284
0.9180089464660698,-1.0119261882903536,0.03279260039378889
0.9180344500361273,-0.8796901775402566,0.10654393218897469
0.9674084607268457,-0.9236357394835194,0.07742901285641528
0.9757659786547214,-1.144874239707595,0.1432381771341573
1.00001812091246,-0.9345903294669429,0.10605889810864112
1.0051554880805016,-0.9677203845916676,0.10062773445738547
1.0503211369260799,0.42414116428833687,0.6092063566051515
1.0606459783962927,-1.1598082432527907,0.26449732987496144
1.1279156640083574,0.8386433485082552,0.8561340515518713
1.1518601348205875,0.6383173770982571,0.7154516751346682
1.1532825167138891,0.3795827466743293,0.6512746913860818
1.2249200173934456,0.32076204238825207,0.717285500438534
1.2638664460918583,-1.0034988980699615,0.5513934471014078
1.317939576563349,0.09682544163824636,0.8684669791397661
1.3413732436098034,-0.5411945761954895,0.8082243433026053
1.396038808015479,0.21606726023820252,0.9156738443568158
1.401519247204684,-0.530287651929267,0.8889900603814582
1.4291504594929039,-0.3770026969138895,1.004672425510573
