x,y,codensity
-0.11407897310540041,0.6253314001810363,0.0990196514758671
-0.08930843148515674,0.719815906173582,0.08965646339431284
-0.08637009712806105,0.6801951527510183,0.06391949758337569
-0.07590289331945654,0.685107443918939,0.06318103264088801
-0.07321661977565531,0.6987906497826764,0.06996714861445055
-0.04178916588821302,0.6172388888279291,0.10013603156993774
-0.02171249048392834,0.6435670648149171,0.09542043156245257
-0.021074131523657,0.6292833218368203,0.10174934548007511
-0.01407383058629886,-0.9312849078216228,0.2084423191374575
0.009281359135926892,-0.8029831667866221,0.1348887782788242
0.0019595354280754146,-0.2836743948399102,0.34424838612585784
0.006341848346590389,0.7020141780352381,0.13262393084932214
0.029269119647481655,-0.7975627979748151,0.115737828510464
0.03305907730097982,-0.1678963343022676,0.2487577654529993
0.05127226065698388,-0.7841567109115037,0.1096735428872979
0.0764384702830617,0.09407384407015577,0.27243038298892275
0.07562414197364548,-0.8574100289867882,0.08565067627328281
0.08052622554586353,-0.07677820586772051,0.17707696876576748
0.08558691788872586,-0.050881139453643934,0.17948814832634932
0.08891917626091725,1.1748366970805892,0.09414351223800214
0.10331323560707378,1.097632798445505,0.04667538524961372
0.1071666486905953,-0.08149122648525878,0.17279553326766117
0.1085717763904299,1.0279624771115472,0.04486453702946438
0.1228340553735261,1.2008873347319693,0.08822753982494516
0.12857369047893494,-0.7432905309812686,0.13863462488864797
0.12441390241797545,1.0446828079514887,0.025608428056651335
0.1258836546472573,1.0819796700013773,0.028627452059266194
0.12900447244079108,-0.8730349095453531,0.07257771020759052
0.13552732310472704,1.1724967772079926,0.0638737882663766
0.14067791114951547,-0.7983031745970308,0.08904392086680575
0.1415893253875908,0.9888122541723562,0.06607556553426347
0.15261611086146173,1.0474489516033842,0.023025300981808192
0.1657095034551697,-0.9389228789311641,0.0780659622098318
0.16307951373800053,1.0347667194395265,0.03001943302463368
0.17101041658160404,1.080777391007397,0.03983436949436118
0.1719995483128486,0.9993253114301561,0.057491859442370154
0.16829326633040265,1.2430620902995697,0.1223677967802055
0.18582562218681065,-0.08755487849367545,0.20069004151133915
0.18745795108663238,-0.8524262846489464,0.0712031493230648
0.19049906778173034,-0.10310150706468516,0.20803232426629395
0.1998090345969563,0.47549889080903207,0.31464816122137246
0.20815078192616915,-0.9137043009180494,0.05458768357939425
0.21539568346912386,0.13891103367507598,0.329408973266923
0.21509285422347,-0.8967008579154028,0.05622078606063361
0.22032945629367348,1.1709739165147848,0.08292745683609587
0.22211849272264225,-0.9130251356046563,0.05882860394489045
0.2359424696518958,1.1892318761315195,0.0994192514326846
0.23701066517860858,-0.976548617034673,0.11282251432844295
0.2425754989408206,0.4058318561885107,0.30900445837048646
0.24865651377623868,-0.9713039877348707,0.11183505177893423
0.2570607124347025,0.807137016049325,0.19097001055317228
0.2652615659201461,0.8925651462483133,0.15535465752665856
0.28288536250324586,1.0755177492707628,0.1306465604038354
0.27952467494474004,-0.08207549098103545,0.27962764690878644
0.2834737890403825,1.1985251248061282,0.15511817274070153
0.28896537667800304,0.7386714800868017,0.18123408772582458
0.32803391206437427,0.9934933835621085,0.15790355659372124
0.34161512262811555,0.8775463525135647,0.154705320745194
0.3530764279466343,0.6080415591901565,0.17814859074082223
0.3518861685308849,-0.8486578887666505,0.1916750938930091
0.3721198740946778,0.7964063642050007,0.1422912839323691
0.3990539716382179,0.423724139701974,0.17539634738363896
0.40717863230745993,0.6392449195617499,0.14434343292157684
0.41894706878506494,-0.882561022448581,0.26292746716373505
0.4269525903382186,0.7174900983959148,0.13195251680254677
0.43630374351374407,0.9911800940741876,0.19134950341712648
0.45314375739028007,-0.6635231304722831,0.35742638482669253
0.45859838505838774,0.9673508473242015,0.19484777999828318
0.46683425553699615,0.4673926046527829,0.13245862519232313
0.46720742049021,0.6946787661564193,0.13554764428796828
0.4856881745697448,1.1099503992190103,0.2393688058732357
0.48427383827444614,0.4910986231013299,0.1263410254770012
0.49665295364138884,0.290827454630607,0.2567655837604358
0.5082522773712197,0.5529978385536983,0.12710999688193866
0.5207004186230485,-0.38116147868662525,0.32584965089768514
0.51940517147071,0.34576953490146844,0.2100314576957006
0.5206736895330607,0.5244067255642484,0.12656744679888965
0.5227565248170221,0.7841966293002692,0.19080812083318305
0.535435402245187,0.7647386652829958,0.19062185751568722
0.5732798797658339,0.3969206602980164,0.19170275778336468
0.5775331462101857,0.08136100756129235,0.44461336930826373
0.5833534055550885,1.1339221926527412,0.2749441629202809
0.6034062019215344,-0.27148428509741296,0.316827822043723
0.6249509747776638,-0.27512802456122315,0.2984802418657815
0.6269206483229093,-0.6244713279931791,0.2025749625716016
0.624929593812557,0.5967326056753806,0.19240645234535428
0.6292955710349704,-0.4967560545286931,0.20415683624064584
0.6643368337238444,0.999407816864581,0.27266630837204653
0.6609843545906413,0.5864266551018341,0.20524824964691424
0.6983637965746285,1.2055406560887894,0.30043214565816934
0.7043252574776028,-0.5786667339719851,0.1223029986470837
0.7110409413371056,-0.5746373236562833,0.11743759286569867
0.7242335291855514,1.1703062754293374,0.27255576529007614
0.7562030963064266,0.8348897160963602,0.23594317947370627
0.7781679324483157,0.7190421675545555,0.17341250233485608
0.7881003610413299,-0.5568896027657603,0.1052588625784466
0.7884056193985803,-0.6530765111352783,0.1528511645318472
0.7949584988008833,-0.7116454146130046,0.21036614263439665
0.7976917891491349,-0.4944705843982574,0.11333311073393622
0.8097924895357662,0.699221142337773,0.1632968729513317
0.8246703122398963,-0.11783650753288895,0.2593969613902252
0.8297742319731188,0.2072025912670564,0.44124970742303665
0.8294672292823986,0.6566737181495076,0.17303321100091085
0.8350598702107748,-0.44011032474362716,0.14068797573526615
0.8361175006367765,0.7241270934344376,0.1731428574908933
0.8406440459914286,-0.5729200273550674,0.1107523685224847
0.8628153965618738,-0.44698560485485017,0.1284115461815728
0.8653776882498073,-0.1694439550378389,0.21437426174913526
0.866307552168815,-0.20395715816927745,0.2134586917817415
0.8752853611178351,0.5529896186224136,0.26071227800618474
0.8895071873198255,1.2436157658027203,0.2437421702640127
0.8919390788992515,1.0924789613686525,0.19781650734711637
0.9137141750497612,0.8940033692441385,0.2620022188006588
0.9352104685673158,-0.4958959304036105,0.1172763251600438
0.9474180894497012,0.4967604936759609,0.3480036575546833
0.9564768007890755,-0.5369399515916065,0.13607513773976027
0.9649095928354005,-0.377022400487002,0.15109773622480993
0.9728720236514086,-0.10059063138168521,0.18402572130945788
0.9752730949615167,1.1061468862732533,0.1650135718644652
0.9804741777803662,-0.2434677648760202,0.17871995165584773
0.9838320197101176,-0.6953181626115522,0.268098720519024
0.9870024472065813,0.7664628780692497,0.26367058226236695
0.9965918190431735,-0.5570422319443854,0.17013704505146227
1.0111596871076338,1.1930649818420975,0.19022719176233577
1.0302324205986466,1.1017068084496733,0.18183723453214226
1.0281107619571075,-0.3697641947157116,0.15386913607824773
1.0335497437667607,1.1510161354830808,0.17994698385065708
1.0348712170423404,-0.0426561940109789,0.2236447635741406
1.042132550215428,0.06092660220225674,0.3256600277536785
1.0479108365362089,-0.951812514818837,0.6068474956292048
1.0556898370068,1.183652015120991,0.21397253615967496
1.0803140111583107,-0.08729613569562536,0.21725072036230714
1.093549504764748,-0.4547959451834522,0.1940819745209594
1.0992298540292444,-0.1321632997664952,0.21833934079615155
1.1020280556373705,1.0590391196745876,0.24296212799444292
1.1162615744840392,0.7763941077147111,0.3928707182718201
1.1159143567791168,-0.3815029212555053,0.20472512596630937
1.1257248258273311,-0.3171963798192781,0.2269488507590097
