x,y,codensity
0.038538450700882604,-0.12478316980604058,0.09218915284190211
0.04180260990983036,-0.7601158187244746,0.32086917996438624
0.042344672449944123,0.0683992779138736,0.13713191980536768
0.05355156295319621,1.2103535651388373,0.18927895248593996
0.05695723777454426,0.9976137936121149,0.17924833546056285
0.056593605151559236,1.1223374572876246,0.15997861640934102
0.06133571570315669,1.0206491837089178,0.16603080917204915
0.06507147744887817,-0.6399632275615078,0.29392961825653346
0.09207814198573702,-0.12130792386124517,0.09156443533253532
0.11316042972853696,1.051589759979579,0.16056050520829793
0.12962673992682944,-0.1592091403625447,0.09362969973124977
0.15053442545977225,1.0127084616626585,0.18976144486812982
0.16214049381514506,-0.38340592128174994,0.16803148475227073
0.16710861483497275,-0.14477585036163754,0.07831267270185154
0.22241156349275137,-0.37495288804750804,0.14309845398661686
0.22464266148394532,1.3458207175550616,0.35662884153309315
0.24201391412815862,-0.17077263108981452,0.04197058791296117
0.25158447905741993,-0.15464086485979014,0.03962663043493328
0.25296324075365445,-0.5584806744551261,0.26796895282772126
0.30444369456334147,-1.2448140013325248,0.5063199047503144
0.3159004051937763,-1.2594207350221567,0.5137111342715313
0.3138017365602086,-0.254768981327501,0.03422756958731414
0.3196520203068931,-0.1953796497292462,0.004073676004382407
0.34566856374681165,-0.20041205791135502,-6.2357063100487e-05
0.3502346240389452,-0.2858063825373925,0.054758704927725686
0.3567920095785562,-0.16104244015236385,0.0018563218015298167
0.36930094185306395,-0.16386159386889373,0.0027879318167278897
0.3705893378249177,-0.11825899170131901,0.02727334909439834
0.3868188700433755,-0.22657177833503775,0.01477560557138512
0.3883455485983829,0.812666857448122,0.4308035940229511
0.397047555931317,0.017927031076789904,0.10776644180786157
0.41461719880342246,0.028691704214540797,0.11090342490278042
0.4272874233955759,0.16163637037476422,0.2041824058870698
0.4370261927641173,-0.1481486363325764,0.028360761866165464
0.4474067975342852,-0.11697039884744051,0.04370946003934246
0.48640387650712646,-0.3358615373285599,0.09009712350592376
0.49672105275823103,-0.223211352793455,0.04691459434346291
0.49169988983007973,-0.2590094761690446,0.05120698274500522
0.49719073976357625,0.6782474336211383,0.5135790362564159
0.5026971766259165,-0.34334042918636504,0.100177730259495
0.5336811571796806,-0.046855787680517,0.10351737405379595
0.5593544960360959,0.14993648231740278,0.1763452807646576
0.5653774131484743,-1.2164298260436166,0.35613146459236444
0.5748994108020207,-0.1459229886616317,0.0823398021442152
0.5878603866238667,-0.22660561141725152,0.08204286429968176
0.6209905420375403,-0.8803181869947609,0.34173481633099917
0.6246474631320955,-0.8634207546917028,0.3488356410571818
0.650405290817569,0.10125298143208904,0.1556022448797441
0.6571391051030739,-0.22850007658033042,0.12276311789819595
0.6681368393705516,0.06403316659578691,0.14665155739073982
0.7018560602500588,-0.045687210827734845,0.13902380340762854
0.7525173038089046,-0.12332588573080648,0.16577878731596501
0.8745892916754995,-1.0381604105247502,0.17374158004137835
0.8766273315010058,-1.070648224342749,0.17105002439710007
0.8833861273522317,0.1819181721841308,0.12384224076596444
0.8860438049945591,0.07702671387841298,0.13039353814108035
0.8875823198910219,0.5538381222071697,0.4030538900384903
0.8931444208549231,0.924353397734367,0.6356037230492878
0.8950846150838923,-0.4015816635688309,0.2538144034922729
0.8956824176643631,-0.3202169166056001,0.23015624313345712
0.9106974377972525,-1.0407304009716583,0.17251468475037843
0.9216140478039829,-0.420691560715702,0.2781953212879577
0.9189069356873852,0.21074175855628127,0.13248937356769208
0.9219899709396923,-0.4379246686737662,0.2914117084037272
0.926361137325972,-1.0850099242892184,0.17983891807847385
0.9423873341641259,-1.0900467290097808,0.18906122641936104
0.9458215192008733,0.2736681490825622,0.1648524322636751
0.9798371219898552,0.2895741494444299,0.18757392587656702
0.9829488752092633,-0.0025894894442220883,0.19163276597485587
0.9892067234984472,0.09108397796216537,0.14791261705249184
1.0092124123306985,1.0151419997045343,0.7524872599410266
1.0251511935497353,-1.106072925847935,0.2571698901545283
1.0231114957703336,-1.0547214529272397,0.2415584229468211
1.0410086935790663,0.14010245069721053,0.18378201056153912
