x,y,codensity
-0.9701403859412514,-0.7709845747821237,0.29707045060545806
-0.9690949404778696,-0.5465947317004075,0.5965002695766549
-0.9674442371146352,-0.37305078477903564,0.319120338263138
-0.9668288861567432,1.022405652286712,0.37119697544032165
-0.9382013921490296,0.00043989773000507686,0.23362165114940017
-0.936905840115461,0.18670849738381523,0.3364242323442013
-0.9300833176600978,-0.9770770059682959,0.3693759251697079
-0.9008001786021382,-1.145438760146566,0.3041548174838135
-0.8989413658827341,-0.29969669133848004,0.2920795157936425
-0.8619778809900811,-0.979960279062809,0.28012210786156283
-0.86304880756943,-0.7609270052370207,0.4947023605513929
-0.856958367975309,-1.131405677365776,0.2476243296418081
-0.8590190262397422,0.9964126324744609,0.3010731897031869
-0.8389241711851693,0.06408086124177888,0.3217872463282426
-0.8316491954810398,-0.44947129620890924,0.1885745829165588
-0.8220722942591296,-1.0440236087792647,0.18385891253363104
-0.8210350911742149,1.0797539625331798,0.20804684711260302
-0.8186185149145163,-1.085875287896345,0.1856851033219508
-0.8150180063820598,-0.39432369530112765,0.15535604509282286
-0.820311544005013,1.1169891968544463,0.2781975611055544
-0.815355040611974,0.07157862273040165,0.3622896200104609
-0.8109123135370827,-0.45775624109382984,0.19558116456850677
-0.8113046292435703,-0.42087039144011706,0.14089742051210702
-0.8096315181423733,-1.2038445590226952,0.41192859541758486
-0.8060604716357564,1.1107791661505044,0.24649725036380538
-0.8032458107728055,-0.9724254085421561,0.25791476910314964
-0.7928626272023138,-0.41525062713650035,0.1513185726160547
-0.792707355849498,1.0275472514015436,0.17434119581967736
-0.7685634234908344,-1.2025693770482695,0.41890549835653246
-0.7684488536428183,0.9018606787132719,0.48669205545770183
-0.7671344961719744,-0.9431738494562318,0.2707486203678652
-0.7538758512000356,1.0335308661032014,0.16801399173994677
-0.7544188518028786,-0.35673167737573724,0.29495497288422706
-0.739115341023997,-1.0521479401148355,0.31281582197162433
-0.7394863352246971,-0.057512488037699525,0.5499521267122963
-0.732166474156961,-0.009159577213111572,0.544265628930621
-0.7183573321752973,1.0745144830320636,0.199669609009074
-0.7070273907378518,-0.06923015698234884,0.6584672841174726
-0.7000765249881411,-0.793280791156414,0.2870110466733724
-0.6950680240064236,-0.8666178625024696,0.19949457061157427
-0.6848063328276242,-0.815675100892019,0.22232845776946045
-0.6841715312889083,-0.47029817887332276,0.3301146772434356
-0.6690901856418412,-0.4561192571042599,0.3410004016387967
-0.6543269719727094,-0.8431457071918225,0.18712638348895225
-0.6447999586746659,1.008185666536217,0.23452249194962624
-0.6396174681919656,1.0573261511415788,0.22453551371904013
-0.6030830680253146,-1.178260382545946,0.5953781920982243
-0.5854640867633598,-0.8398321392704783,0.24501200984676197
-0.587237872546624,-0.894602504682321,0.22019592116590747
-0.5898056333338773,-0.8783031492850785,0.20730923094094492
-0.5860978996256894,0.787241306956571,0.5666888067818512
-0.5728492958275174,1.060566527986509,0.15354792080318147
-0.560509457951921,0.9318733960995293,0.3089303818395571
-0.5568118824182762,1.0363299049249997,0.15096763170916336
-0.5533039261427669,-1.1768586712196416,0.6546624873702593
-0.5437044511996502,-0.8879658306475737,0.269514595773778
-0.5163874268244847,-0.5158874165715223,0.10078161850946557
-0.5150063057856602,0.6219990630639466,0.6766395315552696
-0.5126542976799393,-0.556790529112066,0.1455489661561194
-0.5058180244261018,1.124239638487896,0.24482694169976116
-0.5056383851289207,-0.6095889580996114,0.26889833904403626
-0.494032255442279,-0.5149600039852987,0.04552966157915611
-0.49620354582546894,1.003676315583959,0.22384985185147277
-0.485691600107285,1.0566070724805803,0.18968220345565334
-0.4855241576697633,-1.0590668234133633,0.40738556537918025
-0.48057071920338923,1.119624904542532,0.24916015087657203
-0.4742563979074724,-0.49864240877587623,0.025792000746138948
-0.46971471083761074,-0.5331509884450305,0.045144443088469696
-0.4640428151397121,-1.039740245180308,0.3602904510978182
-0.4572922464206948,-0.4041094034441988,0.23064789143554287
-0.4562297562725507,0.8604240909072984,0.3140861461016208
-0.45093322915678896,1.1521635692386074,0.3606423181744942
-0.44175023936993435,0.8540820954493836,0.3051075485398238
-0.43278966014149467,0.695101317444082,0.43810725049893284
-0.42566646301021516,-0.4628236523026271,0.055327987904327046
-0.4234147343198543,0.4821913254308622,0.6833065680046059
-0.4093396871810363,-0.9447633050023688,0.2828038088466939
-0.3986888140118265,-0.45855721899457524,0.07318765271201497
-0.39285285038984286,0.42846270863812896,0.6229036050554776
-0.39073773375591164,-0.4831215319803284,0.05185810072460792
-0.3868960968378389,-0.4927699508553341,0.05831251680690664
-0.38775655397559716,0.7663274181916109,0.32420167796991434
-0.38188473072996854,-0.6461448422216178,0.3156899701741296
-0.36475127633414123,-0.8960605618566215,0.3618425164183337
-0.35584970560499596,-0.987647621209156,0.2087817803153911
-0.3413786416900309,0.9024350062739716,0.28596347704596115
-0.3405155649036799,0.9805936942367551,0.30728079310190476
-0.32060791304016445,0.7878101647309781,0.3026593517055487
-0.3156161860697438,-0.5967541045645554,0.1095559690463541
-0.3095064347811619,-1.0040590059330534,0.16754701454764764
-0.3089828980931775,1.0753271369955022,0.365292100588319
-0.3027820889944941,-0.4952303904084679,0.07379938265053043
-0.30407311373073675,-0.596742253360922,0.09712350059908519
-0.3051397220577498,0.2371084342905491,0.4144966832991945
-0.30217692114938044,0.22223168808240765,0.40145754953837026
-0.2891160774208998,-1.026663054964057,0.16436281467236538
-0.2921572671683495,-0.531086585231457,0.05452988137535492
-0.29139232584291586,-0.49588851044002913,0.07816351928326432
-0.28924833536740496,-1.007634257155069,0.15222877774437077
-0.2848403032626934,-1.162450993659514,0.41193105849131567
-0.27539320093772135,1.015258464864676,0.29055643726066693
-0.26322032177704957,0.7773370867771646,0.3575341782727627
-0.2603252420323002,0.7262922596986868,0.3950490925824074
-0.252216368788425,-1.1554079926430474,0.3654022689991284
-0.2525691769988949,-0.632895395739283,0.15636784627993106
-0.24419221391722098,-0.5260121153120316,0.060796312786444526
-0.252046329779771,0.1282551289170591,0.3648940284531886
-0.240887083519732,0.9449158368466168,0.2696234112115708
-0.23001324919604588,0.3891221302680735,0.41172549902651584
-0.2292412279307792,0.5295622793829617,0.38012984257814086
-0.2216881336334985,-0.5420737978903649,0.07307830672567353
-0.22565461091906552,-0.9497440280497776,0.2418376649481449
-0.21382046360843524,1.2003054521791412,0.6320898949106732
-0.2088361736586682,-0.7621950711859287,0.4347963906587427
-0.20314395405944913,0.4846477567294375,0.36224905588673745
-0.19700006525088443,-0.6065529888905483,0.13703244177125878
-0.19349226751990517,0.12846024590302296,0.27805733303859287
-0.19153408402723532,0.31328797124654195,0.3908135112469487
-0.1843695509765967,-1.0330651348094517,0.18862145177308712
-0.18395543045207208,0.6422284501097757,0.3257672628528935
-0.18363102423279623,0.9508894988439891,0.24773610970523266
-0.1771011412637573,1.122539206679109,0.3886127250788849
-0.17178659271568072,-0.9595990201525526,0.28403908290377106
-0.17026815435111914,0.23860525754398296,0.31435535625454003
-0.17176100916497994,-0.46234960415728804,0.31062768732669804
-0.16656045377461592,-1.1335147078899377,0.34456936314037967
-0.16478196702526557,0.13791385987834312,0.28099464390148393
-0.15878766257876756,0.9783033203171545,0.21618293558255464
-0.1566162553452577,-0.6866022620877008,0.2891710817811953
-0.15370504202917526,-0.5615204761622271,0.19600609468654479
-0.14864852847889162,-1.027383390191802,0.25225760297957683
-0.14519405455824116,0.0810918966110625,0.2963241730659629
-0.13460090177200965,0.5495061620690139,0.29408985005993415
-0.12214112281681325,-0.6571193313314758,0.28304133787373403
-0.10842200160785222,0.07450174719535378,0.2864530656883397
-0.10023241123492523,0.5815773423633014,0.25656866980206666
-0.09315071241067577,1.0720474977859111,0.31617325330007023
-0.09175221663497032,0.9545276302451231,0.22117550187348697
-0.08542918051456347,-0.050143194141973636,0.20400658980404585
-0.08362678355554697,0.8241752345154905,0.40480559758329404
-0.082028962453904,-0.8156102820639829,0.4816277475870419
-0.08119147739713804,0.7182673018097324,0.34277839766916607
-0.075668098249172,0.5519410457246193,0.28785800764207387
-0.06852695586724565,1.0025707056806008,0.2444693613932557
-0.06505610396037506,-1.076696651612866,0.39729695913128366
-0.05408153050481563,-0.041272516090921474,0.11995540701022131
-0.05077338807121265,0.36273119280540983,0.40068133457454397
-0.03494544721850191,-0.05142887017251423,0.07815795580347393
-0.03325399586120756,-0.5458585371152496,0.4178463663076659
-0.03291757459677341,0.9442971040316085,0.2660081848321963
-0.020150967648158435,0.6521375855349282,0.23106264377038174
-0.007010843453991807,-0.5074078803717692,0.5482121589329396
-0.0016716185822486314,-0.061655256612184545,0.034808731093368774
0.0033945133362013867,1.0163013707844224,0.3814841643326478
0.006022094484652351,-0.8660354604953389,0.5661844481552731
0.008028333956890973,-0.09502154753765553,0.060795715241734515
0.013843888882747445,-0.12780705587512559,0.1487090912052145
0.02240663248280115,0.6647695743489644,0.21283165481683874
0.029073336716800752,-0.6619238733450478,0.5509065535829266
0.03509885329648005,-1.1577971952955566,0.4784043122237817
0.039970218286584314,-0.06940994027072218,0.03141318146472618
0.04511075012604201,0.3006119238401746,0.16287075298281628
0.04547275052793719,0.34204545555424937,0.12252641890327622
0.04959050509949638,0.6512131916515173,0.18546942472534908
0.0480972534416782,0.8466869443820935,0.356832730085249
0.05549240450896815,-0.008448504995102876,0.08647613705015708
0.06473634334308045,-1.10076770641712,0.4509868906251838
0.06674407666451666,0.09524255550156939,0.2313627085351554
0.08222871990609298,-0.017336907720211014,0.07777862318955456
0.084930794334526,-0.03267236522193078,0.06857607710353894
0.09360587539423137,-1.1819167649304096,0.5389531680063071
0.09241945626884172,0.2997185054314655,0.0987214563191472
0.09346366095062979,-0.8549562781271279,0.5700931434377892
0.09433049184496413,0.5040314006982707,0.16555462581765557
0.10660594865053079,0.38075896492080546,0.08077440859430303
0.10537336414246799,0.5770362559563131,0.1213717217017418
0.1045860155606483,0.5285591596468426,0.14363351387223636
0.10540967421317508,0.8492468043669247,0.3781419105235309
0.1083149121324673,-1.1704928818393738,0.5244786483604499
0.10711624753639566,0.29250570055487596,0.11663991425511065
0.10941920401020429,0.6141984420321449,0.12492969646694897
0.1145372557752495,0.4273353359579408,0.13684255675106025
0.11914093261880583,0.10421861856894762,0.15425989040093838
0.11548912290344743,0.25189281082331216,0.1927306471705694
0.11731385969819025,0.7129133462859029,0.2565982000801179
0.13114823113296722,0.37344242351795265,0.07923240481124325
0.13165400450811018,-0.10778721566771615,0.1669421621261708
0.13216272072131202,0.3556901835878731,0.07274314390726623
0.144234217316447,-0.03993478280852563,0.16371143919503803
0.14544304008706163,0.10958948319433223,0.14986008070812948
0.15200678363791081,0.575806717824847,0.14871537860368492
0.1532479041942518,0.09953289039678126,0.13985619258636592
0.161071170791556,0.9020021797064877,0.3923358751488912
0.16731424524419847,0.7552659949596661,0.3467175837214008
0.17022599827353935,-0.9312111050826746,0.5468191861906694
0.17380388201302188,0.03689602336867902,0.15407987063195203
0.18158676762202694,-0.20224867228886118,0.39916241040850564
0.1803502216983951,0.5712692814686725,0.19302620168061788
0.18732519372777093,-0.1539338807996717,0.2969081749756402
0.2112567242649729,0.47622621960201195,0.2025181638611896
0.21302722226233814,-1.1725383688041648,0.6706597744868243
0.23019269029914924,0.4027340841556676,0.1919253136559299
0.23347752316188997,0.07009129272663082,0.22269209365749174
0.2348857669380062,0.17343361019696543,0.30629627864740594
0.23703461155286776,-0.7764611983073634,0.43106637944454423
0.24609361951709488,1.0435659112577826,0.34234063176530305
0.2500150981479581,-0.1284419417840618,0.3012341012068964
0.2689562843551634,0.464983377755053,0.24056984574480142
0.2716583587835962,0.893749767039723,0.3323741878520681
0.2717768708199309,-0.938886502259415,0.5514722732633197
0.27656293382575836,-0.5716723995208736,0.3773583480448631
0.28305473243978885,-0.35673936464295897,0.4425913177011345
0.28264047415061866,1.1683233437930556,0.6093047674637483
0.2848526988288677,-0.6894976737989386,0.26121208373125593
0.2869356376492968,1.044347782874121,0.2735180457309426
0.29708765572285767,-0.6902990409017736,0.23691692594433153
0.29901592675013905,1.083159624208905,0.32298058493284204
0.30237434721724826,-0.987525007663367,0.5866015948746932
0.3010493437946201,0.8860803452597726,0.32482864080118934
0.30269456971079683,0.7258381295426479,0.29137916837149985
0.3191647550629356,0.07393429054847007,0.3734110487022951
0.32759099686823345,0.3372990141145051,0.351423146734793
0.32563103391180087,0.36385514566613314,0.3206912820687938
0.32653281766477765,-0.6297834090910569,0.19505352945938975
0.3284651282000646,-0.3775476581577386,0.3980075554047598
0.32991887584577123,0.12708185975734476,0.4071267752308597
0.3356001605414506,-0.1195033993512735,0.268918480370866
0.3364844426587176,0.7850488342843776,0.2591291819778314
0.33604989852549005,1.0634533596408178,0.2857579953345332
0.3431824160226036,0.7059338767870307,0.305922048088085
0.3503400455154224,0.46293054317784554,0.3152338759350324
0.3522228410839756,0.7290755995234637,0.27116379626673853
0.35554566234056223,0.4096811773620347,0.3330686187354414
0.36089792214368116,-0.31447028521875675,0.26259852205090783
0.3694815796324998,-0.11480459246011042,0.25327595814034737
0.37198005830732644,-0.29495009206807554,0.22132334233891185
0.3755842983387058,-0.620791080426394,0.1813819307297679
0.3849949859976538,0.9717334812678625,0.2763571217309857
0.37924492701399865,-0.8054799626411326,0.4034438121825168
0.37852658754847884,-0.6412138949955459,0.16912116785565431
0.38222338045546894,-0.15875307213379808,0.18569939390159537
0.40481236605908627,-0.25993104609749385,0.1836536529905271
0.4131617301673164,-0.6382304103827219,0.19736875297919726
0.41179647150873977,0.7358734499276267,0.29388182366555377
0.4257671013047425,-0.245170910663072,0.17469938013111774
0.43591604114359317,-0.1841581925503972,0.15355925688516872
0.44047419638723834,0.17849055785727233,0.5516236100999821
0.4508485577217747,-0.5133097797812409,0.41539899435814376
0.4589243064834445,0.6216630619059864,0.4000942496407289
0.4601586428087251,0.8828887885603384,0.27434359549219506
0.45932672647495504,-0.047010498356340934,0.3857860841729607
0.46594516788872725,1.0342021580572656,0.3085087182068228
0.47713088085663297,-0.6837209717201589,0.2768443257317508
0.47658937201368745,-1.0579910987758632,0.5537477498948088
0.48446113364872406,0.9671233599447039,0.20711762531696087
0.48860310643985266,0.5705335833729838,0.4330031938970561
0.49842575339944417,-0.8719487493732375,0.40501521564088966
0.5086485708713345,0.481784998449143,0.5198770937804549
0.5135651273501374,0.8463077058658224,0.22820727669454524
0.5239183388443431,-0.8778622845099131,0.3884525201449828
0.5248547662575974,-0.16329815493221628,0.14984559100669914
0.5299299465388789,-0.20186014829345433,0.11563470254842341
0.5340440072287861,-0.406471179025442,0.45946100763745673
0.5490010435386231,-0.7765781385660279,0.32400773193418
0.5498730931253266,0.24064318459166467,0.602493842598198
0.5569077139309104,-0.15282351418231965,0.16170320229978252
0.5543095654420326,-1.006556875006571,0.4147555550622652
0.5601330017102069,-0.6281356831238093,0.3367736721501657
0.5608444192765486,0.9117690810230425,0.10595958751830957
0.5668549110026139,-0.685897165266482,0.3146717744785688
0.5723470973721853,1.180890886846157,0.4534459790385883
0.5749580086957453,-1.0282901592082712,0.4156911440891737
0.5749306597642833,1.065003892116198,0.21766815335886472
0.5798872514015789,-0.2772756311799006,0.2009092690753206
0.5813811005990762,-0.29435032750729323,0.23407117212277048
0.5809747736173567,-0.23620493642327187,0.15737538134737036
0.5811420847274765,0.9747970614007339,0.10284217745038085
0.5882188218383199,0.8843471067283766,0.1160862297994766
0.5918304761456225,-0.17057297070107397,0.18354396329874645
0.5970924105588861,-1.0978703990025147,0.5558159275169654
0.5962391238972758,0.7066531222489242,0.2724815272544102
0.603140611033902,0.7665956929026648,0.19862662157317834
0.6112095643270844,0.8423351824078809,0.15419506767273547
0.6093160805922727,0.9477404647356651,0.0867851353138209
0.6222564662739696,1.0387238480589616,0.143829766170415
0.6226910104071973,-0.5803875923467231,0.35775432297740295
0.6293276844419446,0.1721264135255136,0.35122415591744305
0.6355851199604206,0.005488510477866371,0.324589349883407
0.640704839930083,0.9889348502058464,0.10511978169729917
0.6486688487717795,0.6131708279880544,0.362421217471642
0.6503931989004507,0.508500997497182,0.4766445968766521
0.650074262096785,1.1720568602318375,0.3263467891988385
0.6540571960238009,0.030502450946926298,0.2815633963992584
0.6567407444327605,-0.13705449752804583,0.29480541620095235
0.660097718603046,0.7082799692931565,0.22499638426048887
0.6613259342523337,0.7520940230378577,0.17542216097974334
0.6657862963471152,0.9246721738189693,0.14613313860740937
0.6664707508885136,-0.762017744974147,0.19649443259904792
0.6729590757389552,0.18453649497244343,0.31289620299950527
0.6773437715843181,0.028302701219870195,0.25091171653047956
0.6924708974011125,-0.8014646854070643,0.17406306940527885
0.699678446436417,-0.42587815535843326,0.2248942126698579
0.7015015145698222,-0.9953456363693013,0.42205961353148225
0.7030282284496641,-0.3485501640908848,0.21126068384499683
0.7072224137783463,1.017111562160093,0.14366754284581545
0.7078503736591851,1.1175851430943016,0.1886613914684836
0.7164557986648815,-0.49715828225790165,0.1991568720384036
0.717856175584021,1.1132032759846249,0.19088789957763816
0.7209437260043211,0.06411828609535826,0.21556847889108824
0.7234098948039849,0.8065383357694261,0.1565233081108541
0.7273833380981878,-0.7126630943249865,0.10078874454820001
0.7387579563081171,-0.5703826814898296,0.16962492510622354
0.7385385692354104,1.0290549005428213,0.14579056653093567
0.7396693615658739,-0.771972756026268,0.06650113512460083
0.7395438782332846,0.8189163421224105,0.14151418190778195
0.7455059452919724,0.24272408155072012,0.3921689383842506
0.7522675321768009,0.6586431398699014,0.4079427331818346
0.753127180859347,-0.30255891393606327,0.2595202196508364
0.7556650528475404,-0.2625772252968493,0.3030787935343281
0.7540388119080761,0.3973549400361383,0.49366700116334145
0.7570362547962973,-0.8005626395076475,0.09379203593914635
0.7609907338409645,-0.35680507837888653,0.2031985068761126
0.7663275984449438,-0.7366654642601786,0.06303965747490932
0.7636973958320944,-0.46869573255456953,0.1651876725514301
0.7730037764918026,0.9014474059711814,0.13155094600674358
0.7763834708045837,-0.6613187054999341,0.10716392003721871
0.7726798435924875,0.41407060694563397,0.5040363244305444
0.7764073590089964,-1.0557081827075194,0.49088434797645253
0.7818526752047988,-0.4094932359519788,0.17877966474678159
0.7848001842375117,-0.8600607062211341,0.23510488896961151
0.7836303557498208,-0.611437745866434,0.12467172974703308
0.7848318226009386,0.845304031516725,0.07867336516297932
0.7848391785204353,-0.6211083280313515,0.11913919027820102
0.7867032035490723,0.8748555623897788,0.08511260977508071
0.7876834673924696,-1.0646751776251444,0.5050944819701141
0.7868625021953146,-0.17296475907073935,0.3198179085773432
0.7947178151491405,1.1230517459131717,0.3441191885145071
0.7917568953842052,-0.08148577995913375,0.305348848904288
0.7984248000526607,0.07162651108919096,0.2634773562794335
0.8043847761129481,0.9997630161139045,0.22377849823398152
0.8055550824717541,0.14881696722114243,0.3506941810781049
0.8089507099476068,-0.8129803453967973,0.1434257191112474
0.8070957389441059,-0.7078738504673995,0.09244063069998085
0.8078068111621146,-0.5040658409471285,0.17464105280365416
0.8109558452704385,0.10715152130401678,0.30448134989756537
0.8145410833444318,0.3969044870473544,0.545684419505443
0.8379712431471127,1.0039686340348901,0.28725951507724434
0.8570414515370328,0.8306261932180051,0.02173925451516812
0.8554904775462232,0.8588922898653246,0.04087977497000465
0.8576965554901403,-0.5500790947963332,0.22912823687803124
0.8599135218352597,-0.07037793421469306,0.312060882094187
0.8647661477977725,-0.03392450618513676,0.3273358852952126
0.8675368774748405,-0.711113339720234,0.16499182945022092
0.8716033217215776,0.8216616465095519,0.026807911781884346
0.8819005362786153,0.8319404005378526,0.02406453427389952
0.8923090960968173,-0.8512612650158901,0.26160034952461697
0.8927088339923466,-0.1543131193159431,0.30470182073224017
0.8998633144627722,0.3838992657568979,0.7326471867452915
0.907922132933537,-0.4061566663136305,0.3392708817977657
0.9101789895485466,0.788374578304022,0.0726730803265544
0.9092794502727558,-1.048694487925602,0.4704294393817774
0.9237115826975238,-0.7336631593396977,0.18553243257130825
0.942137627998965,-0.7386269243398064,0.17324424015882134
0.9401589922618976,-0.48928790528590543,0.2941261695948066
0.9378382174286287,0.8252599682127666,0.037992817965266566
0.9492121036192132,0.8335835997854102,0.05307801204355139
0.9525423289913292,-0.6170616806815933,0.20681007887516223
0.9505427077237163,-0.1555456444938246,0.3520428054674424
0.9539914079810586,-0.23806557539372802,0.41911481008688894
0.9569097668758024,-0.42082594942649154,0.40016745064530324
0.9664707254071104,-0.917341014053753,0.3424389265708528
0.9811504163077778,-1.1892234270105697,0.7527503085392097
0.9828946703810125,-0.6857721415797992,0.1312161096551582
0.987708082318302,0.7818262185271204,0.03649908945565031
0.9891302267543189,-0.8588908777334424,0.2807090373218701
0.9923907530222611,0.6823841696375403,0.26379820089230965
1.00934773954743,-0.5676011045346037,0.221020927961135
1.0094953350780864,-0.18630188816342513,0.44634092659579505
1.020539302441215,0.7775707247916536,0.006523320561084278
1.0369401369760638,-0.8108870387249679,0.24594933440436287
1.0339062288458938,0.7811648716390424,-0.0008601775272963383
1.0372291832153326,-0.6005177082327298,0.15501534568045783
1.0457789801223412,-1.058465146921202,0.43327695339770994
1.0491866868720323,0.8047966308962601,0.031040750159081715
1.0578854404494626,-0.7123553029607378,0.1216231280028601
1.0632110232850376,-0.701679274624622,0.11150680504466823
1.0637217024234258,0.7506921949509265,0.026661700316376425
1.0763930093483398,0.7642215290189044,0.024347895833982454
1.0825107400898661,-0.9867165658648789,0.3737682536573234
1.0852093406859282,-0.6715173222524186,0.1122383064841153
1.082422901757053,-0.6127176758588495,0.16027484154415647
1.0898008147099671,0.8036606108996797,0.08267322568615396
1.1065118405886691,-0.8963589138362057,0.3991430743662938
1.1248434386485402,0.7530421193285362,0.1494940677988322
1.1363221758821085,-0.6343444294608552,0.24739545713026692
1.1390648830087133,-0.11470301071468045,0.8333264366011207
1.1564556778262962,-0.2218717521431263,0.8396508793844542
1.1581180851732427,-1.0655655637068249,0.5975086295383351
1.1587836924156758,-1.0494582321597592,0.5717772331695197
1.1595365924112142,-0.714794184142867,0.328722701405932
1.1595687676246986,0.7367004816150334,0.291270358812934
