x,y,codensity
-0.04266892197256154,-0.03522991830747426,0.16844850219600863
-0.032720633728738555,0.6700739105743536,0.431683766387616
-0.011994628226137755,-0.19503675180894497,0.12115911065620719
-0.013770448706984436,-0.11543100611582281,0.08604747556564983
-0.009260693525566032,-1.219894234852167,0.8833192721636391
-0.0041006752744817505,-0.8363931426173757,0.4511587491659544
0.014136921684863758,0.9102039782664534,0.4082569407164674
0.02356217960575543,-0.03772397652590461,0.15770896829576148
0.026000348564389132,1.1122324745797763,0.49347851286126937
0.03505440865146394,-0.7421731654766737,0.35637752258075944
0.06139687976900298,0.5248363541158436,0.47768318958322786
0.07972855698233959,-0.6312516145333733,0.25812884943315695
0.08663589627004156,-0.1461271072657348,0.10283698661184257
0.09575014479074387,0.9979948275552017,0.4611222201492609
0.1064529380418231,0.44004303212752804,0.5090761460580645
0.12440169829952534,-0.23601283938759698,0.2011604905230041
0.16704130797149339,-0.12029043017815134,0.1179042957541663
0.17150682146134136,-0.41174128175133323,0.30864464355916016
0.18343156879189013,-0.5872893188799091,0.18915681654054214
0.20015128209108887,-0.11755766410398674,0.13196857435491643
0.20976423477613138,-0.5936195129368893,0.17370449600674778
0.21504912318251274,1.0340814048207727,0.5573783380424177
0.21876534714339876,0.09327713920520958,0.28041044146813326
0.2674419508863863,-0.030926445303123752,0.15665369430304785
0.2823084939923239,-0.5185664469475976,0.1589860964749556
0.29730022904020664,0.01852437176504812,0.17373600341043802
0.31549950279420547,-0.6076675488187067,0.16567098947722259
0.34255711605322964,-0.07391999378677783,0.20302186604092484
0.3837661302767063,-0.6119387703147157,0.18537213479125875
0.3840269468224246,-0.3947003224435927,0.30036606010051553
0.3871567453710431,0.7178778574538478,0.533798502151584
0.4024549848285145,0.9096319806006712,0.5028646993696583
0.40756062437069035,-0.6267317497795535,0.20810959019018763
0.4114126841228362,0.07568231775919315,0.1563690800972138
0.42698343190221333,0.31530751913779553,0.345848880110083
0.47795816278751047,-0.47088669842320746,0.20279270025549792
0.48107441242466265,0.0954036052047493,0.1608648595454809
0.4886143816554255,0.4883592972218257,0.428433840240906
0.4972213276641263,0.23836663815092474,0.24323147349647795
0.5029592916699269,0.4787090850302521,0.41860099536438344
0.5111025638195733,-1.203325797922654,0.9991604090280999
0.5160201817670462,1.0161115460770127,0.46470190892015123
0.5233029822359471,0.6556172220402585,0.502541548625092
0.5271174242170757,0.08507171340504865,0.1658563108428358
0.5552913644607976,-0.035437037329074085,0.2679234352987485
0.5782522862997599,-0.5153339024870297,0.1470569587487199
0.596254904288304,0.1444343263179998,0.16307475635672666
0.625229023745293,-1.2144374107592837,0.9733022626944363
0.628620703396959,-0.5190185289601759,0.15026069074780624
0.6558499507699398,1.0098358987308083,0.3336678781880529
0.6558981015168417,-0.45320849563210963,0.1887516657499265
0.6823940260282229,-0.3090132758053739,0.33562288559281117
0.6814695874607738,-0.2646925892796996,0.3365924826907065
0.6938770031356541,-0.6037121817685206,0.21289115108672219
0.6904863880413173,1.0416555173084294,0.30690875872222045
0.7024483832517576,-0.6203599833287384,0.23019802738377965
0.703772689723198,-0.6326762427242711,0.24513473712908077
0.7176566681952664,0.14719991557259746,0.1791078922087944
0.7415300944521196,0.15168966635376793,0.18721383464435648
0.7514773341169602,-0.06378933006361788,0.18574675824428313
0.7677924121921942,0.35336065315808196,0.34038571899770276
0.7758694887974881,0.12366913037468902,0.1819035939125774
0.7766601747466133,1.0998697703127334,0.3153995969653466
0.7815113624969717,-1.197894189859443,1.0000418693660527
0.8038412713726922,1.154063435950735,0.3527222437612486
0.8318764101938192,-0.0324913445774331,0.1705864800609021
0.8522380057858608,1.2346007939208703,0.4712857337652008
0.8495844809294235,1.2588113732734085,0.5127628703108998
0.8666436026889266,-0.009327395978591854,0.19999023291603468
0.859379591201952,0.37212205668007836,0.3865344753484271
0.8654742274070255,-0.08497565870042,0.22398964835543062
0.871288953473104,-0.8105184403046576,0.6098739509844462
0.8799882382588602,0.6077760156542333,0.3979097023209608
0.8888047689917989,0.566571658869073,0.3893802479268558
0.8903542251811642,-0.9641005915096341,0.7650517837354102
0.9070020579395335,-0.08071869494023605,0.2538662340482904
0.8992494421088165,0.8792683905069503,0.45557835388515106
0.9124412684475113,0.9832586927221232,0.41741954048189794
0.9568322445287503,0.5165796474685356,0.4196821390053103
1.0341222184306593,-0.4408096783048902,0.601695811471712
1.0939221630772529,0.6305991570185091,0.4788349080409242
1.111313884557644,-0.2683216652158357,0.4598020402987431
1.1446350612484717,-0.3687211315147328,0.6329043055577421
1.1591647270229448,0.020499382573314275,0.13761548432494725
1.1717129777026178,0.5769767343323889,0.5275901564361558
1.1936015047317383,0.017150737957598784,0.09357756018189085
1.2006314204640034,0.04069499125130843,0.0574387252705684
1.2345497024094967,0.1852532115907382,0.0661782975105172
1.2559888224675333,0.1559225280493995,0.013361917776594547
1.26643981194542,0.013229090977385581,0.07214218172430137
1.26754299544285,0.05996812087967134,0.011059580079845565
1.288358162072284,1.0333254380944144,0.9381543280077486
1.3243508453813966,0.16709350133062242,0.03435740558682539
1.334094684025279,0.14347288493378377,0.026033900014050856
1.3473963278569077,0.1459071726938203,0.04650780826847819
1.3590401377829937,0.6502364353729293,0.7928459333827218
1.3691310400000916,0.2379754133323474,0.20877148452882846
